-6.395368636741094	-9.592513576026596	18.27564724944545
-7.075477192786541	-10.675481916623932	18.65632689599022
-7.83276774259065	-11.796123900747478	19.319890474722115
-8.655490554284489	-12.901758050648532	20.301936495632646
-9.522232814542104	-13.91536370457517	21.625682493365357
-10.399186745484569	-14.735717114285542	23.288888181452418
-11.238580574782365	-15.245000801107672	25.24835698076446
-11.979736640075899	-15.327042532040755	27.40669739570962
-12.554267855258196	-14.896000846420925	29.609207876147135
-12.89603556753401	-13.928696923998855	31.65906678885427
-12.954460479874847	-12.486885017447662	33.35314258788646
-12.707331778145127	-10.714974385244481	34.52912406683301
-12.168104237219536	-8.808656604759022	35.10462166530314
-11.384263193871762	-6.966064122192039	35.09014422230148
-10.427186344055048	-5.343061103116666	34.5718276191932
-9.377570914394813	-4.029839077875528	33.6758580040685
-8.31161802344232	-3.05203699916936	32.53258255819013
-7.291599940393605	-2.3878630557609	31.25264397327981
-6.361813895678887	-1.9896433812388497	29.917690244544115
-5.548922598815613	-1.8018215615526358	28.58163004068085
-4.8649051658039335	-1.7725353231195906	27.276843130445208
-4.310998146670483	-1.8593154304962916	26.021214790347983
-3.881546330099878	-2.030735093667898	24.823957636481783
-3.56721956175336	-2.2658030898852988	23.689702349910906
-3.3574300868689257	-2.552381924487833	22.621091693691163
-3.2419964410036237	-2.8853875174250327	21.620336899750722
-3.2121903810484924	-3.2651432551549053	20.690163846788455
-3.261321904695794	-3.696022220387293	19.83446509285262
-3.3849995859489614	-4.1853750570570005	19.058865845407126
-3.581170347213809	-4.742664751921294	18.3713327523021
-3.850004954214651	-5.378682197267282	17.7829018245275
-4.1936569392859635	-6.104676928266337	17.30856278539083
-4.615883619913434	-6.931193391308003	16.968293920055597
-5.121477096673647	-7.866350242284961	16.788171900111013
-5.715409839164466	-8.91324690163608	16.801356665669203
-6.401556599750485	-10.066159965171009	17.04853812561798
-7.180823768752844	-11.305276762399616	17.577100100872798
-8.048527920388043	-12.59004399865937	18.437819186682017
-8.990972888738137	-13.85199245832386	19.677504847987986
-9.981463139277745	-14.989324191042249	21.325986351160907
-10.976542146740803	-15.867510838526622	23.37700119435788
-11.914037359693724	-16.331715550709497	25.76573823453482
-12.715222966872723	-16.23578975578351	28.35114395747691
-13.293345298147912	-15.48614021820221	30.916154266247606
-13.568980484776112	-14.086904841693196	33.19789662972191
-13.489079441213606	-12.162682063634128	34.94716395370967
-13.042881477131628	-9.938826734384206	35.99593837318429
-12.26735090871348	-7.681529752059589	36.29996209729912
-11.239068696129069	-5.625599169632435	35.93505326153474
-10.056123948791049	-3.924149991225119	35.0539990857615
-8.817703664861744	-2.6365743241827433	33.83119265692647
-7.608339200434026	-1.7474066146945009	32.42043424305425
-6.489866142212914	-1.1974967554654088	30.935586595686782
-5.500376627049368	-0.9121750531343588	29.44985189581093
-4.6576084802084905	-0.8198581340910231	28.00449824294272
-3.9641785170448025	-0.8612455816796056	26.619585890546933
-3.412874001515499	-0.9919876851109443	25.302882389874465
-2.9910962018006604	-1.1817953467617146	24.055950328697648
-2.6841759961649445	-1.4120877594667605	22.877779526078324
-2.477624532858837	-1.6733718204204637	21.76673390368652
-2.3585234067137058	-1.9629165285519186	20.721513031819665
-2.3162862236723543	-2.2829200550255253	19.741623167491948
-2.342997755196293	-2.639181158484371	18.827662939045005
-2.43349268440701	-3.040202739845911	17.981597983110955
-2.585289905283455	-3.4966222708268853	17.207123876430703
-2.798456887518645	-4.020850952833572	16.510181313008694
-3.0754427312881782	-4.626792304751596	15.899675110687394
-3.420886285182934	-5.329488949191854	15.38844525033554
-3.8413735193747818	-6.144503726245421	14.994530088981517
-4.345081667318172	-7.086769749921464	14.742731230622072
-4.941201612695614	-8.168540210861016	14.666407747717802
-5.638971149868572	-9.39594386855454	14.809248204128298
-6.446082336317172	-10.763555113786598	15.226424574479084
-7.366163609195617	-12.246447671159785	15.983947728934089
-8.395031687884881	-13.789689290637805	17.15420244789512
-9.515566214269203	-15.296597182937909	18.80475442943856
-10.691557357670568	-16.619784984292274	20.9773564976144
-11.861901277777804	-17.562958250436065	23.656260619297232
-12.938041231581222	-17.904465388060537	26.73153650998829
-13.808880066130822	-17.450549983055915	29.97414936624754
-14.356845280731381	-16.111032114761237	33.04846574005646
-14.484515503318137	-13.965283815970905	35.58037236357254
-14.143797686367195	-11.272392270469735	37.2664936253787
-13.354232735799155	-8.402288986949788	37.97109918249612
-12.200068721731435	-5.718004952959703	37.7537559891384
-10.807074674263252	-3.4744706569196917	36.816544209268216
-9.310794561128548	-1.7805791726287208	35.41250530503704
-7.829764572955017	-0.6223060967508969	33.76854403691101
-6.450939268103291	0.08641128426571229	32.048487945348434
-5.2270092350524076	0.456206146385175	30.35113360644342
-4.181288087064487	0.5918547166740467	28.725755872904607
-3.315603496569015	0.5784752735390665	27.190640595507205
-2.6181466697665146	0.47860512845000813	25.74770933680667
-2.069856849905878	0.33464569928737725	24.39181592219538
-1.6489963618451318	0.17312733594003166	23.11575458569952
-1.3341041670839078	0.008995188124705773	21.912526874597788
-1.1056966634735095	-0.1507990183181565	20.776120073986142
-0.9470895858801577	-0.30456599820211616	19.70159891584088
-0.8446520798072925	-0.4539415019328907	18.68494922370949
-0.7877266837561717	-0.6025981647860603	17.72288089721578
-0.7683790813045003	-0.7554547686964275	16.812671526761143
-0.7810858767460732	-0.9182507428207479	15.952072760926365
-0.8224276150170858	-1.0973813412849853	15.139279416828744
-0.8908257136752196	-1.2999160998534804	14.372957479206752
-0.9863431830836111	-1.5337463876263286	13.65233152455835
-1.110557349044722	-1.8078257842645238	12.977340225762621
-1.2665059491356785	-2.1324790616674667	12.34887908508344
-1.4587039602967609	-2.5197610972359374	11.769162710245226
-1.693225522369025	-2.983844646154255	11.242255880557702
-1.9778414642062225	-3.541402415456876	10.774844615306494
-2.3221958530833686	-4.211918276852059	10.377346077606328
-2.737991244348535	-5.01780408598847	10.065487686497669
-3.239126570806729	-5.984095057000031	9.8625133473499
-3.8416855847102496	-7.137322199239415	9.802176025555312
-4.5635953169872945	-8.502883093320321	9.932598539228186
-5.423647938029293	-10.099830351227471	10.32081801355229
-6.43939390860895	-11.93151167910693	11.057167222259704
-7.6231828539197775	-13.970166278569614	12.257263763188117
-8.975444487107703	-16.134120055209465	14.056937987461689
-10.474443713080928	-18.259172432914745	16.59209270351431
-12.062802406463076	-20.073447919979657	19.953269946304253
-13.633891851707915	-21.198350897057278	24.109564114878747
-15.02601959418751	-21.210402145887297	28.817992371075892
-16.03671791206735	-19.78718955081209	33.57416350254007
-16.466479212606206	-16.899237323061694	37.686562223670784
-16.184240220242913	-12.922422913553872	40.50476297661867
-15.183068596457643	-8.542753352971333	41.69199908605172
-13.589446152346065	-4.478911361721922	41.346282141842714
-11.618169322548642	-1.2149849672048574	39.88619851744896
-9.502142466363752	1.0912043488189016	37.81700848859404
-7.435401910792321	2.5309506538650233	35.54809494875119
-5.547535908376049	3.3108281677544382	33.330331308968084
-3.904900153424068	3.6497850779286534	31.279059692856546
-2.5252536516855284	3.7291180909339565	29.424721968945004
-1.3949317357083906	3.6803925478048893	27.756545099451216
-0.48315581119997825	3.59133391570588	26.249814384539416
0.24793368070936736	3.516880721279063	24.879432563287562
0.8370614920957883	3.4896746750500403	23.62510594436439
1.320425298144851	3.5282730923290035	22.472392408706778
1.730184296976458	3.643036797229458	21.412146441609234
2.094105455511948	3.8401390602219534	20.43962953053845
2.4358630576253373	4.124177366478799	19.55381720022812
2.7756575969996162	4.499771771676041	18.757070975718214
3.130938950209411	4.972414104311319	18.0551936997141
3.5170949344566282	5.548719268341972	17.45783910677255
3.948008940977584	6.236123685548326	16.979234824436322
4.4364061440371625	7.0419709423140535	16.639161591189236
4.993901562874307	7.971818470063837	16.464079972670948
5.630639315984519	9.026700116894112	16.488177471191733
6.3543778669607205	10.199020875876581	16.75388638354118
7.168846747649902	11.46682200703846	17.311062677369424
8.071210246795133	12.786491903419419	18.213527683803182
9.048586663751522	14.084845163109437	19.511200726449804
10.07388449757328	15.253074327389475	21.236021781574816
11.101825596555082	16.14729136721326	23.38112392848624
12.066911314641766	16.602159177602605	25.87631244446798
12.885905033409577	16.46289569918598	28.56897717167155
13.46731056498482	15.63351188780108	31.22523593666232
13.728277602303802	14.12562443106126	33.564530690109606
13.615259734340501	12.081017171912368	35.32592982493002
13.120721890037608	9.746527852800272	36.341134787787986
12.287921107704038	7.405959261631147	36.57724943236825
11.200916687430645	5.301935013903983	36.12769898607438
9.96433795101241	3.5850737000493247	35.161922633572274
8.681593252842783	2.3058048132132654	33.86528186188222
7.438827727296926	1.4380753367955852	32.39603362384982
6.297403019529163	0.9138249423156452	30.867743190473035
5.2936737986657265	0.6523642917439798	29.35092894871118
4.4431255470928575	0.5787818005908092	27.883576220326958
3.746121223656995	0.6323805065314915	26.48280498960445
3.1934679529574974	0.7685642802044959	25.154091784666605
2.7709606105467772	0.957355269476527	23.897325130050003
2.462692219004665	1.180661230492	22.710279635272798
2.2532477847491434	1.4294403445594195	21.59039010488212
2.1290201796176134	1.7012717175836445	20.53556677959742
2.0788989395661504	1.9984865963005545	19.544551515044613
2.094547473084862	2.3268447852113914	18.617110889194752
2.170434628111224	2.6946699222944708	17.754228266016064
2.3037382470245564	3.1123345220602214	16.958383225901706
2.494196729953758	3.591981609206784	16.23397429082805
2.7439501716369628	4.147367312048832	15.587932527443451
3.0573832265266163	4.79369667047682	15.030576638850716
3.440953937161143	5.54729376704595	14.576763815800177
3.9029617519040065	6.42488792434316	14.24738199125236
4.453168490322579	7.442201813302617	14.071187223355349
5.102132630053249	8.611392777127051	14.086877763896407
5.860046792780108	9.936744688351217	14.345052421447795
6.734786004754706	11.407908308686807	14.909236700565934
7.728807689632874	12.99013343595233	15.854386902300664
8.834567542353	14.611711365506766	17.260216237651342
10.028379861320268	16.150847662675503	19.195714661794227
11.263389271207444	17.427920229339765	21.691558831553237
12.463731827629573	18.21390711735849	24.701033158744636
13.523839047117423	18.26800504578489	28.059912420531006
14.317963013934957	17.40960303880315	31.46959894132214
14.723030709617591	15.606166110541261	34.533847423374
14.651192369115165	13.029565966886123	36.85936179450475
14.079577949384484	10.030914300131737	38.183502381859064
13.061663515083952	7.030420612092786	38.456885267123106
11.713029852255838	4.382043153047023	37.83120296735574
10.178951193828288	2.28818991488134	36.57008038766342
8.599857734489987	0.7936268969684369	34.946071152132006
7.087634412236566	-0.16674048062380062	33.17449108042746
5.716536867582908	-0.7084548601014273	31.394361024629383
4.5253414968104195	-0.953144377152277	29.679714582351462
3.5251571889175124	-1.0051239744369997	28.060994347815637
2.7084734938930852	-0.94377712446908	26.544335658412148
2.0570439623910555	-0.824566481872049	25.1247238413365
1.5477770754482483	-0.6834743240044852	23.793447358199376
1.1566701754675597	-0.5420435568574505	22.54164015671985
0.8611637171972787	-0.4118074532873451	21.361595382203326
0.6413546791526687	-0.2977539048307963	20.246999947348744
0.48045204617246956	-0.20084818535012594	19.192745956324238
0.36476860218279333	-0.11977164132788869	18.194640436139622
0.2834580988352033	-0.052058332810297876	17.249144087044442
0.2281372942037128	0.005206199981566264	16.353175553216214
0.19248013488946356	0.05499084353459349	15.50397844803847
0.17183441237219435	0.10012819538791441	14.699036403214
0.16288644587642634	0.1432540394282172	13.936021053614613
0.16338366740132035	0.18682667160236355	13.2127612999239
0.17191579133163612	0.23319331600911358	12.5272260527819
0.18775046642272386	0.2846838370873022	11.87751583496043
0.21071737814286068	0.3437211953301881	11.26186096030003
0.24113458767452547	0.4129445193265058	10.678625731524004
0.27977171072450824	0.4953450853334686	10.126319501996024
0.32784587420590666	0.5944185683874882	9.603616828818932
0.387047953310914	0.714339156664014	9.109390606922036
0.45959822502653214	0.8601628444113186	8.642764354580269
0.5483321920696272	1.0380686157609407	8.20319315509692
0.6568188790177768	1.2556472861432153	7.790587755460817
0.789515308506524	1.5222481873417895	7.405503862590982
0.9519619789669721	1.849392915061235	7.049430044045458
1.1510246574309446	2.2512614328851397	6.725224661517816
1.395186990173194	2.7452458692173884	6.437777431517915
1.6948949722992328	3.352545526314861	6.195007599943375
2.062945622870113	4.09873215019315	6.009361349179932
2.514893472044525	5.014127917217438	5.900036619833181
3.069410968702425	6.133676068921934	5.896236252371013
3.7484675098845686	7.495690624869267	6.041799067456233
4.577061795190662	9.138368083196333	6.401495508941183
5.5820181200792165	11.092148548846803	7.0688896766479665
6.789001707922184	13.364942734833512	8.174522027311546
8.216424700529302	15.916319776327168	9.890479774522527
9.864473783884325	18.617532824211974	12.42224769042924
11.697707649068256	21.200541081941942	15.971224951924063
13.621977228247491	23.21701348610283	20.646608862364644
15.462866565957285	24.059371836610588	26.319855618658757
16.963500192333278	23.116979724199517	32.47297315178716
17.826180391156957	20.085499921457277	38.18326549118649
17.80618180880964	15.272514863629882	42.395781875649355
16.819895099811237	9.60081589947533	44.41382674675756
14.993602684007378	4.197421926234609	44.24013049453177
12.61191929799426	-0.12492676314357999	42.47278657158613
10.004940356174442	-3.093832428642149	39.89782432347681
7.449491902448713	-4.857122001624352	37.142956558362116
5.125273616236937	-5.740877037880305	34.56424888721829
3.1183832531479423	-6.072044368146755	32.297445602629615
1.4464308264190027	-6.104184458786529	30.352886834219163
0.08569175387349116	-6.00896858887654	28.68940748033352
-1.0079679617879382	-5.893018060419166	27.255513484360485
-1.885540193617611	-5.818279743025015	26.00695363017944
-2.597143109610096	-5.818377276383638	24.91162643674817
-3.1881750057436884	-5.909918882855833	23.94909273668878
-3.6978163198189247	-6.099749276496499	23.10847241066843
-4.158832996049715	-6.389333732352261	22.386343589915
-4.598014953841593	-6.777175395141096	21.785160947868587
-5.036837277570639	-7.2598540235467315	21.312219560047403
-5.492090150732931	-7.832043736421789	20.97899702499266
-5.9763195756483904	-8.48572148438494	20.800630936280676
-6.4979801077656125	-9.208705968130625	20.795243179380062
-7.061243144461763	-9.98266993976249	20.98277321300115
-7.665447713823004	-10.780862658391053	21.382934487030766
-8.304243299003252	-11.56598264825488	22.01190435585092
-8.964572722233251	-12.288950761079755	22.87748366287253
-9.625785117627752	-12.889678994270378	23.972836542492587
-10.259337043037272	-13.301116109704191	25.26964232226441
-10.829670246876113	-13.457538779571417	26.712508466801573
-11.29682879055444	-13.306888067580552	28.21742715182893
-11.621057651526973	-12.824893418382107	29.677136747193757
-11.768957173524765	-12.026519722405542	30.974643572141716
-11.719925620391091	-10.969466519222548	32.002813719577894
-11.47103826383531	-9.746467445908788	32.68432803566552
-11.038661669573418	-8.467715264174162	32.984920919146774
-10.456107365425813	-7.239344557591418	32.91525100575154
-9.76803875341446	-6.145468332813656	32.52179155628657
-9.023400818005753	-5.2388613162605715	31.871544388037048
-8.268839009203237	-4.540979220435819	31.03665113198186
-7.543982783317509	-4.048492803530529	30.08316709323482
-6.879065469495421	-3.7423820187876164	29.065314540935468
-6.294606606772913	-3.5964613357412536	28.024293555766576
-5.802507863442207	-3.583747590778354	26.98985390827196
-5.407872214753458	-3.6803737752329124	25.982991028271055
-5.111002710281593	-3.8674618104435665	25.01871018058253
-4.9092367028486645	-4.131583991572813	24.10836824026345
-4.798444906841334	-4.464382426998731	23.261479496870223
-4.774144244070205	-4.8617542643326885	22.48705909921097
-4.832240707979875	-5.3228442361717505	21.79463561493368
-4.96944614746538	-5.848951524829596	21.1950527843684
-5.183414642728045	-6.442360333480949	20.70113842148432
-5.472630939066632	-7.105037289193139	20.328262729336533
-5.836063089362086	-7.837098945218356	20.094741666596498
-6.272570145626551	-8.634941077609055	20.02195874978928
-6.78003975401722	-9.488951038057808	20.13397605461009
-7.354228608667217	-10.3808216462255	20.456286809688457
-7.9873040888845726	-11.280688315182317	21.013256438748396
-8.666155898547967	-12.144655851248725	21.823778805703874
-9.370680034620841	-12.913760003229996	22.894872769188694
-10.072437477957406	-13.515895393929569	24.213538019202346
-10.734318555953108	-13.872405106834622	25.738297943969393
-11.311989293952003	-13.910334005827368	27.393314849334967
-11.757769370299485	-13.579331252405982	29.069045925460564
-12.027007272807918	-12.86907911921172	30.632858908446202
-12.085985268077783	-11.820468689317659	31.9498329485461
-11.919296533240763	-10.52400635160187	32.908797635020626
-11.534195186303343	-9.103502093946197	33.444523837831454
-10.960167836692488	-7.690059607392709	33.54742343913169
-10.243718063987203	-6.396155494147752	33.25774325055103
-9.44014294237341	-5.298760672512017	32.648416064264104
-8.604914426973657	-4.435037186514661	31.804678439053873
-7.78687250408068	-3.80831183414749	30.8075615385659
-7.024293874850797	-3.3991334467615886	29.724459556480795
-6.343763159904915	-3.176616759208572	28.60629310948925
-5.7610980549788495	-3.1073117049971657	27.48896338038625
-5.283410827491194	-3.1608295091577663	26.396704671209463
-4.91154074269129	-3.312651450651046	25.345695591868996
-4.642356814344171	-3.544966436544367	24.347128992723
-4.47067516620036	-3.8463440298275966	23.409529344333812
-4.390708792349541	-4.210834280014873	22.54040786848881
-4.397067577596373	-4.636855274063482	21.74744645402081
-4.485370489508925	-5.126044658395363	21.039396347962338
-4.652539568591672	-5.682120413768646	20.42683056004449
-4.896832095485993	-6.309707460960698	19.92283051017647
-5.217643258728707	-7.013026756004442	19.54362530467082
-5.615083107273617	-7.794304587844888	19.309130592875004
-6.089303187061475	-8.651744013999137	19.24324160067757
-6.639525501164647	-9.57692435671957	19.37361031024118
-7.2627185224128725	-10.551594272323156	19.73047858167389
-7.951887950295897	-11.544055525717269	20.343974436948212
-8.694028156573676	-12.50576174505819	21.239193137972478
-9.467942485117943	-13.369400267861314	22.428554525641385
-10.242402159506518	-14.050457318090857	23.901618501538636
-10.975438062583427	-14.45466065275142	25.613984804012656
-11.615805713293728	-14.49296984600227	27.478973015376127
-12.107563027904595	-14.103146188321231	29.36751870707778
-12.39795881071054	-13.272530477899565	31.121253893086642
-12.44741345693581	-12.052671172268042	32.57937395234099
-12.238828132177517	-10.5566718467346	33.61244834609504
-11.782836974139105	-8.93678784379012	34.15039315605514
-11.116726300857673	-7.3498926041744195	34.19284867161824
-10.297242805003078	-5.924775939329713	33.79880998318007
-9.389927644340906	-4.7430242117130765	33.06252470393656
-8.458524628887892	-3.836845785410473	32.087278559174884
-7.557183294871276	-3.1993087697906413	30.966063066935018
-6.726499718932965	-2.799465074758001	29.772139580084758
-5.992977814919428	-2.5963413658242693	28.55774550234882
-5.370770753040559	-2.5489371983679514	27.357405328151046
-4.864508314459403	-2.6219281964608023	26.192763673723974
-4.472314793837323	-2.788035506804809	25.07711552735846
-4.188494413603799	-3.0282876003635746	24.01892306859273
-4.005661723364527	-3.331181656610965	23.02427577965757
-3.916285621719998	-3.691411477559342	22.098531496206302
-3.9137132597044912	-4.108532527684877	21.24742860577752
-3.9927742234117907	-4.585723799034077	20.477913360131602
-4.150062393082216	-5.12866938289752	19.798854743860183
-4.383970628416852	-5.744495334223502	19.221752069615082
-4.694522270533798	-6.440637923807469	18.761481004722917
-5.083008594179742	-7.22347372435465	18.437062245916596
-5.551405421675832	-8.09650614748543	18.272356845310224
-6.101507751474136	-9.057886722016075	18.296473205657197
-6.733694184808097	-10.09708310834502	18.543494906220488
-7.4452260749755315	-11.190650401913912	19.05090335583496
-8.228024560261895	-12.297412959638661	19.855818771451514
-9.065991447290376	-13.35402796940884	20.98806070488175
-9.932193839448196	-14.272908425573572	22.459337476915117
-10.786638757046836	-14.945583951224192	24.249061472650467
-11.575848002689101	-15.25498250544388	26.289700653409177
-12.235742831018882	-15.098458614971028	28.45781136020882
-12.699000133309221	-14.418535988943304	30.578995717994452
-12.90662920324562	-13.231284685341542	32.45268381515108
-12.821223186156331	-11.637715998361445	33.89391042960062
-12.437374194823425	-9.807686038892447	34.77770072331684
-11.784820018675214	-7.939310871665663	35.0664045774482
-10.922650578713478	-6.211028227459224	34.80793186978727
-9.926834112636726	-4.746692088452955	34.10878059674751
-8.875844235761614	-3.604352611152606	33.09755088498929
-7.8389273710350516	-2.7857711106910066	31.894705783914528
-6.86935014027162	-2.2561302901893683	30.596064111819974
-6.0025820711456666	-1.9639437952635346	29.26901726614163
-5.257975546714813	-1.8557926214367053	27.956438074831137
-4.642223264943708	-1.8848533764879287	26.68336057791955
-4.15324526850722	-2.0144872574590726	25.46338426030359
-3.7837042925766684	-2.218721342150413	24.303578575966345
-3.5238039456259522	-2.481148410681319	23.20777897311132
-3.363314603724402	-2.7932467464248205	22.1786327175368
-3.2929192315171547	-3.152671544080795	21.218837018531755
-3.3050238822833347	-3.5617640526503407	20.331936242810674
-3.394177282790114	-4.026340859442394	19.52293524489248
-3.5572183798380514	-4.55472137999166	18.798893386589413
-3.793235413725907	-5.156890414528897	18.16959884729205
-4.10338204627412	-5.843649158225072	17.64837719271427
-4.4905573811758215	-6.625566200834349	17.253046313535513
-4.958916917401675	-7.51149194896265	17.00697177892766
-5.513139692473372	-8.506348262757053	16.940077130646078
-6.157334429103448	-9.6078710637956	17.089491646154684
-6.893432169493421	-10.802021892825806	17.499242767374348
-7.718905692397302	-12.057003649583732	18.218014771006175
-8.623720110070117	-13.316390728504087	19.293575280548648
-9.586625102995118	-14.493013282573951	20.762282794927994
-10.571330504176514	-15.466957070172205	22.632707031296285
-11.523792129371527	-16.092811782754907	24.864659874987343
-12.372601975971925	-16.221476795815732	27.349361078872004
-13.034783130468972	-15.737802344661393	29.901799954069546
-13.428275106505295	-14.605677224418828	32.27817236121803
-13.48953232154419	-12.900758564570502	34.223554973664186
-13.190883728813843	-10.808414781278909	35.53713121364408
-12.550332531013366	-8.579352813889955	36.12585106384472
-11.628817994815538	-6.4609950505220795	36.019281744799954
-10.51586466076555	-4.637689778401322	35.34110586558476
-9.309886753601157	-3.203945381378791	34.25747658406831
-8.100582219025796	-2.172131047518359	32.92935348600135
-6.958006639347689	-1.4995266327215617	31.48469246601907
-5.92896677977685	-1.117752272667026	30.01110918501244
-5.038791985218249	-0.9548031191640087	28.561320520137915
-4.295876079280386	-0.9475522280061087	27.163168929202733
-3.6969126230318183	-1.0467176040913555	25.82913332238311
-3.2316105375775144	-1.2172535922053802	24.563363044770934
-2.8863921924332523	-1.4365584605303556	23.36614237220994
-2.6470153743625096	-1.6919930765493916	22.23642039394502
-2.500270724073448	-1.978486328042776	21.17312605803004
-2.4349732749383244	-2.2965508022118755	20.175828911373895
-2.44246024595015	-2.6507864275519846	19.24511290483128
-2.5167703110045347	-3.048830530323571	18.382881517358012
-2.6546347203333416	-3.500660740052782	17.59271952139722
-2.855367748698182	-4.018135249376437	16.88038808572224
-3.120705823730109	-4.614640634768548	16.25450904530263
-3.4546104195214182	-5.304696219475381	15.727485840557716
-3.863016384307733	-6.103325050509683	15.316698288574944
-4.353470631535842	-7.024936728135533	15.045978185682877
-4.93456153497106	-8.081373244664402	14.947295851451019
-5.614983706279248	-9.27865608435244	15.062421589758975
-6.402018122958509	-10.611885755173558	15.44400937398195
-7.299149623076733	-12.057800751023862	16.155015456041564
-8.302537744272467	-13.564944961320654	17.26459623353561
-9.396198660767924	-15.042620597692382	18.83781565543368
-10.546203670567282	-16.352248512456622	20.916306278264482
-11.695125294938245	-17.308331370401532	23.48890874996733
-12.759352965091443	-17.69913097238369	26.457138378320316
-13.633165680110325	-17.33484104029534	29.610312236203516
-14.203110694905265	-16.117878611861293	32.633813275533974
-14.372563320182133	-14.107336783998706	35.16866063255706
-14.089603395154539	-11.534996417705486	36.91223553616154
-13.365913214729206	-8.747810307163029	37.71335853504492
-12.276339717136093	-6.099569541866979	37.60710802345377
-10.938729244753047	-3.8508969415908743	36.77302982171914
-9.484113799878337	-2.1251339713099906	35.450884857019766
-8.030149128883656	-0.9236938592892187	33.86426116175988
-6.665551129756526	-0.17212475440688452	32.18014901051201
-5.446086906859492	0.23357237269493705	30.50294927536425
-4.398395996077456	0.3955202828065042	28.88734515779591
-3.5272599959271767	0.3986133103029085	27.355760206459575
-2.8232059000379	0.306312526548292	25.912885017749183
-2.2688778104631258	0.16227458245031615	24.555274946399244
-1.843711603568676	-0.005817541726394547	23.27672196589655
-1.527024022230952	-0.1821601218304723	22.070814361030546
-1.2998454945169022	-0.35929703423379944	20.931913529039594
-1.1458545210729716	-0.5353879485041276	19.855368515172774
-1.051721261791521	-0.7122486169440866	18.837434057583128
-1.0070964497444688	-0.894039304984886	17.875122404619173
-1.0044140380086513	-1.086459109380588	16.966086564737555
-1.0386206868210557	-1.2963176818097177	16.108568538624723
-1.106903616317552	-1.5313801488969485	15.301421372828672
-1.2084588617968222	-1.8004059263204157	14.544209623187669
-1.344322018253377	-2.1133230978866746	13.837398618277325
-1.517270466979248	-2.4814947035011374	13.182654021569043
-1.7317972835542677	-2.9180398093266673	12.583288107644455
-1.9941500606103326	-3.4381680988254892	12.044907930387275
-2.312420103362813	-4.0594675386036805	11.576343388225185
-2.696655633221904	-4.802042769824755	11.190958850398541
-3.1589522870673394	-5.6883246508795455	10.908474923763134
-3.7134388010692434	-6.742239973610647	10.757431458443245
-4.376016026683777	-7.987220904966963	10.778372246420991
-5.163611598353171	-9.442227257337278	11.027648940163566
-6.092570430413023	-11.114571047614724	11.581281552803064
-7.17561782035192	-12.988017245818527	12.537341995591595
-8.416662781576798	-15.004837727323679	14.013572116588383
-9.802730984522894	-17.042240696632128	16.13438393325006
-11.292925285904722	-18.88857878690852	18.999074148935193
-12.806137913816645	-20.234305203058938	22.6246494301512
-14.212737869061803	-20.703974623522747	26.86901716999054
-15.339593278728573	-19.955337611909744	31.36841124610161
-15.998267368758215	-17.83743205341792	35.55321813667868
-16.036727712211935	-14.53005209294864	38.79390386845037
-15.395658093984146	-10.545145893232322	40.63735208618935
-14.137165847036492	-6.544899525477575	40.98675395996634
-12.425759795532676	-3.0856590974199904	40.095311657980176
-10.473178084663312	-0.4572766234918943	38.397319795705805
-8.47942590587853	1.3156035920206917	36.31593443248523
-6.595526824558374	2.3728699180369026	34.15487206765797
-4.913090330478887	2.911010564772986	32.08357140168261
-3.4719232804943885	3.114679700247986	30.17153949398715
-2.2746675223593633	3.1289631209945994	28.430790844054975
-1.3012368132403664	3.0563866509886877	26.847583410768245
-0.5200409336499494	2.9642655897571055	25.400789559187412
0.10444445159074243	2.894278666507625	24.070477340964707
0.6071381527143563	2.8709376517390193	22.840890699099543
1.019990844283419	2.908093605255899	21.700804788988496
1.3710520506018764	3.013594471651376	20.642948523172514
1.684407056680219	3.1924763656022095	19.663309148206018
1.9805970317869277	3.449071932238707	18.760645553090534
2.2772685127900965	3.7883421752869904	17.936307197080797
2.589891526469568	4.21664819043387	17.194369090843594
2.932445778738869	4.742092098485715	16.542075074759737
3.3180080139832113	5.374470935570228	15.990588151043678
3.759185365533611	6.124796774735615	15.556051967705674
4.268331644692224	7.0042333643992905	15.260951223332516
4.857456824295363	8.022179625757756	15.135695428017996
5.537695214869929	9.183100942052878	15.22020152468682
6.318139483909547	10.481608747365126	15.564960363608561
7.203791883740884	11.895321974459652	16.230577098885743
8.192373063802261	13.375430776363066	17.284057547070343
9.269850992245384	14.83599085433221	18.789333107141083
10.404954329365017	16.145215947054318	20.789274125137585
11.543781018015778	17.125379877295735	23.278040139053726
12.606913394429196	17.5708602718473	26.16782642078758
13.492701864895302	17.292234499606682	29.263323740399777
14.090247026652577	16.182812528785117	32.265894334170135
14.302419698375669	14.282933715960288	34.826112391728905
14.072991983861405	11.801709332429642	36.63834367006386
13.406385327231861	9.06895271761054	37.53561520081411
12.369507395412386	6.433787984709403	37.53132079266702
11.074067729955916	4.164457036948399	36.7866513080172
9.648157639191336	2.3982500793523163	35.53180550704639
8.209605713541833	1.1501911505379547	33.98939888356821
6.849382548761034	0.3553458505452974	32.33056622657068
5.626382264204978	-0.08540828239198789	30.665380238235006
4.5703409229702245	-0.27278289695673064	29.053555252384413
3.6886259273334976	-0.29222995112926853	27.521149430832672
2.973689852290443	-0.20858747995634205	26.075155211101084
