-4.5496775560762535	-7.287451612996186	16.269821791355188
-4.833026774875972	-7.764402362264392	16.19005803612998
-5.136365647225787	-8.273731386139122	16.158440134389416
-5.460866333561643	-8.815208223327549	16.179975603763264
-5.807538096082786	-9.38796546457	16.260229034687804
-6.177173222317274	-9.990308561963282	16.40530335868723
-6.570278556530282	-10.619496001731747	16.62178516030944
-6.986991268638498	-11.271492040124862	16.91664063961507
-7.4269780130398635	-11.940698244767676	17.297046474447924
-7.889317569349541	-12.61967586788885	17.77013813121441
-8.372368551944788	-13.29887883273125	18.342657915626916
-8.873625961643135	-13.966426811660321	19.02048734180212
-9.38957332993127	-14.60795900160531	19.808054620161197
-9.915540980075791	-15.206620478436992	20.70761975191929
-10.445585334736354	-15.743242099325608	21.718458189357484
-10.972408805349112	-16.196778259472406	22.835989771326126
-11.487343820683439	-16.545059766293353	24.05093147149881
-11.980426815756005	-16.765896707568125	25.348586521698873
-12.440587015100071	-16.838524700993833	26.7084114081216
-12.855969047733801	-16.745327081246117	28.104015542288774
-13.214396669056217	-16.4736912839056	29.50373401677435
-13.503967024536152	-16.01778365183043	30.87186191955821
-13.713742539957215	-15.379973959120775	32.17054685340271
-13.834484241122658	-14.571632502735016	33.36221478218129
-13.859351350706158	-13.613076255295663	34.412277692926345
-13.78448314050634	-12.532558563819636	35.29177466180012
-13.609384641207743	-11.3643599975826	35.979565124286175
-13.337059089904669	-10.146207486069967	36.46374436883517
-12.973863790164348	-8.916378215301235	36.74208109969209
-12.52910540602231	-7.710896527188604	36.82145351507399
-12.01442683704269	-6.561193052352112	36.71643600685771
-11.443062939411131	-5.492481174588591	36.447317506098024
-10.829052047650345	-4.5229537443028125	36.037887165434995
-10.186484459071995	-3.6637557253410105	35.51330163790337
-9.528851453637126	-2.9195797020663847	34.89827070511388
-8.868534716407487	-2.289676280047995	34.21569509917587
-8.216451908068624	-1.7690676736290425	33.48579115708457
-7.581853855351595	-1.3497856135022803	32.725660893239315
-6.97225463498341	-1.0220057377329967	31.949220721129397
-6.393468050010783	-0.7750039432540149	31.167385323093118
-5.849721704166191	-0.5979054283689226	30.38840760320496
-5.343821517908154	-0.4802297905629107	29.61829242514321
-4.877343486782929	-0.412255349890567	28.861223333349322
-4.450834413753023	-0.38523509944884343	28.11996243190039
-4.064008301741091	-0.3914984581590235	27.39620117539421
-3.7159295056793304	-0.4244702751804293	26.690852974951262
-3.4051773560343106	-0.47863362614376925	26.004287373343196
-3.1299897281000137	-0.5494574187028485	25.33651081758391
-2.8883850148872052	-0.6333046093428675	24.68730166068485
-2.67826329404182	-0.7273323678665387	24.05630781284206
-2.497488302598272	-0.8293919451014683	23.44311513656338
-2.3439522792391116	-0.9379332641274175	22.847293758896043
-2.215625913082896	-1.0519172461184776	22.26842831013028
-2.110595638426544	-1.1707374554833663	21.706136912768926
-2.0270904020957845	-1.2941516689461372	21.160082660812137
-1.9634998515507003	-1.4222233232715547	20.629980405254702
-1.9183856806521038	-1.5552723837661129	20.115600913300124
-1.8904876481341732	-1.693834929617239	19.61677388835156
-1.8787255655297952	-1.8386306199168558	19.133390905491893
-1.882198345093732	-1.9905371473611633	18.665409008602232
-1.9001810087615694	-2.1505707771551763	18.212855506189108
-1.9321203882523097	-2.3198720861512947	17.775834371451403
-1.9776300940990943	-2.499696046536661	17.354534579506375
-2.0364851964403723	-2.6914056278017924	16.949240685862794
-2.1086169407137985	-2.896468110870065	16.56034595314011
-2.1941077142331173	-3.1164533110352823	16.188368358133037
-2.2931863817811657	-3.3530328841979706	15.833969850775226
-2.4062240161982795	-3.607979836259744	15.497979283385044
-2.5337299594706253	-3.883167260430091	15.181419475711355
-2.676348056598866	-4.180565182856172	14.885538920509259
-2.8348528036687086	-4.5022341937162915	14.61184865502998
-3.0101450376665424	-4.850314268198711	14.36216481136103
-3.20324666278849	-5.227006828735375	14.138657292705203
-3.415293749931527	-5.634547656323152	13.943904875136415
-3.647527156134383	-6.075167717383606	13.78095676610863
-3.9012795825547877	-6.551038332352567	13.653400209233073
-4.177957717765829	-7.064196384050078	13.565433039814701
-4.47901779484434	-7.6164444796788935	13.521939077897457
-4.805932527839597	-8.20922020565156	13.528562784916602
-5.160146996093905	-8.843427967061622	13.591777578290625
-5.543020637581483	-9.51922657772581	13.718939459163588
-5.955752140086008	-10.235766063367496	13.918314040331062
-6.399283757670134	-10.990868500894019	14.199060599759067
-6.874181548278397	-11.780650751122648	14.571151495604225
-7.38048840068887	-12.599092438833393	15.04519946959611
-7.917547735348117	-13.437561419190928	15.632159747803582
-8.483797731085211	-14.284322176864197	16.342869735231055
-9.076539204778273	-15.124070791086456	17.187388619595733
-9.69168520635235	-15.937563149726516	18.174105422321656
-10.323507228133217	-16.701429367741767	19.308600881988447
-10.964401615970326	-17.388292751839494	20.592280226980733
-11.604709716917021	-17.967328687324933	22.020843541287157
-12.232635078903995	-18.405396390449805	23.582727869249386
-12.83430814662987	-18.668840988821174	25.25773384829625
-13.394049849731664	-18.72598245173948	27.016123520561226
-13.894876195475678	-18.550176813781597	28.81851872446013
-14.319263056846522	-18.123165396261594	30.616908170987248
-14.650152877187534	-17.438253662736216	32.356957013804
-14.872136554095125	-16.502739229950937	33.98159707869061
-14.972693449004456	-15.339002646010035	35.43558776283464
-14.94333399041492	-13.983829937503275	36.67044853519123
-14.780477186699487	-12.485848098073427	37.64897243262399
-14.485919075582926	-10.901353903788022	38.3485233417974
-14.066807035839561	-9.289183155650587	38.762529777618816
-13.535116382530699	-7.705478754730962	38.8999647570734
-12.906708814509095	-6.199201217697913	38.78302833426904
-12.20011541425101	-4.8089985944972184	38.443591823358766
-11.435215642848004	-3.561703655444634	37.919126592056145
-10.631975509174755	-2.472374222371935	37.24880608852509
-9.809371119857753	-1.5455351909190238	36.47028747178527
-8.984572464874589	-0.7771621433705985	35.61743380235768
-8.172410987350831	-0.1569560844583938	34.71900910465331
-7.385113466618371	0.3294470791586247	33.798216040452154
-6.632258567548378	0.6985612900951956	32.87286318354165
-5.920900773601081	0.9675375377997265	31.955933803899978
-5.25580610823009	1.1530695061502194	31.056356915785337
-4.639750877637446	1.2706758364725135	30.17983038736712
-4.073844840578792	1.3342893756406085	29.32959756103815
-3.55785095008231	1.356077458731267	28.507123024721736
-3.090483450845825	1.3464237029534216	27.712646012897025
-2.6696738971580296	1.314014080039449	26.945611460710914
-2.2928004358895966	1.265983645736177	26.204990988101247
-1.9568796774429928	1.2080927281538245	25.489511617979026
-1.658722999607607	1.144911547677596	24.797811199191607
-1.3950605620683154	1.0799999730251115	24.128538168993135
-1.1626369783814694	1.0160746698042338	23.480410756370645
-0.9582827576870786	0.955159695891859	22.85224782973996
-0.7789654836319478	0.8987190804000612	22.242980808937087
-0.6218243787374818	0.8477714684531023	21.651653628963075
-0.4841914995233794	0.8029878190471559	21.07741574645094
-0.3636023788883295	0.7647736257021874	20.519511616807634
-0.257798512396326	0.7333373420121999	19.977268893644116
-0.16472369374723494	0.7087467396434527	19.450086748116032
-0.08251585149114149	0.6909748725413147	18.937425107714734
-0.00949572752840497	0.6799372116113911	18.438795211307564
0.05584653197906036	0.675521376449674	17.95375161855043
0.11486603314623059	0.6776107419685478	17.48188565595096
0.16877839252537644	0.6861030485695394	17.022820197005796
0.21867511293056105	0.7009250012473726	16.57620563622908
0.26553872624640956	0.7220437094185692	16.141716909405723
0.310257460978542	0.7494756973869726	15.71905142310591
0.35363927942908846	0.7832941060976356	15.307927777384453
0.39642519843681157	0.8236346103403775	14.908085191555074
0.4393018615279742	0.8707004914743023	14.519283570946401
0.4829133716698143	0.9247672333206006	14.14130418103626
0.5278724248626689	0.986186947123149	13.773950923737617
0.5747708074902206	1.0553928792316538	13.417052238953437
0.6241893363075545	1.1329042111090917	13.070463683352095
0.6767073305348822	1.2193313239755765	12.73407126846301
0.7329117118218917	1.3153816683267532	12.40779567269005
0.7934058306778186	1.4218663500127386	12.091597477890229
0.8588181179009052	1.5397075176411519	11.785483622115025
0.9298106569156425	1.6699466086004293	11.489515307447448
1.0070877678083714	1.8137534804116082	11.20381765721151
1.091404686035046	1.97243641726774	10.928591481927288
1.1835764077377462	2.147452954588124	10.664127590068698
1.2844867584548507	2.3404214022121916	10.41082416980041
1.3950977213940627	2.553132863066177	10.169207873140767
1.516459033438159	2.7875634304395156	9.93995935574799
1.6497180190274847	3.045886092615844	9.723944164276839
1.7961295804447321	3.3304816645420505	9.522250018035583
1.9570661930727538	3.6439477845027115	9.336231698982383
2.134027659670255	3.9891046364784017	9.167564936286988
2.3286502505141833	4.368995557228415	9.018310834559285
2.5427146860098917	4.786880025776109	8.890992524171716
2.778152191979672	5.246215669716225	8.788685768541532
3.037047559152507	5.750624809630273	8.715125185270614
3.321637748047968	6.303839649378878	8.674827432284538
3.6343040763162286	6.909618460448037	8.673232038605239
3.977555384036409	7.571622976214795	8.716859323745537
4.353998771457749	8.293244724670794	8.81348277304896
4.766293528712161	9.07736529014057	8.972309945872603
5.217082731736432	9.92603276376845	9.20416101081386
5.7088957021476405	10.84003443063172	9.521626753941895
6.244013222977874	11.818344953470502	9.939177780230228
6.824286271423042	12.857431425594445	10.47318311505099
7.450898435028821	13.950403917245781	11.141779387198357
8.124062701572438	15.086015666861822	11.964511999376468
8.842645822946473	16.247544835479548	12.961649602602357
9.60371913297871	17.41163399895783	14.153057982342329
10.40204498484172	18.54722741722506	15.556518304426302
11.229524302024286	19.614828816792848	17.185401513101514
12.074653974037817	20.566394903229128	19.045683558830998
12.922072274674326	21.34625928625976	21.132423157281774
13.752302478044511	21.89350708445985	23.426033732495895
14.541831347011861	22.146134921227727	25.88894810542966
15.263667168166375	22.04707534645621	28.46353959726561
15.888495311360732	21.55171123630107	31.072315399439912
16.386474020036193	20.6359049637308	33.62129100115988
16.729586980958576	19.30298506580289	36.00696669447174
16.89431121997025	17.587837041928527	38.12645814683893
16.864212872660207	15.55650303166752	39.88928585113754
16.632007840118675	13.300607750661655	41.228497896170325
16.200667408635574	10.927287790106286	42.10861511116022
15.583319483890525	8.54661342426638	42.52855735565385
14.801949850917945	6.259201616007037	42.51904906139162
13.885161974134512	4.146523735895421	42.13548461984901
12.865424962255162	2.2654381647706145	41.44827341499017
11.776282055156225	0.6471897080725005	40.532948898865556
10.649914422227544	-0.699966773736027	39.46187192653194
9.515305384306501	-1.7859283162275572	38.29851950235327
8.397087701847246	-2.6331275194135664	37.09450978187691
7.3150263167088605	-3.2712393028636773	35.88892558828979
6.284010816490029	-3.732849491762408	34.70923220138031
5.314403925332685	-4.050309536955134	33.57307880386478
4.412600459747713	-4.253717830182795	32.49041455746506
3.5816787814742908	-4.369821391369121	31.465538975833844
2.8220603444428325	-4.421589176730204	30.49887828962719
2.1321240365395497	-4.428227726509106	29.588407466710088
1.5087467625218158	-4.4054565836867745	28.730718458380597
0.9477592942045076	-4.365912483387973	27.92177792117719
0.44431767387589977	-4.319596316135136	27.15743407816926
-0.0068031396692129625	-4.274311329385306	26.43373315797942
-0.41098366483620435	-4.236065080066299	25.747098749979635
-0.7735917313432303	-4.209423169530777	25.094417395679464
-1.0998615144512693	-4.197812057721248	24.47306358746627
-1.3948105167902003	-4.203773290729303	23.880888404663832
-1.663186478852282	-4.229173844905737	23.3161887534021
-1.9094374576506605	-4.275378085598558	22.777668596706523
-2.1376994813274504	-4.343386774318579	22.26439945712919
-2.3517972154652744	-4.433948072677061	21.775784568220228
-2.555253951120316	-4.547644836046241	21.311529067591476
-2.7513079507721825	-4.684961797584671	20.871617321976792
-2.9429327805031664	-4.846335576629863	20.45629765629062
-3.1328597313292605	-5.03218982779452	20.066074269708068
-3.3236008058148694	-5.242957281648198	19.701705844451556
-3.5174710323028053	-5.479089909079503	19.364210198818267
-3.716609080620354	-5.741057961366774	19.05487423868973
-3.922995300425596	-6.029338189885656	18.775268370786176
-4.138466395395002	-6.344391129934362	18.527264416292205
-4.364725991253534	-6.686626944277302	18.313055871746833
-4.60335036098952	-7.056358972770458	18.135179075519243
-4.855788544820759	-7.453743843482619	17.996533425216384
-5.123356055492612	-7.878706799344502	17.900398228608115
-5.407221303992904	-8.330850830159072	17.850443036864874
-5.708383833739872	-8.809348340814356	17.850727391481588
-6.027643435716787	-9.312814524944638	17.905684819121568
-6.365559263723309	-9.839162467597426	18.020084664307824
-6.722398218295961	-10.385441413863656	18.198964036751264
-7.098072170982467	-10.947661771938751	18.447520914539613
-7.4920641188654	-11.520613422821546	18.770958526997415
-7.9033441609710104	-12.097687895536808	19.174270902417884
-8.330277341432192	-12.670719941446887	19.661960404083917
-8.770526962347871	-13.229869813675768	20.23768082271173
-9.220958948367574	-13.763573628394388	20.903804855914785
-9.677555192275447	-14.258594622906246	21.660923257284622
-10.135346364967543	-14.700211476619687	22.507294994326482
-10.588377123990156	-15.072579148845568	23.43828325132583
-11.029718514738061	-15.35929059953128	24.44582990717096
-11.451542967487251	-15.544152109139306	25.518038708289737
-11.845275883116317	-15.612159428369745	26.638950706688565
-12.20183363990997	-15.550627347290309	27.788599346175772
-12.511950484090526	-15.350385137155717	28.943421272102444
-12.7665862897139	-15.00691185324006	30.077068388009568
-12.95739451563318	-14.521258786731003	31.1616164703769
-13.077216709134118	-13.900602317807397	32.16910106175602
-13.120559227892834	-13.158297221099875	33.073243994931076
-13.08400232729885	-12.313359586163138	33.851179928602164
-12.966493669068361	-11.389392057671827	34.484968111771614
-12.769488510618507	-10.413055227757944	34.96269111164136
-12.496916231542269	-9.412266098371944	35.27899985334623
-12.154974431685575	-8.414348023826019	35.43505144004026
-11.751773393815517	-7.444355769122585	35.43788231372599
-11.296871022579522	-6.523756163905799	35.29934159051636
-10.800748392409865	-5.669572629072848	35.034760287217374
-10.274277613878397	-4.894020150605606	34.661544349706276
-9.728227706433415	-4.204585029016784	34.197856665031885
-9.172842854273112	-3.6044538651301234	33.661507289623735
-8.617513742308773	-3.0931733590534853	33.06911651005827
-8.07054932784972	-2.667423820423835	32.43556478697182
-7.539045342914664	-2.3218075516656707	31.77370522634523
-7.028838025403152	-2.0495799853568135	31.09429094293138
-6.544527171595184	-1.8432793670390357	30.406060435238064
-6.089551123148109	-1.695235027088675	29.715925478181195
-5.666296991367453	-1.5979525491027105	29.029213984244375
-5.276231473638968	-1.5443860557221039	28.34993115655093
-4.920040331645243	-1.5281142384376658	27.68101340154015
-4.597767455055918	-1.5434390177740303	27.024559282716197
-4.308947088832333	-1.5854252386340286	26.3820295552042
-4.0527250748631385	-1.649897768790978	25.754413907165347
-3.827966782523798	-1.7334096514155373	25.142365683935246
-3.6333507857882323	-1.8331921377509837	24.546307974099136
-3.467448335949158	-1.947094821570001	23.966515409534715
-3.3287893455904625	-2.0735218660738433	23.40317624493897
-3.215916010337693	-2.2113684978115344	22.85643903358703
-3.127425413195807	-2.3599605189256945	22.326447723857402
-3.062002535291851	-2.5189985062474265	21.813368414873956
-3.0184450792542266	-2.68850756146564	21.317410423587393
-2.995681430016575	-2.8687928904703535	20.838843782934383
-2.9927829567265984	-3.060401068674023	20.37801483618821
-3.0089717158975446	-3.264086547949152	19.93536122262247
-3.043624461709555	-3.4807827434557175	19.511427259345673
-3.0962737119824526	-3.711576875982149	19.106880502617305
-3.166606462143688	-3.9576876142763306	18.72253010503224
-3.254460986457307	-4.220444443583087	18.35934745722766
-3.3598220160366785	-4.50126756618932	18.018489498177054
-3.482814435605202	-4.801647005043223	17.70132498003866
-3.6236954935400223	-5.12311942285937	17.40946386416799
-3.782845369787713	-5.467240979634545	17.144789884598
-3.960755790879912	-5.835554327613667	16.909496121362682
-4.158016217751808	-6.229547585568358	16.706123151712546
-4.375296958305732	-6.650602851757884	16.537598960653725
-4.613328372010925	-7.099931525270749	16.407279255725953
-4.872875140096065	-7.578493441553916	16.31898610145322
-5.154704377807811	-8.086896643840062	16.27704181979142
-5.459546176435748	-8.62527459081224	16.286293848461142
-5.7880450025492625	-9.193137863179293	16.352124673372064
-6.140700282173628	-9.78919814619597	16.48043904340719
-6.517794506034443	-10.411163654229341	16.67761847339622
-6.919307375452797	-11.055507504535289	16.95043066561366
-7.3448149560900795	-11.717214158433096	17.305879183918368
-7.793373629938166	-12.389514248651793	17.7509769384805
-8.263389963061451	-13.063625144532937	18.29242647187008
-8.752479567991818	-13.728523504692605	18.936191659177112
-9.257320738499308	-14.370786453855581	19.686950508538498
-9.773512098260433	-14.974548855449068	20.547428706451345
-10.295447616096945	-15.521633453120852	21.517629712062273
-10.816226750043539	-15.991915310514232	22.59400024989257
-11.327621524876635	-16.363977810109862	23.768599263289065
-11.820124990975367	-16.616099784237814	25.028370736546847
-12.283105398921833	-16.727578194516003	26.354650152035187
-12.70508606504652	-16.68033696168082	27.723051415284875
-13.074161070250337	-16.460704080220626	29.103874596406246
-13.378541232777867	-16.061167153876177	30.463134634597292
-13.607204282206448	-15.481860194302183	31.764232845252067
-13.750600753099004	-14.731513951810186	32.97018301588588
-13.80134745697888	-13.82763697937384	34.04618191958952
-13.754828949205992	-12.795791654401608	34.96221124993375
-13.60962886311732	-11.667975882113863	35.69530797488104
-13.3677293902437	-10.480284936400887	36.23116649607735
-13.034446695304167	-9.270165528815205	36.564840722664506
-12.618106944321326	-8.073646561135737	36.70047360063692
-12.129503827178475	-6.922918329189529	36.65015357717999
-11.581206080773844	-5.844541403325891	36.4321365475473
-10.98679730038217	-4.858428310609058	36.06874597313733
-10.360128994389854	-3.9775959211943555	35.584264116275236
-9.714653954591414	-3.2085695265378513	35.00306724277624
-9.062885578999323	-2.5522510410642427	34.34816425899885
-8.41600535801439	-2.005045882360132	33.64020045095249
-7.783619875822611	-1.560064904672815	32.896907414671986
-7.173653121205801	-1.2082623797158774	32.13292752350341
-6.592350503686014	-0.939422258212486	31.359916973962516
-6.044367172318939	-0.7429512161050934	30.586829801802253
-5.532913696831522	-0.6084722723609994	29.820298050703858
-5.059935345245575	-0.5262356603960421	29.06504278633101
-4.62630569820235	-0.4873756450284591	28.324271136035538
-4.232020144679384	-0.4840458785516548	27.600032551851633
-3.8763792491243803	-0.5094645877146189	26.893521522860517
-3.5581557272427022	-0.5578967970216253	26.205323799619286
-3.2757417073141077	-0.6245956509637036	25.535609365426
-3.027275118985415	-0.7057197740218578	24.884278716151417
-2.8107455483116373	-0.7982390694726023	24.251070331082737
-2.624080858626601	-0.8998376278684794	23.635637251793217
-2.4652164314287974	-1.0088195091276855	23.037599987757424
-2.332149143079991	-1.1240209890416175	22.456581925937524
-2.2229782533350093	-1.2447312923445721	21.892232289563694
-2.135935310774347	-1.370622737973295	21.344240617767344
-2.0694050296798285	-1.5016904804028657	20.81234579884019
-2.021938899288345	-1.6382015478289242	20.296341914517132
-1.9922630746073065	-1.7806525785606604	19.796082541123432
-1.9792818844222018	-1.9297354847893098	19.311484690634305
-1.9820780869244146	-2.086310186108054	18.84253323887255
-1.9999108123107916	-2.251383523125944	18.389286455938777
-2.0322119574770903	-2.4260934616950434	17.95188310368385
-2.078581641155342	-2.6116977138209827	17.530551477546137
-2.1387831876806214	-2.8095659192999074	17.12562072951504
-2.2127379821451862	-3.0211745420809635	16.737534802439757
-2.3005204264007544	-3.248103628344594	16.366869322877747
-2.4023531210325606	-3.49203454108051	16.014351831323392
-2.5186022994100457	-3.7547477204406463	15.680885766894503
-2.649773442140255	-4.038119411922066	15.367578660068846
-2.7965068991941116	-4.344116146514223	15.07577501216707
-2.959573237668388	-4.674785538689566	14.807094341571538
-3.139867910146186	-5.032241679481551	14.563474837444433
-3.3384046960531504	-5.418643033133079	14.347222959018824
-3.5563072001026392	-5.836160288903522	14.161069120901002
-3.79479749171505	-6.28693107088314	14.00822926955837
-4.055180731622443	-6.7729977728851845	13.892471626513627
-4.338824352821292	-7.296224082594412	13.81818707617818
-4.647130042089451	-7.858185034088768	13.790460518670503
-4.981496411005319	-8.46002476477489	13.815138880496677
-5.3432698675027845	-9.102275694445117	13.898889256553376
-5.733680832080932	-9.784632816791357	14.04923772578589
-6.153762142203208	-10.505677536036027	14.274575651665671
-6.60424634310948	-11.262547473444785	14.584115742054266
-7.085438707063566	-12.050552550305522	14.987774961505425
-7.597063445456113	-12.862744214391554	15.495956011462676
-8.138081930365246	-13.689454781882082	16.119194420668038
-8.706484130892562	-14.51783828001306	16.867635860536232
-9.299058227092699	-15.331463216555903	17.750310465725455
-9.911148778551025	-16.11003069012581	18.77418089208551
-10.536421012631116	-16.82931574213544	19.942962361151945
-11.166657511223615	-17.461450758881412	21.255749585763475
-11.791622952021777	-17.975678729844674	22.705539017019674
-12.399040874192611	-18.33968990794996	24.277802862232953
-12.97473097015502	-18.521605482917973	25.94934429178221
-13.5029526299513	-18.492577201764256	27.68772248305868
-13.96698676199917	-18.229833555307692	29.45155442499561
-14.349960912519888	-17.719839872943343	31.191947815815418
-14.63588307217325	-16.961091511947526	32.85517537646281
-14.810802583902882	-15.965982585920369	34.386470073992704
-14.863972510889008	-14.761242170118937	35.7345450093645
-14.788860032359594	-13.386631992238428	36.856198479440536
-14.583852073977386	-11.891927955447837	37.72024434481034
-14.252538105984138	-10.33257892555339	38.31007505488428
-13.803516169874046	-8.764734528263816	38.62442225288462
-13.249746843084248	-7.240459353180846	38.67625753112874
-12.607552739511227	-5.8038652099626	38.49015578243261
-11.895410028539189	-4.488635159259316	38.098710795447424
-11.132693587464955	-3.3170786374699723	37.538682800227974
-10.338519973870099	-2.3005527171242495	36.847475657455504
-9.53079236000785	-1.4408851932635902	36.06034681958542
-8.725502588579145	-0.732364257700655	35.20852518921939
-7.936299915056404	-0.1638959373753927	34.31821616611182
-7.174301649579202	0.2789697231630949	33.41034442538475
-6.448100542993989	0.6123242445730033	32.50082781090177
-5.763916159959711	0.8525732139129972	31.60117495147963
-5.125839308371272	1.015494166142788	30.719232476429255
-4.536126028308215	1.115632599543229	29.85995465165106
-3.99550742187789	1.1659688174114067	29.026114688029494
-3.503491446187081	1.1777858294546966	28.21891530859074
-3.0586413925168805	1.1606760901336453	27.438483905763825
-2.658822596165343	1.122636651971239	26.68425537033212
-2.3014139203410453	1.0702147038714531	25.955255438777915
-1.9834839568884401	1.0086764993689492	25.250301509633612
-1.7019340122506235	0.9421815917760523	24.568138382956732
-1.4536111294231924	0.87395101441868	23.907524862723832
-1.2353949224143863	0.8064228486113765	23.26728472447992
-1.0442620951960637	0.7413919015319907	22.646332878832027
-0.8773323493231523	0.6801323582378834	22.043685044556174
-0.7318990701446837	0.6235036056789461	21.458457070048755
-0.6054477987617356	0.5720402072510635	20.889858269443117
-0.49566509520172575	0.526027421166638	20.33718175920101
-0.4004400075769281	0.4855638356397278	19.799793746098203
-0.317859999021046	0.4506127273067391	19.277122968682278
-0.2462028572014968	0.42104369503056843	18.768650971350265
-0.18392582313758374	0.396666017245722	18.2739035389754
-0.12965292668071607	0.3772550515654671	17.79244339492716
-0.08216130327254259	0.36257285583466214	17.32386412988744
-0.04036708746448711	0.3523840697735284	16.867785254977132
-0.003311329697755906	0.34646796172910277	16.423848239467148
0.02985373956321032	0.3446274193584504	15.991713385691382
0.059877873563335904	0.34669554827374227	15.571057401197189
0.08742525558003605	0.3525404397045833	15.161571543588613
0.1130861452835889	0.3620685772934774	14.762960232378319
0.13738769125382652	0.3752272739739191	14.374940041689506
0.16080391282597847	0.3920064619055121	13.997239006289481
0.18376488200754004	0.4124401008701067	13.62959619046136
0.20666515614193653	0.4366074224611395	13.27176148442274
0.22987152587772472	0.4646341878633526	12.923495606496438
0.25373015217529854	0.49669410505120465	12.584570301332144
0.27857317166868006	0.5330105258850931	12.254768735576127
0.3047248526253363	0.5738585239540728	11.933886102949788
0.33250738476814007	0.6195674392581548	11.621730461217224
0.3622463859473026	0.6705239651583464	11.318123834509526
0.39427620755341336	0.727175845718948	11.02290362646887
0.4289451190100852	0.7900362469375215	10.735924403256881
0.46662044994182744	0.8596888627398331	10.457060121276012
0.5076937668570157	0.9367938153424483	10.186206893196697
0.5525861595125084	1.0220944089466726	9.923286408391212
0.6017537105506515	1.1164247949282435	9.668250151108493
0.6556932204522755	1.220718604780941	9.421084592812518
0.7149482581679337	1.3360186028796568	9.181817575382224
0.7801156056989206	1.4634874031286538	8.950526150900457
0.8518521619837008	1.6044192797482393	8.727346203373683
0.9308823671062495	1.760253080146986	8.51248425003593
1.0180062012416018	1.9325862134182084	8.306231907291085
1.1141078027302003	2.1231896366176204	8.10898361146755
1.220164734634488	2.3340236860507075	7.921258310161226
1.3372579069076975	2.56725449347321	7.743725988710105
1.466582128950048	2.8252705755176883	7.577240070496088
1.60945722086333	3.1106989729755514	7.422876930409231
1.7673395457975416	3.4264200238336864	7.281983986854064
1.9418337332801963	3.775579452715031	7.156238084161802
2.134704234883201	4.161595914034918	7.047716132715324
2.3478861766237635	4.5881613914864285	6.958980216492214
2.5834947310698997	5.059230876115169	6.893179568588022
2.843831905798563	5.578996451561661	6.854171890890921
3.131389208218171	6.151839230773152	6.846666353115644
3.4488440692214315	6.7822504328054345	6.876390092793376
3.799047154645607	7.474710190666669	6.950278918042442
4.184996727183911	8.233509408183833	7.076690849826801
4.609795009307449	9.062496188196771	7.2656376534192235
5.076580022453902	9.964724256552353	7.5290239575584526
5.588424657561462	10.941976925297642	7.880875125941199
6.14819285496782	11.994137485981609	8.337522772995994
6.758340948055681	13.118377272361569	8.917699750449975
7.420650863615481	14.30813883906599	9.642473950185877
8.135881680116452	15.551908022088583	10.534922721044738
8.903328141250418	16.831800832672915	11.619419497832766
9.720280722987576	18.122045966956378	12.92037751450301
10.58139385410535	19.387527297873028	14.460284122819582
11.477989196437665	20.582664722348525	16.256882786662178
12.397351275939421	21.65104681584444	18.31944541482746
13.322113037736916	22.526355436232485	20.644255322217848
14.229874769369443	23.135182552181263	23.20971023559839
15.093240390673632	23.402245828745667	25.971839952268557
15.880471451752644	23.258165490671676	28.861433023675588
16.55692657230206	22.64931716087385	31.784213233174643
17.0873502673037	21.54839222997374	34.625368125301485
17.438895405019938	19.963436417970325	37.25901082222243
17.58453705590968	17.942724744608586	39.5618527068021
17.50633088978882	15.573288940192691	41.42881653322677
17.197876872463162	12.972367638936412	42.787173045991025
16.66543817158272	10.273107083282968	43.60570152049116
15.927437727879024	7.607666171890626	43.896602783518844
15.012428506976939	5.0916320469874865	43.71000992865134
13.9559747718003	2.8129988802897006	43.12303703174293
12.797073469903804	0.8272835396887002	42.22651262724183
11.574741875601518	-0.8415321990140274	41.1125222294115
10.325237587214799	-2.195882444678951	39.86491242037595
9.080145959169077	-3.2574452022179745	38.5535968928136
7.86535364515836	-4.059780938499396	37.232401314120835
6.70077723148158	-4.642005771611593	35.939555968046214
5.600645257976757	-5.044048491242449	34.69978234184428
4.5741251510369425	-5.303531312775549	33.52706300305433
3.626118294282772	-5.45402487850785	32.427455132774455
2.7580933422217706	-5.524322181684801	31.401580333989926
1.9688742188927137	-5.538386390382161	30.4466349285828
1.2553371253152954	-5.515692695249437	29.557901974577863
0.6129980581949248	-5.471762951347963	28.729819888298564
0.03648974013840296	-5.418762237320752	27.95669201408475
-0.48006332870376683	-5.3660804757583715	27.233124601168477
-0.9427584315268567	-5.320859602508988	26.554270596763367
-1.3577022819697355	-5.288450411885916	25.915941787564456
-1.7308588299162961	-5.272796889730713	25.31463671985819
-2.0679447992685427	-5.27675291911956	24.747518635362876
-2.374362348364109	-5.302339250911259	24.212367071132913
-2.655160051481133	-5.350949330842258	23.707518743037586
-2.9150150379404822	-5.423512089631905	23.23180750136017
-3.158230532396745	-5.520618801504697	22.78450906333313
-3.3887442086344937	-5.642619968731901	22.365293462068315
-3.6101437183037715	-5.789697079444146	21.974186340679342
-3.8256865143855556	-5.96191309089415	21.611539075208757
-4.038321687250234	-6.159244632129274	21.278007009382684
-4.25071199714838	-6.381598194219427	20.974534664086583
-4.4652546454108615	-6.628811969563514	20.70234652516147
