5.235978363778591	8.113588228941417	16.645894952859187
5.535114979109751	8.641147521407362	16.653039652965525
5.8573447560260155	9.19657528957515	16.71613275460082
6.203061252374029	9.778469449338191	16.84081996392381
6.572441488525211	10.38445032703538	17.033170505214333
6.965363210293506	11.010943929903116	17.29958270265151
7.381308467427041	11.6529471775808	17.64663251575137
7.81925355073346	12.303785484734503	18.080850216814422
8.277546617733808	12.954879601342695	18.608410238050606
8.753776199009955	13.59554671068036	19.234721154557914
9.244636294196273	14.212870039787202	19.963907922814066
9.745796942450797	14.791680632747052	20.798188087687535
10.25179285583825	15.314702625898168	21.73715876919461
10.755946594550784	15.762916537509254	22.777032281496
11.250346220914954	16.11619007671318	23.909884367097288
11.725899463343566	16.35420879848901	25.123007342090606
12.172485956979637	16.457706401872745	26.398485391347045
12.579224828340227	16.40994595142183	27.71312264864643
12.934865746606889	16.198342724142293	29.038846910275645
13.228297320357484	15.816056738804427	30.34367444190124
13.449148392432042	15.263334184531914	31.59325110437592
13.588437984688584	14.548360708696109	32.752887953579375
13.639212423909262	13.687421573851204	33.789902925065434
13.597098255223258	12.704249265527181	34.67599081027333
13.460700926741668	11.628567223437987	35.38930010596259
13.2317936630354	10.493981499119684	35.91591752169593
12.9152668706494	9.335493460625234	36.25055085630636
12.518840959895613	8.186972562175102	36.39633899016404
12.052577701467081	7.078921037474956	36.36386834969366
11.528250298593253	6.036787116612575	36.169599545310646
10.95864552335674	5.0799648056761395	35.833977633581696
10.356871182635905	4.221490616450152	35.379505387568976
9.735730809471475	3.468341863585184	34.829011101831945
9.107208994754641	2.8221758742803487	34.20426309599388
8.482090000926625	2.2803283082730523	33.524997046660545
7.86971332614466	1.836903569540266	32.80834903574009
7.2778553052744845	1.483826990292535	32.06863713559295
6.712716610637593	1.2117729648503692	31.317409131242904
6.178991333354807	1.0109248834345657	30.563669369454274
5.679993112192547	0.8715556080836802	29.8142069112574
5.217816200272342	0.7844394834087131	29.073963377429912
4.793513183584753	0.7411193556379042	28.34639684040131
4.407275326964099	0.7340569907827037	27.63381448296535
4.058605582990885	0.7566951312828488	26.93765988061027
3.746477803327731	0.8034563887606975	26.258750267386507
3.469478501266277	0.8696998607149351	25.597465339957544
3.2259296294859796	0.9516518376628295	24.95389269562073
3.013992335994853	1.0463228285265394	24.327936610786526
2.831752653952279	1.1514196423257737	23.719397195346783
2.677290681662372	1.2652584845390622	23.128026521123115
2.5487351204902327	1.3866829058518293	22.55356749373475
2.4443051463814465	1.5149888790933441	21.995780267851117
2.362341562165991	1.6498581648226764	21.454460050206222
2.301329063225442	1.7913003528850862	20.929449277322856
2.2599112847399607	1.9396034479322903	20.420646432928244
2.2369001099390986	2.0952925306520918	19.928013191423332
2.231280522545748	2.2590958186662733	19.451581129624948
2.2422120937666703	2.431917330421473	18.991458922241133
2.2690280111468972	2.6148152909318534	18.547840707220004
2.3112323866014446	2.8089853866036405	18.121016155536132
2.368496424950744	3.0157479597094787	17.71138268824281
2.44065389169907	3.236538217262013	17.319460236136216
2.527696187833244	3.4728985023851258	16.945908920741232
2.629767217443023	3.7264716286006077	16.59155003777218
2.74715811765886	3.9989941993197404	16.257390734803245
2.880301805888511	4.292288717149912	15.944652782474012
3.0297671822404726	4.60825312138333	15.654805830638312
3.196252700542828	4.948846168375156	15.389605502134806
3.3805788843337456	5.316066780222495	15.151136587589248
3.5836792092280785	5.711925125700571	14.941861438815867
3.806588594814052	6.138402760903139	14.764673381500527
4.0504285428970475	6.597398649398177	14.622954534770976
4.3163877210301465	7.090657318681002	14.520636778070596
4.605696520085506	7.619674826251754	14.462263672417873
4.919593816104063	8.18557766955884	14.453049837961133
5.259283851587982	8.788969388371866	14.498932517406162
5.625880843672556	9.429739547613192	14.606607720850699
6.020338668104317	10.106830309401644	14.783540378862853
6.443362825901991	10.817957267484283	15.037934312731428
6.895301975141256	11.55928410956305	15.378643666723233
7.376016746947106	12.325055595351685	15.81500304520001
7.884724553737326	13.107200965823978	16.356549589407376
8.419820875531414	13.894930863465635	17.012607710457786
8.97868033994897	14.674365502536894	17.791707859235164
9.557445037698416	15.428249887104103	18.700816910737753
10.150813077887289	16.135831841270704	19.744372351098974
10.75184728709473	16.772997155503926	20.92313841652839
11.351831672691718	17.312767528117725	22.232941629225675
11.940210664982276	17.726262970055632	23.66339520063464
12.50465132431196	17.984201211008084	25.19678122060568
13.031269028948657	18.058943795747712	26.807314476593305
13.505049691162526	17.926999080333633	28.46104308732378
13.910483836179138	17.571764695987792	30.11662541729666
14.232399258602145	16.98616055473362	31.727139297075347
14.456941932294887	16.174707751310233	33.24292173331283
14.572615828285594	15.154594650815856	34.615223671530096
14.571261086321627	13.95537332848136	35.80024338224899
14.448837298083978	12.617149226239032	36.76294266843573
14.205892226471965	11.187421445557037	37.48001774633184
13.847637034921968	9.71701968143959	37.94152260371797
13.383609434584576	8.255776125704529	38.15090338166522
12.826971698689457	6.8486049834966	38.12352319327212
12.193544935041597	5.532532660903863	37.884041150800755
11.500711891089432	4.334979110860549	37.463178654127304
10.766323264340762	3.2733177680636745	36.89442902917135
10.00772073127593	2.355516062215319	36.211164295745306
9.240953103935531	1.5815270006108075	35.44441991396253
8.480221163555818	0.9450713953323121	34.62145582128131
7.737550803270438	0.4354965949725926	33.76504523324312
7.022668304154582	0.03948511343548453	32.89335218594828
6.343037163673103	-0.257517822818955	32.020223565684944
5.704011408616531	-0.4702071492802463	31.15572752023794
5.109062918271539	-0.6126427274945203	30.306800106532105
4.5600469437871425	-0.697753801472314	29.477900629177928
4.057478248051044	-0.7370667960180657	28.671613140627347
3.600798403136037	-0.7405991511467381	27.88916172297745
3.1886218143094376	-0.716868355553522	27.13082886555661
2.8189536084439317	-0.67297492487712	26.396280107949003
2.4893766174847385	-0.6147280273506746	25.68480574223809
2.1972074884546493	-0.5467913309548058	24.995493569098958
1.9396237199683148	-0.47283385393238686	24.327347075442994
1.7137644235905536	-0.39567608886213523	23.679362175574443
1.5168080649094955	-0.3174256436671422	23.05057368962631
1.3460305355622182	-0.23959939797669008	22.440080567102555
1.19884677923242	-0.1632310076674399	21.8470568120208
1.0728389380321994	-0.08896376000803215	21.270753282901993
0.965773665981632	-0.017129488177310182	20.71049407873576
0.8756109159706214	0.052185353139743984	20.16567007597047
0.8005061719457355	0.11908516298378555	19.635731316756697
0.7388077844249042	0.18382087830040478	19.120179318554026
0.6890507828469714	0.246754553973345	18.61855993192106
0.6499482860841549	0.3083316036476482	18.130457073169048
0.6203814131489804	0.36905957158518515	17.65548746449643
0.5993884084361781	0.429492424011113	17.193296396325813
0.5861535374918798	0.49021947020878665	16.743554461667152
0.5799961775349828	0.5518581430193452	16.30595518310411
0.5803604188150674	0.6150499816502262	15.880213446917711
0.5868054054257436	0.6804592645499845	15.466064667181845
0.5989965745696827	0.7487738353449804	15.063264619538177
0.6166978988491864	0.8207077499321184	14.671589906078434
0.6397651945163906	0.8970054477180123	14.290839037179715
0.6681405275822035	0.9784472149130156	13.920834142207934
0.701847727311268	1.065855763102506	13.56142334845418
0.7409890012033407	1.1601037924365831	13.212483896767012
0.78574263556094	1.262122446045156	12.873926093740554
0.836361759820453	1.3729105908772787	12.54569823494278
0.8931741497640769	1.493544879998769	12.227792672667547
0.9565830434087781	1.6251905620078135	11.920253246395696
1.027068942702575	1.7691130036950429	11.623184346041898
1.105192373047254	1.9266898807816917	11.336761938767497
1.1915975699226253	2.0994239660700305	11.061246961378023
1.2870170561525889	2.2889564010926624	10.797001563850598
1.3922770629962777	2.4970802713975777	10.54450878700926
1.5083037312366128	2.725754210183785	10.304396370130481
1.6361300021831056	2.9771156210152254	10.077465512986125
1.7769030696593706	3.2534929257522474	9.864725560931278
1.9318922082634635	3.557415992933533	9.667435738374902
2.1024967148322595	3.891623564389738	9.487155219049814
2.2902535918297593	4.25906604827971	9.32580297904389
2.4968444540005508	4.662901453321493	9.185729010059594
2.7241009413311614	5.106481463645617	9.069798542343685
2.9740076575938987	5.593323652554736	8.981490886558706
3.248701306980428	6.1270645593672555	8.925014271391916
3.550464251273579	6.711386761814783	8.905437510048838
3.8817101346033844	7.349911136535672	8.92883830231117
4.244958500686879	8.04604321616256	9.002466228693772
4.64279444260853	8.802759997122232	9.134915692687711
5.0778082757748155	9.622320926900809	9.336299791844377
5.552509037300527	10.505884512706716	9.618409830540266
6.069204367699827	11.45301078511973	9.994836353657197
6.6298381865014	12.46103094756213	10.481015659014613
7.235776827447625	13.524270837595912	11.094150488146772
7.887534436978252	14.633127025815641	11.852935427538757
8.584430199475877	15.773017010114035	12.776998233537
9.324174365283401	16.92326202743029	13.885951847041024
10.102388420948813	18.056015934085856	15.197945701287944
10.9120784474429	19.13542710367474	16.72762079131074
11.743100815197447	20.11730671027862	18.483426850009973
12.58168577803129	20.94965920147942	20.4643694838152
13.410114821816496	21.574476366972167	22.656432512982608
14.206675639550127	21.931155558045475	25.029160239798685
14.94603354742803	21.96171799606753	27.53314537830035
15.600145371627871	21.617634697567212	30.099362576910636
16.139786699248248	20.867533352469334	32.64128445952342
16.536658931048873	19.704476850002667	35.06038614227415
16.765899017007996	18.15109745356641	37.254935002295696
16.808665626739856	16.260907193868395	39.13099422441847
16.654373143116672	14.114753811853623	40.61365812272254
16.302141481860335	11.812569330157372	41.656100244989204
15.761149870788508	9.461883467521604	42.24435038785553
15.049802972203263	7.165512485410688	42.396794206541074
14.193870073087194	5.010982759459896	42.15881249650034
13.223959150457926	3.0635698400902696	41.59417908916127
12.172777623499043	1.3636669495429454	40.775386555253355
11.072598746709563	-0.07195710376366252	39.77487964432541
9.953230414134325	-1.246201575119424	38.65848136067295
8.840626887002369	-2.1763898273412035	37.4814627732446
7.7561436167784175	-2.8889451404501254	36.28703481591748
6.716339590282912	-3.4147811843300833	35.106662832412134
5.7331861677711915	-3.785775892065001	33.96150667666928
4.814536495204748	-4.032371835975047	32.86437661084274
3.964729700324138	-4.1821536304435805	31.821764188192653
3.185234838684965	-4.259174293332247	30.83568202181615
2.475270890338902	-4.283799476365413	29.90518734616327
1.8323656131570054	-4.272874321008941	29.027560236443506
1.252835857955332	-4.2400661956288195	28.19916282398214
0.7321852828089458	-4.196282743188368	27.41603143604134
0.2654234735102135	-4.150102025914679	26.674260126282825
-0.1526852827476104	-4.108178763120173	25.970230116473353
-0.5274336284627467	-4.075608917924675	25.300731061933917
-0.864033083273985	-4.056246257617038	24.66301027369177
-1.1675169194614834	-4.052971038116315	24.054776909733075
-1.4426756669707748	-4.067914321093385	23.47418046628033
-1.6940181531832494	-4.102642850299293	22.919776840663516
-1.9257521479046014	-4.1583097225236525	22.390490683437214
-2.1417797364242515	-4.2357758152730245	21.885579469763144
-2.3457034548961397	-4.335706391510878	21.404602433308767
-2.5408399898768903	-4.458646665998461	20.947395974715185
-2.730238877159979	-4.6050794763591085	20.514056173966672
-2.9167041484632277	-4.775467593539898	20.104928436067933
-3.1028172833177616	-4.97028264247701	19.72060395426186
-3.290960141858929	-5.190022082911793	19.36192248772901
-3.48333679452287	-5.435215215628224	19.02998084862149
-3.681993337402454	-5.706418723266202	18.72614642144316
-3.888834896055831	-6.004201821482795	18.452074953402562
-4.1056390834976835	-6.3291206833657165	18.209731722276942
-4.33406519685328	-6.681681410755153	18.00141497753372
-4.575658418611176	-7.06229047101235	17.829780231731398
-4.831848240274372	-7.471191217431147	17.697863523952673
-5.103940258045679	-7.90838490022868	17.609101157573456
-5.393100414741617	-8.373534505147134	17.56734260676431
-5.700330696984847	-8.86584990318497	17.576852273965088
-6.0264352662094485	-9.383953260206424	17.64229456572082
-6.371976039332996	-9.925724571706155	17.768695369287624
-6.737216884199821	-10.488128717322658	17.961371540366454
-7.122055912417445	-11.067027752948801	18.225818612288133
-7.52594590630652	-11.656985453502896	18.56754587435322
-7.947803784319283	-12.251075518298322	18.991847644079744
-8.385911267638626	-12.840710368070223	19.503500535191083
-8.837810621274775	-13.415513892511113	20.106379513976073
-9.300201526022695	-13.963268291665372	20.802991352318735
-9.768847735440565	-14.469971240710153	21.593933496243316
-10.238505003490069	-14.92004333842268	22.47729985153641
-10.702884482257973	-15.296724915303464	23.448072351065893
-11.154667830791558	-15.582693133899594	24.497557084608626
-11.585590894185117	-15.760912428862223	25.612943337949137
-11.986611134508042	-15.815702315705993	26.77707842735897
-12.348169201988783	-15.733967365447887	27.968554627990233
-12.660546632951032	-15.506489114655055	29.162190437117992
-12.914309820449297	-15.129137325448179	30.329952391270243
-13.100816254970695	-14.60383005243328	31.442305661625877
-13.21274477325011	-13.939070762623288	32.469908404165295
-13.244600209257703	-13.149925024200106	33.38549029398373
-13.193137618525851	-12.257369577577943	34.16569864179995
-13.057654576297997	-11.287042499392532	34.79267429965442
-12.840112630905564	-10.267524281500002	35.255145255182505
-12.545069242554408	-9.228361073262343	35.54889679877692
-12.179425763252667	-8.19808189469052	35.67657816259363
-11.752020359047277	-7.202451432511162	35.64691203769048
-11.273112612163247	-6.263143895256832	35.47345980842984
-10.753815776829759	-5.396938528372761	35.17314357283172
-10.205532474826587	-4.615446620599009	34.7647303873152
-9.639441383250471	-3.9253037764593106	34.26745138044499
-9.066069043448236	-3.3287125845381644	33.699873087423484
-8.494965629308517	-2.8242026117752475	33.07907714246823
-7.934489245661631	-2.4074820743277647	32.42015075968216
-7.391692005150434	-2.0722795524370587	31.735951946506603
-6.8722935835953685	-1.8111051734307173	31.037092083459097
-6.380724100787097	-1.6158911734282422	30.332072155845314
-5.920217360133311	-1.4784969973832385	29.62751324002327
-5.4929368082700405	-1.391082222037959	28.92843221335383
-5.1001191566409	-1.3463617119225428	28.238526231183346
-4.742223710332479	-1.3377627875323321	27.560441658370276
-4.4190785556303	-1.3595054268241917	26.89601339418813
-4.130017550506172	-1.4066251828567222	26.24646833837534
-3.8740043885014703	-1.4749558174769046	25.61259215653863
-3.6497418274877576	-1.5610854908744516	24.99486187328584
-3.455765521582355	-1.6622972473249404	24.39354862322427
-3.290522833433256	-1.776501783789684	23.80879558631413
-3.152437613453237	-1.9021681938679706	23.240676117986023
-3.039962288530362	-2.0382565544652005	22.689236658513334
-2.95161877211632	-2.1841548211710937	22.1545283855837
-2.886029745278436	-2.3396214528002286	21.636630900541352
-2.8419418072006413	-2.504734424112507	21.135670597630394
-2.8182418859648353	-2.679846742549871	20.651835801667243
-2.8139681595905253	-2.8655482037780904	20.185390290814674
-2.828316579551705	-3.0626328561233143	19.736686448575117
-2.860643925174738	-3.2720714591826217	19.30617900417399
-2.910468154183242	-3.494988088214367	18.894440109697875
-2.9774666558566074	-3.7326399306517595	18.50217635024605
-3.06147286018826	-3.9863992260488583	18.130248174063738
-3.1624715087575597	-4.257736201145792	17.779692147377343
-3.2805927492022415	-4.54820173524688	17.451746367656344
-3.4161050727152995	-4.859408347521601	17.147879292874325
-3.5694069697686315	-5.193007918931988	16.869822145065363
-3.7410170297867187	-5.5506643414116805	16.619604903368348
-3.9315620521870334	-5.934019023192599	16.399595690058362
-4.141762565834407	-6.344646874455809	16.212543042609404
-4.372414969207104	-6.784000062378234	16.06162011885558
-4.624369303901411	-7.253336481855266	15.950469256807727
-4.89850146199263	-7.7536295783259135	15.883244454810226
-5.195678410510614	-8.285455948548433	15.8646481963024
-5.516714808415998	-8.848857135705146	15.899957562832121
-5.86231921799614	-9.443172375490084	15.995032718383321
-6.233028013046342	-10.0668399466001	16.156298599043726
-6.629125119148364	-10.717166505223291	16.390688058938654
-7.050545968997023	-11.390066676560753	16.705531968040912
-7.4967646270071135	-12.07977961959197	17.10837915907626
-7.966664067490928	-12.778575647348706	17.606727247547493
-8.458391232834995	-13.476474531741387	18.2076450801202
-8.969200903158017	-14.161007814960625	18.91727013743523
-9.495295685804713	-14.817069703066275	19.740171189412628
-10.031673584866843	-15.426913469488447	20.678579586781485
-10.571999445537298	-15.97036008184385	21.731513227600335
-11.108521591336222	-16.425288934979992	22.89384595008941
-11.632059290487792	-16.768471894031588	24.155410388145118
-12.13208896968	-16.97678579575897	25.500259606030237
-12.596955663695347	-17.02879111668848	26.9062436502753
-13.014229330609696	-16.906595897950172	28.34506947030298
-13.371212164635773	-16.59784157453052	29.782992983128484
-13.655582935073287	-16.09756738669006	31.18222995036801
-13.856139649482405	-15.409656545014562	32.50306651511529
-13.963576714919448	-14.5475662193718	33.706514100764686
-13.97121325693149	-13.534112745619558	34.757216377772046
-13.875581672680948	-12.400222568618718	35.62621795904875
-13.676794325112287	-11.182743141506178	36.29318243897269
-13.378632109215651	-9.921590405489363	36.74771968122347
-12.988337159916805	-8.656638735032207	36.98963754076172
-12.51613493538562	-7.424797391999216	37.02813144038747
-11.974548523127888	-6.257655885715764	36.880111765154545
-11.377592192511496	-5.17994253971421	36.56799541482956
-10.739938012485483	-4.208870477062193	36.117328952558616
-10.076139711045867	-3.3542903106653243	35.55457058784181
-9.399976653557973	-2.6194625236902898	34.90526311975031
-8.72395435679764	-2.002216976463961	34.19271503070512
-8.05897238828271	-1.4962750696174605	33.43720272241681
-7.414150013154205	-1.0925535673523425	32.655631827270554
-6.796786425286264	-0.7803275041373086	31.861554833650697
-6.212425757744495	-0.5481866421428261	31.065431458798006
-5.664996001794995	-0.3847659368441033	30.275028087956567
-5.156993680350687	-0.2792619350352956	29.495873441552895
-4.689690893799413	-0.22176480102907392	28.73171163805446
-4.263346820168584	-0.203442744859871	27.984915966452316
-3.877410995816025	-0.2166155506169787	27.25684448607011
-3.5307102239218904	-0.2547497936295033	26.548131387143922
-3.2216145597473824	-0.31240250628825467	25.858916311403203
-2.9481805058104515	-0.3851339911792587	25.189018470568975
-2.708271426001366	-0.4694050024863764	24.538064430032602
-2.4996564073543004	-0.5624689686865931	23.905578749162874
-2.3200895171602673	-0.6622663707264799	23.291045997584646
-2.167371759481513	-0.7673257287209725	22.69395150475949
-2.0393981416882703	-0.8766737341054643	22.113806880807168
-1.934192205162384	-0.9897557310761801	21.55016506871601
-1.8499302185638897	-1.1063668554208368	21.00262855641774
-1.7849570220969322	-1.226593560801657	20.470853434093364
-1.7377952777350256	-1.350764909295862	19.954551232292737
-1.7071496434731739	-1.479412805064382	19.453489904161238
-1.6919071618913337	-1.6132402567560515	18.967494895092823
-1.6911349418768427	-1.7530967292649022	18.496450947849738
-1.7040760208768757	-1.899959662728035	18.04030509444139
-1.7301441247063305	-2.054921277506496	17.599071165030093
-1.7689178922638562	-2.2191798347130742	17.172836080034998
-1.820135001973629	-2.394034572402934	16.76176816957784
-1.8836865231223028	-2.5808835797503242	16.366127773056444
-1.9596117157613702	-2.78122389857689	15.98628040234166
-2.0480934144004137	-2.9966531472127476	15.62271279831744
-2.149454049934439	-3.2288719395978482	15.276052266942541
-2.2641522874442335	-3.479686316035356	14.94708974289234
-2.392780180668795	-3.751009303488818	14.63680709092523
-2.5360606626626767	-4.0448605739784105	14.346409210805708
-2.6948451015245634	-4.3633629592892245	14.07736155173321
-2.8701105446493123	-4.7087342972594275	13.831433653558825
-3.062956148606886	-5.083272716688335	13.610749295506183
-3.2745981377358397	-5.489333001519001	13.417843721268607
-3.506362445580082	-5.929291099138873	13.255728183659294
-3.759673961940715	-6.4054931459822795	13.127961659176576
-4.036041027645734	-6.920184579949898	13.038728951050667
-4.337033484097443	-7.475414016196609	12.992923434298046
-4.664252194242922	-8.07290563525589	12.996231278697666
-5.01928751241563	-8.71389297593655	13.055211971505983
-5.403663712034128	-9.398906422934472	13.177367189707422
-5.818765922582503	-10.127506625090382	13.37118638187319
-6.265745752007318	-10.897957020878945	13.64615269371338
-6.7454015936813185	-11.706831221139499	14.012687102955484
-7.258029814551544	-12.548556060757422	14.482002040364963
-7.803243843895399	-13.41489973660029	15.0658289872704
-8.379759963589064	-14.29442774728866	15.775978809473816
-8.985151746507203	-15.171968318264176	16.623691060788758
-9.615580031953112	-16.028153932677444	17.618732428686616
-10.265512421200926	-16.839135304119573	18.768219291603213
-10.927455614585712	-17.57659483562123	20.075170077386122
-11.59173504323323	-18.208210748279868	21.53684420716126
-12.246367830641065	-18.698728590352868	23.142997281305785
-12.877084596106137	-19.011767996165155	24.874271589550492
-13.46755911921986	-19.112413379432706	26.701031238094522
-13.999897669548877	-18.970498671197614	28.583013675858957
-14.455417445897044	-18.56430624580342	30.47016569358921
-14.815704048809916	-17.884193282960243	32.30492451781444
-15.063884087317645	-16.935497710001027	34.0259760590447
-15.18599034844656	-15.74003809269001	35.57319705903778
-15.172248891632217	-14.335668917519975	36.893142778507695
-15.018097460659684	-12.77369169461231	37.94419246008766
-14.724765496555854	-11.114381583547665	38.70042204122921
-14.299309035267314	-9.421330839336722	39.15348784498317
-13.754085702870023	-7.755583068484412	39.31222924715038
-13.105751770441023	-6.170541179553885	39.20019866573474
-12.373938708648947	-4.708383906802642	38.85174048756238
-11.579802804770285	-3.3983227557166624	38.307447315819466
-10.744634053510229	-2.2566167740062024	37.60979242764097
-9.888668971554983	-1.2879567790777158	36.79952833000009
-9.030193074098818	-0.48768911780644414	35.91315452139113
-8.184959670077323	0.15563973102711115	34.98148980822631
-7.365904579052375	0.6578251299504254	34.02919544532496
-6.583106698319925	1.0368905884834345	33.07500113285205
-5.843931582460067	1.311435799358037	32.132371248235415
-5.153295434995202	1.4994582497183002	31.210384727088957
-4.513995182120306	1.6175955941244837	30.31466037388206
-3.9270621656553737	1.680706355249458	29.44821951023643
-3.3921092766414027	1.7017013793448101	28.612228362283147
-2.907652199846116	1.6915474089463371	27.806599384303446
-2.471394059766718	1.6593791499987585	27.0304542910174
-2.0804690535964134	1.6126721813836842	26.28246452206765
-1.7316449039466233	1.5574432657872899	25.561090296210104
-1.421486587496163	1.4984560158395381	24.86474009916737
-1.1464852271604349	1.4394183644612784	24.19187050588287
-0.9031566478497683	1.383164267947105	23.541043116004367
-0.68811418103606	1.331816073350837	22.91095198133524
-0.49812007354391385	1.2869265333105568	22.30043172487666
-0.33011945727652553	1.2496009906383307	21.708453825299635
-0.18126036435213239	1.22060111733101	21.134116337649218
-0.04890278543553428	1.2004320190854132	20.576630619928213
0.06938069774998214	1.18941467206022	20.035307371888685
0.17581060342556665	1.1877456525754961	19.50954338807142
0.27241084440384683	1.1955460225511394	18.99880980410718
0.36102224063589666	1.2129010874075348	18.50264220454727
0.4433181511409102	1.2398925755671526	18.020632704769902
0.5208213703841119	1.276624615580056	17.55242397352127
0.5949216382259355	1.323244717576745	17.097705091952474
0.6668932814980848	1.3799608054466486	16.656209124323507
0.7379126434143954	1.447055197500417	16.227712286964625
0.8090750684944326	1.5248962973953686	15.812034633435411
0.8814112992108091	1.613948633657891	15.409042217232567
0.9559032095023419	1.7147817742705964	15.01865074414386
1.0334988525182114	1.828078540884838	14.640830781946084
1.1151268379081878	1.9546428530505726	14.27561465466565
1.2017100796140001	2.0954074436074968	13.923105212158587
1.2941789699243604	2.2514415985827636	13.58348673405643
1.3934840405016022	2.423958984356645	13.257038301226396
1.500608166602979	2.6143255263196377	12.94415004892242
1.6165783566487473	2.8240671904159114	12.645342804642615
1.7424771448197898	3.0548773840391945	12.361291710669763
1.8794535679353404	3.308623526061745	12.092854535627213
2.0287336570250467	3.587352125393701	11.84110548870065
2.19163030529413	3.8932914386881228	11.607375459354893
2.369552282890222	4.228850432709586	11.39329970524664
2.5640120488921028	4.596612334010771	11.200874086372156
2.776631854497576	4.999320482907357	11.032520970205947
3.009147428943889	5.439853492424289	10.891165873880187
3.2634082798888877	5.921185817039882	10.780325710647562
3.5413733098910853	6.446328734835073	10.704209089738953
3.845100036529428	7.018245424717852	10.667828369312879
4.176725192724231	7.639732285812646	10.677121927526523
4.538433867024703	8.313256951497719	10.739083191838642
4.932413621365063	9.04074172595044	10.861890089696068
5.360789214384762	9.823279672403087	11.055024439525527
5.82553271155084	10.660769759278047	11.329365043543527
6.328342979591281	11.551458053410888	11.697230555727431
6.870488020243455	12.491375048696892	12.172338410358966
7.452603585816999	13.473666409214319	12.769634402983566
8.074442471541708	14.487827747773322	13.50493481798769
8.734571405081745	15.518875947681805	14.394311399073429
9.430017328445306	16.546522215550993	15.45314288033273
10.155872962656229	17.544456605372922	16.694761553634116
10.904883626763416	18.47990831832434	18.12864834440618
11.667053623351284	19.313703318415385	19.758185720335312
12.429330270374715	20.00108506157598	21.57807394144621
13.17544413034228	20.493569750669117	23.57165527758911
13.885999830883327	20.742040870817046	25.70856001223058
14.53891501090472	20.701116415766457	27.943249875310634
15.11028574225358	20.334533411266776	30.21512322555049
15.57570729035378	19.620919558975547	32.45077832205341
15.911998037995815	18.558955591089298	34.5687373459422
16.099172584659634	17.17072465737176	36.48640990023181
16.12241237942364	15.502153076511275	38.128424925270274
15.973723035695658	13.619945938288657	39.434897902396536
15.652977659298514	11.605227347935134	40.36797628949074
15.168136608622524	9.544956019396606	40.91527986558159
14.534587857934191	7.522778061106522	41.08958232390753
13.773724243660123	5.611066150441595	40.925014594723514
12.911011862948548	3.8654603136562593	40.47086496761807
11.973869766588143	2.3224720789650153	39.78444261058827
10.989665779060825	0.9999432139178377	38.92439329492621
9.984055839165018	-0.1003890237706995	37.94543537626405
8.979788768925665	-0.9891755294922344	36.89493896629907
7.995997895145626	-1.6854629989089627	35.81129645603844
7.047926740793178	-2.2130550984243604	34.72373220863899
6.146995007925248	-2.5975716447176445	33.65308387368076
5.301099375574096	-2.864310595194256	32.61311004796907
4.515052081779768	-3.0368581943579978	31.611974951730158
3.7910791747838477	-3.1363114596290234	30.653677071375306
3.129322148163995	-3.1809543507899463	29.739292610457007
2.5283067367234606	-3.1862410387345577	28.867982253943516
1.9853587635084544	-3.164967574486017	28.037759886932086
1.4969586211075014	-3.12754445667144	27.246049406905552
1.0590337089377766	-3.082310466223151	26.49006728771397
0.6671927738767951	-3.035850128710269	25.767070161501305
0.31690849226299755	-2.9932930850402175	25.074502977127125
0.0036555386861387533	-2.9585844036045628	24.410077336923344
-0.2769886147725405	-2.9347216793849586	23.771803237197897
-0.5292734321503423	-2.923958797166535	23.15799159965812
-0.7572295900583073	-2.9279784220374196	22.567240085414326
-0.9646426300399674	-2.948036306829891	21.998410816015785
-1.1550416259518608	-2.9850808427559263	21.450605709123025
-1.3316992463147241	-3.039851230006117	20.923143023191344
-1.4976402464343355	-3.1129573960579107	20.415537233500334
-1.6556559888953644	-3.2049444494535666	19.927483379686485
-1.8083230669687087	-3.316344085176052	19.458846403648263
-1.9580245005008614	-3.447714984047178	19.00965563235773
-2.1069722961732293	-3.5996738851468795	18.580104372181644
-2.2572304217146546	-3.772918659839353	18.170554509102107
-2.410737444018742	-3.9682443760939887	17.781546007818093
-2.5693282303735328	-4.18655300707942	17.41381123896625
-2.73475421518804	-4.428857101594068	17.06829411262847
-2.908701795550031	-4.696277388012035	16.74617403783995
-3.0928084403972274	-4.990033919940371	16.448894744035943
-3.288676081727096	-5.311429982801424	16.17819797292023
-3.4978813029387616	-5.661827559311829	15.936161956984819
-3.721981749313997	-6.042612694185402	15.72524441777388
-3.9625180588241413	-6.455148605150687	15.548329509843398
-4.2210104483699995	-6.900713867858954	15.408777663277188
-4.498948893151397	-7.3804224794910445	15.31047658664014
-4.797775610009927	-7.895122123939364	15.25789072155674
-5.118858309319814	-8.44526659542161	15.256105120503031
-5.463452432537434	-9.030758206035873	15.3108579810324
-5.832650374361373	-9.650756283548853	15.42855385549257
-6.227315547563926	-10.303448810370742	15.616246844971704
-6.647999156402215	-10.985786201416554	15.88157993447106
-7.0948378022519565	-11.693179593053495	16.23266322021089
-7.567430688196399	-12.419171307588009	16.6778705172277
-8.064696387597573	-13.155092855274349	17.225531420208497
-8.584711089979075	-13.889736287565627	17.883495431708923
-9.124533129663584	-14.609077899158397	18.6585478478384
-9.680022580328524	-15.296108454179649	19.55566571589787
-10.245669767875425	-15.930839391137813	20.57711856835306
-10.814452465933117	-16.490566354664228	21.721444661543533
