-12.874626569512463	-14.64771590319318	30.79832661699201
-12.981881626041481	-11.67882511371973	34.24240899460716
-11.869442917085694	-7.777376161677265	35.39357043501703
-9.908190284098868	-4.46738130257871	34.31601609032049
-7.728782668325082	-2.4815902488363446	31.97314117074498
-5.831221673978089	-1.6783237476077268	29.251683343377014
-4.4370697840365265	-1.6199066788004943	26.601422158398513
-3.560410413735117	-1.958884189244929	24.174249650018513
-3.126308307794235	-2.5194790024461247	22.007263399240006
-3.051066725525866	-3.2564999761583056	20.114873283375122
-3.2787306211679503	-4.2031308055897405	18.523801135441765
-3.791091254563129	-5.435473454579096	17.292274304578473
-4.604836212705827	-7.046938894391172	16.533136876600263
-5.759997304962583	-9.111604461505197	16.446531073573567
-7.293448815866112	-11.603482601067803	17.350829749012185
-9.180920908844117	-14.234750061620918	19.65579505394334
-11.232483793248353	-16.24381540846686	23.637316426369043
-12.981785773686974	-16.424572925931884	28.883731881287126
-13.748103249866377	-13.928833350225208	33.81441369900215
-13.052178845901828	-9.478920516852337	36.42484278201661
-11.074450076043716	-5.080872215404137	36.05699578911692
-8.541624518673462	-2.177189605939568	33.71717686921183
-6.17529860177762	-0.8596637872877552	30.702353496819217
-4.351361271129199	-0.5660449320794507	27.726022720555573
-3.1314867123604175	-0.7737318368651289	25.010286343726946
-2.424499529182704	-1.1922374004289098	22.58013684666046
-2.1081409408460843	-1.7157121512743991	20.418108766045094
-2.0861729062285743	-2.344811144576018	18.511710000958516
-2.305228815184597	-3.1365971396036767	16.865058849526022
-2.7546890117845604	-4.181973742422674	15.507746832018961
-3.4620731143758348	-5.597319528646204	14.512684836002048
-4.487264931193208	-7.513257771347724	14.029702556726017
-5.910610138619646	-10.032847029195363	14.338643225756789
-7.79847879606525	-13.107348532137788	15.90356289407976
-10.114313627360284	-16.264212119069146	19.324252197436557
-12.549124979575742	-18.26599853971577	24.910237470272598
-14.368182428839253	-17.3393473160206	31.69508709389129
-14.636732457563152	-12.855640125009737	36.99118033126273
-12.9920038960766	-6.8531817262252925	38.45538147176095
-10.087689429665078	-2.1747871287969773	36.48809639393234
-7.001563121817621	0.21791805471003567	33.07137404029616
-4.457377720869876	0.9689961119672895	29.5822406595861
-2.6604568687588985	0.9462149050883624	26.4579233935293
-1.5157155053095606	0.6840745815100497	23.71697420365965
-0.8396083008852657	0.4152392657300031	21.29333322916246
-0.4646479111049952	0.2085751828674982	19.131467778266373
-0.2698657940944773	0.06460585317941502	17.193996379638133
-0.17853929076650604	-0.03690261061154414	15.45428256017126
-0.1465533240006476	-0.1181687886591524	13.891166993158851
-0.1511903108116536	-0.19856555282714783	12.486613438738214
-0.1831935649898093	-0.29549914259743737	11.224835981368281
-0.24216030754410697	-0.42732134164871655	10.092061590638087
-0.3345802569420613	-0.6171147077349372	9.076676575845143
-0.4739247990213667	-0.8974359579684504	8.169886875102936
-0.6825379649638349	-1.3167279522535307	7.367430627513361
-0.995467012205279	-1.9484772607043643	6.673657465575336
-1.4667100271381641	-2.9042886721917	6.1110244899349375
-2.1784699881480334	-4.351058192525557	5.741945958572481
-3.253145999047196	-6.527064387141081	5.7180556521527315
-4.863244144281554	-9.730982835199304	6.385433653466911
-7.21757371344607	-14.190775845408	8.477547033732769
-10.453239429622826	-19.56329752463594	13.313495003245745
-14.28200082701917	-23.779312935494914	22.339056671202886
-17.387856353890847	-22.47608184331691	34.48453578633448
-17.637355306314017	-13.508354040372582	43.411768529619515
-14.302174971112043	-2.623061654158991	43.89315029819488
-9.174634709985968	3.851819253855129	39.05377411351774
-4.422674972864385	5.970802258628476	33.82083603464866
-0.937376553137832	6.154333419700959	29.809833023340264
1.3607570127417983	5.9333372157066595	26.86517208744848
2.85381357087821	5.908299270732593	24.632806702380524
3.9096975178510163	6.253625241341848	22.926021065903065
4.801121167783812	6.993100919618336	21.70235224328187
5.708404897179185	8.099561209158798	21.01123543576425
6.736807972261051	9.505165656163005	20.965371217119994
7.921940571435852	11.061697664836133	21.712113826363694
9.215501850265177	12.479805617520537	23.364417621842627
10.460386671748521	13.30923397948846	25.857578232262814
11.391226637419894	13.071359966837448	28.77322159774532
11.715210987672563	11.587953049633239	31.329500041852693
11.275790723531061	9.252998924712491	32.73838474480771
10.178001904391053	6.849922547636882	32.70109888924605
8.739879034790942	5.027282397995922	31.503256600215167
7.3144897161894065	4.001710999527214	29.66867239048372
6.147411842153209	3.66751525713317	27.62876823644064
5.347092387249745	3.828575059083128	25.63780138487458
4.927472946484932	4.334724693757759	23.829580096293917
4.861952626476937	5.11296968949899	22.28792664013976
5.119763923048467	6.149075294343822	21.09267411323277
5.681046636444277	7.45381648436556	20.347224974733752
6.534287187943733	9.020099672384216	20.19523409111129
7.657753482070788	10.763364139174467	20.819527502606388
8.983864686341542	12.443846381195232	22.39464297506274
10.35152255044157	13.61170382383416	24.94956396250222
11.477182902008181	13.695760181215626	28.148178418491238
12.010199342467674	12.35241593360543	31.17973424814851
11.708143954317594	9.878133349691566	33.07462960086687
10.618397682097834	7.1438099137294575	33.33771751621096
9.070255089702439	4.979624552950596	32.20759982024926
7.474635766525687	3.7123060674525568	30.28852849656609
6.132778717888864	3.240204254034865	28.102647845920256
5.181905731433769	3.324856699228704	25.950688860520977
4.640870329070605	3.7762531166204214	23.976983989897697
4.4761931164926905	4.499232930287665	22.259022104912297
4.6483027026212485	5.474808741262981	20.8637433440553
5.132721330084195	6.72532106557636	19.879365540581045
5.92193670220416	8.27470993033549	19.437326858341272
7.011424516215185	10.094444506008497	19.724948176514314
8.367774758394862	12.021744022448122	20.966883201696465
9.876559175683516	13.663367304959358	23.32387426393704
11.286158152798624	14.384185338466798	26.66052828864099
12.210671344191677	13.575003667092068	30.28513363892071
12.278253065170071	11.207762875962771	33.052888880697715
11.383522183334987	8.10151749230424	34.0668219240355
9.798597988420086	5.36076815784737	33.30757701952253
7.997328927628909	3.5991962518854415	31.422146935096915
6.385545108728148	2.8100892422271775	29.09547018234894
5.174810876394259	2.712476540899427	26.742762160885917
4.412290835100153	3.0439294783384954	24.55056913349986
4.062377147438681	3.6564594062166895	22.597756807291887
4.071414869684285	4.50522935239042	20.934929466985757
4.401255465447453	5.610905154257038	19.62445336380199
5.039184612403592	7.022564859193437	18.765637494145015
5.991950359904079	8.776221282418467	18.517353850958475
7.264517887607978	10.829560568449407	19.111827852467208
8.81711931326119	12.95482574848057	20.823448513568643
10.49648604031281	14.618089732775973	23.81533836436114
11.969568903799244	15.009647331210914	27.808782674812736
12.758494869025531	13.496818290245216	31.791394381651887
12.479037641774378	10.354358010377457	34.357552551074185
11.148441571576072	6.816397020128646	34.73664398764508
9.210056011388096	4.090758982370442	33.29943402633771
7.225327586248383	2.5807420324029686	30.94140797211696
5.580368397667841	2.0568359714660214	28.355537649457453
4.421711778513272	2.143433361215047	25.873900835593588
3.739465065989655	2.574598059592823	23.613806396585804
3.4653267605630966	3.229721414908856	21.615593054076765
3.5335205955898092	4.093172209998414	19.909910522027307
3.906688800432672	5.210780652397531	18.547694376368653
4.580748897139773	6.6565926930670205	17.622400376629233
5.577348078823572	8.497462813891831	17.296510090686475
6.923103358029716	10.72994867501458	17.827566327065878
8.605302973173758	13.158997363460577	19.557472650264963
10.491527180164312	15.226005512591524	22.768582540737615
12.232084594553903	15.959415760802903	27.288551180310648
13.26032269698642	14.450595488473525	32.01842018010035
13.061164022530516	10.86245635892189	35.196576936082714
11.595078495485184	6.695654179009122	35.75344615423298
9.381540100052957	3.508097158163254	34.13143098817054
7.106199956983605	1.7929612738172684	31.475003181870782
5.229222445107869	1.2170785409458178	28.62472183640428
3.9071823740293268	1.2901756157172484	25.936637497447627
3.1076947334758382	1.682668534409166	23.504742581341656
2.733740753270903	2.248699000326583	21.34042054930335
2.6955522338354325	2.9652317178167773	19.4464315645763
2.9388215493176744	3.8790416271483537	17.84158964367573
3.450114754619916	5.076148482567649	16.57595118634691
4.252879240559366	6.662662708747999	15.753159087984105
5.397492351380369	8.735975232015594	15.565972720902833
6.938581171434424	11.31220385257059	16.33841810209897
8.881079358165694	14.162559874431981	18.52644417589644
11.07149262738395	16.55685740462535	22.529928304390975
13.056447208974946	17.17637090114006	28.111042111294953
14.089079746998134	14.861860081653017	33.69897329479351
13.549008802258028	10.125842465142401	36.94787710713181
11.528824170822206	5.198962687181547	36.845975328923586
8.806659915919047	1.8803945980678793	34.43650370563836
6.21471843173175	0.3613517114618049	31.242107219992906
4.198673902353747	-0.004645108026293858	28.10482400099839
2.834423906923024	0.16587957535435774	25.267951335245446
2.0161836789405148	0.5286525024797328	22.74142200671363
1.5995400492490477	0.951680229447881	20.489896004714073
1.4669731044541545	1.4196689894417664	18.484595154290652
1.5457926899579104	1.9737632098890907	16.710271877833684
1.806551358149363	2.685214995584916	15.166573811720497
2.2572768403955368	3.649603209206296	13.874800686333053
2.9395682123659603	4.989890020265027	12.894785500334926
3.9268292163559884	6.856150205226599	12.35868129747906
5.319339680661666	9.399147550939945	12.530697146879897
7.220434746929336	12.664933255432658	13.889293307087488
9.657841257388133	16.314754771139572	17.152579398721155
12.399344255567653	19.146556643744542	22.947050616942043
14.706680230598817	18.99690048290278	30.675556858952824
15.429863206140004	14.465373774105704	37.404310828842746
13.898028537203698	7.495553936569434	39.81025923796791
10.717753668749333	1.7936544101699816	37.89006155274633
7.191095635025793	-1.1337561847604791	34.11777945381334
4.247395530139558	-2.047522117156382	30.308491156805392
2.1564220248789567	-2.0633177523966486	26.99480283406933
0.8012580610319727	-1.8578927252456718	24.157565264530355
-0.0472866720382175	-1.7240990146350035	21.690403028968422
-0.6006953441454151	-1.7608797324875205	19.518663214716707
-1.0186444934101122	-1.998192201072747	17.602173641878192
-1.4156943430591262	-2.4594928497270927	15.924205944907465
-1.8796641810510895	-3.189997738418156	14.489115178097638
-2.4901806482924784	-4.269528809245909	13.33112339943109
-3.3338177954400527	-5.816880654272238	12.5373372546281
-4.513427259543002	-7.978822383246686	12.29258073470694
-6.143987768784742	-10.872819976877443	12.952630798525382
-8.312521723645329	-14.409727386499423	15.119414641987065
-10.956192287818656	-17.901173474725844	19.554188092527387
-13.627347217701352	-19.616677018915734	26.497717198746276
-15.330339913327874	-17.38365965756336	34.26340516912311
-14.990295433688003	-11.215053789826234	39.21725499351906
-12.51934564217056	-4.438787926775862	39.32534085793338
-9.006249613252827	-0.04591009164005588	36.19381309883659
-5.676728628467364	1.7712559253168476	32.26158143157247
-3.1318074449508417	2.140140830054498	28.668296059716283
-1.4139873129504652	1.9944343201299413	25.593589136204628
-0.3265725650615392	1.8044372536962054	22.944879819874323
0.3609600802297681	1.7503437053087243	20.6265720073381
0.836974000773882	1.887512109698473	18.581970063169237
1.2383609158731828	2.238328114954078	16.783437216732487
1.6652331092982124	2.835355312626774	15.224835395493669
2.200253358761122	3.7406094666307643	13.924676461056748
2.925819392807218	5.053937846074166	12.941723633008655
3.936688748669115	6.910946256274264	12.408401655482901
5.3436761154010215	9.452842082948452	12.590394550178907
7.25428013291794	12.71681199140334	13.968057161975675
9.695607601977715	16.351999629809587	17.258185521819136
12.430500318796277	19.142539729857692	23.07358088712697
14.715155082130524	18.929041775499016	30.785590994476376
15.40456555053662	14.356468030199213	37.444317005109156
13.847523782556802	7.408573400929152	39.772682741474874
10.66469281502708	1.7612899210084043	37.81915426178531
7.1526651979386475	-1.1252540538077949	34.050130870676576
4.228143035747409	-2.020804998905885	30.25342971829042
2.1535063843081677	-2.03108231545383	26.949662954652293
0.8102342399787912	-1.8241147381210616	24.118514082396473
-0.029836269405458776	-1.688350506726856	21.654848728724488
-0.576539754466153	-1.7208283618841755	19.48485911863158
-0.9880187722041254	-1.950546068247676	17.568524391994572
-1.377527216613608	-2.4001282810141187	15.888660827630606
-1.831701393312531	-3.1137420836230696	14.448452068156348
-2.428986105303074	-4.169948016533964	13.27979635995845
-3.25477738576699	-5.686606576856949	12.465461507157453
-4.411124871685938	-7.811696365888198	12.182640611582654
-6.013892966369328	-10.670838471080861	12.775441766043356
-8.156013810950943	-14.199894204524105	14.834483701151127
-10.791544870433409	-17.76234016313989	19.132308428503066
-13.50323851751551	-19.679849378530836	25.991092297256674
-15.316402071854588	-17.716416893167715	33.868599187786025
-15.11723279195242	-11.66101789698688	39.13233275210953
-12.73292569585804	-4.753120712097994	39.50952359532449
-9.21717220325661	-0.15989614887067127	36.4650695102394
-5.830839200562452	1.7851435024264053	32.51136812011502
-3.2198387211437502	2.205787833678087	28.876496335158475
-1.4484328510104592	2.07303762490048	25.76974541266134
-0.32352417600488653	1.8836582399775594	23.09968218915134
0.38915729074416566	1.830387247532941	20.76702201963787
0.883127412026042	1.97354952767336	18.71285503681198
1.299741707290863	2.3374656889939556	16.909140946388128
1.7425668545273822	2.955875667068643	15.3508102727926
2.296970117509639	3.8920236905437737	14.059116116592337
3.0475464552729243	5.2467165578945805	13.09813424220531
4.090540238833542	7.15428553562358	12.609721137834773
5.536223972016648	9.747024333731831	12.874433490164874
7.485807545044719	13.033805560981756	14.389540409244981
9.946937838432067	16.60015478990087	17.86864761879051
12.64306525496494	19.145235140576254	23.841999203177046
14.789334351241555	18.530794771295273	31.481126745557003
15.266357130582168	13.683291243547163	37.72620719383308
13.542697516299834	6.843929359543854	39.57603646107232
10.329150343078153	1.5160338264889743	37.40156836173679
6.894139634112304	-1.1218966928267875	33.63590415810079
4.079280573671884	-1.9021275556756687	29.907451676336247
2.10057996648698	-1.8763096077090935	26.662217743111082
0.8274939007006433	-1.6613858865292106	23.86976313481159
0.03634284593637854	-1.5191138702015579	21.43085306772971
-0.47385673815437235	-1.534999169880003	19.276408087564384
-0.8528071851445826	-1.7327777375308642	17.367736322873565
-1.2067095887696953	-2.1311921299617764	15.686080005455024
-1.616083978793367	-2.769696775647201	14.229864710642548
-2.153490251693217	-3.7208991118259074	13.02126225549881
-2.898425218304474	-5.097337032088051	12.124574204473957
-3.94825780985121	-7.049351759556879	11.683775257352092
-5.420467792869924	-9.732209647534507	11.989732510605974
-7.429718444194279	-13.182172833642214	13.572589223377554
-9.99922256273051	-16.990410049367156	17.22252395412587
-12.850042072618823	-19.763108097894033	23.576705911888254
-15.135896885448082	-19.111534011315793	31.786672767759942
-15.618208452549677	-13.80823561765999	38.44759667597026
-13.718846997974193	-6.42060849197937	40.242157285235855
-10.254670051159673	-0.8420990353776298	37.7496086697816
-6.618941466595568	1.7898773370421859	33.7334318942601
-3.6865273616216205	2.5031509942249026	29.894448026497134
-1.6459381737504395	2.4477482804067834	26.624681014195406
-0.33100005298656743	2.261484914344834	23.847663576761082
0.5078640797921742	2.205650846390786	21.445373445874438
1.0888751469183982	2.367500548849224	19.346353215553137
1.5752404145013257	2.7807358807565907	17.51950024607093
2.087081064470917	3.482994869917264	15.964157287330744
2.72187060755205	4.540055341758308	14.713714159446122
3.572716789344907	6.051946695987068	13.855269853273816
4.739410243211497	8.138875123717234	13.569434771806424
6.324191940516995	10.880713694330835	14.191525882123523
8.392167691056065	14.149046531239934	16.261637749525118
10.859710740506268	17.26972259910033	20.411156030895857
13.297682476885205	18.70322041112072	26.743831775685756
14.823446512999453	16.64582056157962	33.70835745273832
14.521987628050717	11.172004651742999	38.20873233547443
12.318130839763944	5.0703923219083835	38.477052216212904
9.137088569565567	0.9445487825786876	35.748297373260044
6.062993959124898	-0.8828785249720061	32.10784369234239
3.6721438630604455	-1.313927869908585	28.64906110321184
2.044657400884512	-1.1788688089555066	25.615859472686534
1.0274907155581166	-0.923025150478539	22.96432171942901
0.42295078739832187	-0.721664387840143	20.619158486914788
0.06671800239919794	-0.6205649171856081	18.527227619158307
-0.15671166667832032	-0.6197202577088444	16.654010264051834
-0.3229164587303271	-0.7127861792002773	14.975197699834382
-0.4819026650417449	-0.9031708489093775	13.472429968844772
-0.6710631121896998	-1.2106449583727261	12.132397639839503
-0.9255421703619584	-1.675989524151255	10.948406582753806
-1.286947797833528	-2.3673770685565976	9.925094287335046
-1.8118481625484835	-3.38998913338641	9.08919633795159
-2.5811204585906213	-4.8978729157975085	8.5130457098146
-3.70953478457789	-7.100030741208317	8.3641825305568
-5.349274674550188	-10.230372763074406	9.002382350204932
-7.663851980301203	-14.389948344344402	11.132352271750653
-10.707609752833832	-19.063222341657074	15.882469245598521
-14.105211795187252	-22.229339593242532	24.19252961310606
-16.632508680186397	-20.397613611670735	34.591385530278714
-16.5981525307568	-12.506151497871894	41.80041957162528
-13.588176401161869	-3.3427994662013814	42.09701262526442
-9.10939741736468	2.282500543523506	37.96630850402806
-4.9249809094055035	4.305178126799313	33.22489439101411
-1.8072555814650402	4.582891085419252	29.309715374249215
0.27140751012512754	4.41694195984675	26.228272401016017
1.6227154983458052	4.375570958643853	23.741550224915144
2.5683412368751988	4.653425506650157	21.702489884213975
3.359560982815422	5.309266817234232	20.06789500217712
4.176820060566285	6.369756243377322	18.871525931664113
5.148842755432606	7.855685259400745	18.219019841978664
6.364463350305155	9.755035251827659	18.29922018190665
7.862177401394692	11.940969150362353	19.383860234391477
9.585931061955483	14.03604978331141	21.75170306690567
11.311457126437043	15.30739114779831	25.43741893717407
12.605672657926643	14.86051700084477	29.81996721499514
12.95746126633772	12.354736841951523	33.510612830217816
12.1176835319461	8.63793654676405	35.15790857589663
10.341867674565213	5.198672390098219	34.531253423009176
8.216832543636523	2.959933359112664	32.440086608622245
6.276331048759335	1.9424228446205842	29.807541765906
4.797304950180122	1.7531440549338952	27.16593500770374
3.8327664847064007	2.0258224872597403	24.718342410511156
3.324780162557661	2.554907202578736	22.522560307702673
3.1923216973487367	3.2728871462003117	20.599380987725574
3.3754135779181933	4.199072984612	18.97655914883132
3.849568756852657	5.400785176528547	17.710529559235304
4.624845783296519	6.965084119609892	16.908865826532125
5.735125161806601	8.962213648274828	16.760648305743782
7.213007292483074	11.370064360713414	17.56494269636651
9.03584130655578	13.925545394419814	19.707189121136587
11.029134412430688	15.928111921082177	23.457709220417545
12.761618044950653	16.249551291010828	28.469889140792155
13.590288111604231	14.035222397404517	33.30947197581621
13.030556802620675	9.845911534254736	36.05450519026498
11.201260462070998	5.534926739655182	35.934195002874596
8.768318326461145	2.5716350725004307	33.7935985941321
6.440263682815495	1.1580554571663602	30.88368403378601
4.614285372988543	0.796373156150448	27.949939594182357
3.377617774405381	0.9755898734371421	25.249684629420138
2.6558283859680247	1.3972650895546566	22.826794402705513
2.3348260986722345	1.9468674142735156	20.672575245806996
2.3216836017255646	2.6205959285862965	18.780193787747436
2.5644889877963184	3.474829009550169	17.160164613625735
3.053734029797772	4.601403586223064	15.851742494147286
3.8177646448546922	6.115537635864646	14.94339764881349
4.91524561577973	8.137094176305316	14.608920349938609
6.418320062200419	10.73325416233583	15.15874598318931
8.36787475798375	13.768847122444363	17.073585032604633
10.670180366032415	16.622336157396397	20.887011041040168
12.929561000211995	17.944189175555994	26.647125871725365
14.367006057733338	16.186859622812698	32.99651617165754
14.175153564999711	11.358594940080685	37.267448521876986
12.247597371717308	5.778066558293151	37.80089242579207
9.357966338295155	1.8000694457472448	35.47687264092183
6.48389919741779	-0.0956514333061115	32.10883252475539
4.197334371474175	-0.6145617221257447	28.776522005493312
2.6204165567469335	-0.5066460573404953	25.789996670824696
1.6411457794835884	-0.2042514188576403	23.1514715087587
1.0900508500806783	0.11574151742875616	20.8065408138644
0.8220122683213704	0.4124840808731165	18.710699076257217
0.7381968026057604	0.7039187176558315	16.833847414475002
0.7828869234246626	1.0306607826592733	15.155400637705002
0.9342316391011622	1.4446998081167461	13.662030526162606
1.196846809574074	2.010987794312478	12.349167580242401
1.5986591244887605	2.815577755947476	11.226977564889651
2.192139856845557	3.9770722028833094	10.334003278191375
3.0589503537353613	5.657263469603129	9.765949593526306
4.314754039939481	8.057915553368888	9.733354369313517
6.103498193136712	11.362098732172004	10.66435211364517
8.549701981305766	15.512009145104205	13.331254771004927
11.597926541673159	19.653178301415917	18.778567955393882
14.675175154414953	21.43976070608475	27.361121503335227
16.450678356813405	17.973467593338448	36.616416269549674
15.589533909839155	9.871499789197173	41.58563374377039
12.26259875021863	2.06720027963284	40.4757605181763
8.049207650811695	-2.2307705508826814	36.272892615664844
4.35650078856707	-3.6397667478944595	31.898691694426628
1.681237422980414	-3.7589271931429384	28.258110595012802
-0.08234215417516347	-3.592771214412787	25.298109439999973
-1.228114986265629	-3.570793155373223	22.833812841033247
-2.0383185572620155	-3.84177780591181	20.756080899401166
-2.730645111420683	-4.458339880127354	19.032137968584546
-3.4646664337881816	-5.4602684150846015	17.68848468801753
-4.362453118608988	-6.89938708403318	16.814520825293663
-5.523177103817953	-8.822873484056322	16.585845811973016
-7.0188838503060555	-11.204798546259555	17.293006640990363
-8.855832139730731	-13.79888310151611	19.3270806384022
-10.886600122775153	-15.929226814600394	22.997623728402516
-12.701097162355683	-16.453314955448135	28.038413815476066
-13.649788022260648	-14.409150034728345	33.07162158135959
-13.199582531947287	-10.22444246368446	36.09471938145729
-11.415331833143785	-5.76248468933262	36.17283220285468
-8.955055249637828	-2.6231325868083575	34.09205751647561
-6.55997509250168	-1.0923512245160387	31.159223773909247
-4.66141164133765	-0.6726555401510653	28.180049428668113
-3.3631449149419157	-0.8245927439477851	25.436227075490002
-2.5928615744533827	-1.2262616429927062	22.97473902406509
-2.231931157347406	-1.7495808385803706	20.783647382915408
-2.181107801591905	-2.3833103866004435	18.851495274416767
-2.382311545534794	-3.178917854601549	17.18273320644594
-2.8204737946963214	-4.224374108090215	15.8072433707071
-3.5192625138350517	-5.633361582963212	14.79791368528556
-4.534898479479851	-7.532528989500064	14.303318095935328
-5.943633369765676	-10.019140203056384	14.598654673480812
-7.807108631973538	-13.03901660662304	16.135870935831043
-10.085154389838383	-16.12429766635079	19.491507136138914
-12.472701678143746	-18.072663749572033	24.95130945324462
-14.25593211236677	-17.17888512811021	31.570730937847834
-14.531650621342012	-12.837269376704729	36.76189582591125
-12.944119722530875	-6.989522876407429	38.25235150613314
-10.115392897141279	-2.3815252244494944	36.38144144180619
-7.089242497339692	0.012628361086856832	33.04491263423852
-4.58020867837768	0.7842971686467616	29.598210751085368
-2.8013743233488384	0.7720599288606831	26.49173235251428
-1.6683139526992175	0.5028189490323067	23.75733504850686
-1.0055851008645318	0.20864602736250787	21.33578019328748
-0.6512617571155032	-0.042522299444312815	19.17450062915822
-0.4888660293495143	-0.2539259945214158	17.237625957386996
-0.4465836429771458	-0.45345471091320255	15.4997701273417
-0.4869630206034226	-0.6760433601463689	13.94146531612956
-0.5971097312281209	-0.9607916075004995	12.547632479946765
-0.7825377251273711	-1.3550197602786511	11.308232685812508
-1.0650904491480642	-1.922035519782545	10.221206864095883
-1.484630432008435	-2.7518269284190966	9.299447019062017
-2.1041810597686923	-3.974355345365972	8.586222012636904
-3.0178453982185798	-5.772302816026587	8.188499266358399
-4.358352661801716	-8.378385999948996	8.345808496442372
-6.291807986112271	-12.005606939353067	9.55676344456119
-8.960271135451478	-16.570182084133535	12.737752271877286
-12.280407061235955	-20.984403655012787	19.114435929049996
-15.522083992983081	-22.336535182841548	28.915271566988054
-17.080025195503598	-17.45085780113969	38.743138142568164
-15.585694603856485	-8.04764145464798	42.8984767002717
-11.608569657022679	-0.11991234806629036	40.56916642465652
-7.05333496265933	3.6683476277597666	35.77009816956755
-3.2941718546345653	4.664619952132265	31.334946881511428
-0.6658489127881864	4.623320212122159	27.83311089560967
1.047164528578573	4.474812813663406	25.062689314847294
2.1848543490025403	4.575084749431994	22.810996133122515
3.042400698349194	5.034999810113768	20.982054947829436
3.837759184618302	5.8892911932860565	19.572093692568544
4.725172506905414	7.158381081644353	18.650324496876923
5.812745788750527	8.846999542497272	18.362308738416516
7.164542333642186	10.89036206294239	18.937659606031
8.77430921935083	13.044428056051323	20.65788811974809
10.505419890539383	14.754236384445827	23.69992772409871
12.026391988443788	15.173277861479177	27.790449251923373
12.846694745107072	13.627963922735868	31.88821872042613
12.565972862618526	10.391790644390433	34.52794137088816
11.200438249884407	6.751231427458584	34.906088784982295
9.21105754577884	3.9625327353930677	33.41862804040264
7.179230633893188	2.4320439036839168	31.002201218612953
5.500262493541492	1.908695927105992	28.369129731712224
4.319827506325524	1.998470580228856	25.85194183203069
3.623099445249848	2.426724940932825	23.562591341277546
3.336805938447691	3.0703509871406327	21.53609157510909
3.3915597180031423	3.9139268340832123	19.79830682993975
3.747915062356693	5.004954360615539	18.39496732714864
4.4012979164860635	6.421469457520717	17.413062623800283
5.375155180267079	8.239582925699638	17.007574786419152
6.702017766334258	10.475402957539517	17.431009284995785
8.382123518953936	12.967968533676247	19.034124864673107
10.304565499294677	15.197922866382187	22.14465676426556
12.141520387710889	16.190881343900802	26.68616083322828
13.321556612646884	14.924456387727332	31.64472401656239
13.27354582015075	11.38488564823413	35.19149949897477
11.882976305346027	7.041705931146563	36.04841019129097
9.644876526281692	3.607434306686835	34.54109307907853
7.2811273604750095	1.7107393823964734	31.8659226839845
5.3005651430297105	1.0389363940770524	28.95111215313296
3.8874286318096996	1.0665836559647988	26.196223631456988
3.015397597532975	1.4290439480301091	23.70395619660712
2.58229994771149	1.959042905424277	21.481874651062803
2.4897536827125735	2.6220957024050384	19.525787750720685
2.6748824961778372	3.4584873090530195	17.84534501751108
3.1168859802681967	4.550643688003823	16.476971982410113
3.833855451988476	6.0062306837739845	15.502748427279698
4.875214909143447	7.938478781099823	15.082950692996624
6.305540678881838	10.414146478401983	15.502247143943663
8.163936944509794	13.321105593083882	17.20153671425682
10.371866653601018	16.11574127111824	20.682203071699867
12.581604601220725	17.588108980232768	26.046981676318374
14.086093995347817	16.259810149706542	32.16522877488342
14.10014511435735	11.916788568864714	36.59903355595678
12.425995712765337	6.535933312352716	37.562753679529955
9.714633680961724	2.4545872617323385	35.602898993692655
6.90557690107162	0.37109882589736154	32.408534064788206
4.608552993791193	-0.2793182813123701	29.124597516912353
2.9952644325806737	-0.2244377503229827	26.137143831802046
1.9851440781558056	0.08407405665717566	23.484587334436686
1.4229752340824826	0.4511869243585748	21.124923129141088
1.1690441092939086	0.8287769560162928	19.018301848466386
1.1275760411528755	1.2376488415553901	17.138439144515075
1.2473627630170832	1.729695355927161	15.470616464124046
1.514689329871428	2.3761329964916165	14.012153948928646
1.9474452051775133	3.2696564122632035	12.778780415703054
2.593120601306974	4.532423062974779	11.820186641118699
3.5299738253343733	6.321572104017557	11.251924175756841
4.866786665822791	8.81397390624766	11.315350778998068
6.727501732280148	12.121508815289772	12.472088128417909
9.18580639528176	16.03112519303933	15.479896509738403
12.086798333631588	19.47193061275517	21.173754228797353
14.749668200567186	20.137370757426904	29.362134364092952
15.918448509933869	15.955748785882422	37.21215694785187
14.637387355283366	8.426728435021886	40.64378398847494
11.36346770586092	1.847832615275578	39.003408184552754
7.534502897012382	-1.627231105114652	35.03626407986666
4.273341866895386	-2.7384669871038163	30.990026562141423
1.9360615330141968	-2.799831813120587	27.534065945031465
0.40679969998689913	-2.619688578324557	24.63444378817827
-0.5722217704484661	-2.547654132852237	22.154239421053646
-1.243506671755148	-2.705891624215447	20.0052719877101
-1.7931433458177821	-3.1386253962262716	18.1502052019773
-2.358147246453895	-3.8847343269331027	16.58999348550509
-3.046989990056316	-5.007398122849187	15.366003019980115
-3.9585246520296864	-6.598998398878402	14.580253020621841
-5.191909414428194	-8.759016726945385	14.435542293716608
-6.837430758671029	-11.516490325648597	15.289675365535793
-8.926706096369813	-14.64019254938731	17.672849019916736
-11.311364075436945	-17.31639188649615	22.09063534252222
-13.488011260170921	-17.994990350508292	28.326225382815913
-14.590200305724055	-15.281291513667352	34.539020216767106
-13.90198444439908	-9.850054858939481	37.95524331398599
-11.575923906006624	-4.417238602991491	37.543154025393356
-8.548865883238161	-0.9665071978555926	34.71929879791795
-5.749756372254221	0.4865785637132317	31.244464884296118
