-0.6659041754545467	-0.8939434610077326	14.73100487460025
-0.678012286855431	-0.9342710186463972	14.53894545462106
-0.6915283254998665	-0.9759028029839901	14.349627367977853
-0.7064497982329015	-1.0189435707763794	14.163031188881204
-0.722779513625194	-1.0635010081442704	13.979139301298261
-0.7405254721024729	-1.1096859702760764	13.797936007325834
-0.759700773498697	-1.157612736243958	13.61940764944007
-0.7803235419019154	-1.207399278207154	13.443542747621441
-0.8024168676354647	-1.2591675443812331	13.27033215250416
-0.8260087661966939	-1.3130437552376804	13.099769215858595
-0.8511321539596789	-1.3691587124647782	12.931849979885328
-0.8778248404361738	-1.4276481202673448	12.766573386981312
-0.9061295368792049	-1.488652918608583	12.603941511833908
-0.9360938810050525	-1.5523196280007343	12.443959817908643
-0.9677704776007183	-1.6188007054308302	12.286637440623121
-1.0012169547741365	-1.688254910961504	12.131987499744165
-1.0364960355920627	-1.760847684472087	11.98002744380974
-1.0736756248344665	-1.8367515318990355	11.830779429663036
-1.1128289105728904	-1.9161464201934972	11.684270740495087
-1.1540344802520903	-1.9992201800332665	11.5405342461261
-1.1973764509176195	-2.086168915101411	11.399608909615553
-1.2429446131849666	-2.1771974164686205	11.261540344678915
-1.2908345884863106	-2.272519580283893	11.12638142880521
-1.3411479990565223	-2.372358826580611	10.994192977415898
-1.3939926500280693	-2.4769485165330725	10.865044484881606
-1.449482722891924	-2.5865323649415966	10.739014938719485
-1.5077389794450133	-2.701364844070146	10.616193713828803
-1.568888975180266	-2.82171157419516	10.496681554184416
-1.6330672808784827	-2.9478496953320508	10.380591649993235
-1.7004157109270202	-3.080068213568616	10.268050818923205
-1.7710835566129004	-3.218668314232126	10.159200800630224
-1.8452278223109468	-3.363963632726141	10.054199674426549
-1.9230134621034944	-3.5162804722686216	9.953223410541495
-2.004613613918824	-3.675957955916045	9.856467566004701
-2.090209827751311	-3.8433480981375014	9.764149136712208
-2.179992283916814	-4.018815778773493	9.676508577687915
-2.2741599965902717	-4.202738599438695	9.59381200389257
-2.3729209970556453	-4.395506599265841	9.516353584114853
-2.4764924901568013	-4.597521803296164	9.444458140449619
-2.585100976355604	-4.80919757275588	9.378483965558779
-2.698982330563093	-5.030957721872595	9.318825869237832
-2.8183818274923675	-5.263235360735798	9.26591846467402
-2.9435541016677824	-5.5064714179502054	9.22023970305817
-3.0747630283934257	-5.761112790434233	9.182314662754008
-3.2122815099132738	-6.027610060652715	9.152719595859988
-3.3563911486647044	-6.306414713833315	9.132086230510911
-3.5073817869161172	-6.597975779312037	9.121106321414016
-3.6655508891704	-6.9027358111286325	9.120536433610415
-3.831202740495135	-7.2211261134338995	9.131202934966325
-4.004647430400168	-7.553561106321396	9.154007161051219
-4.186199588024967	-7.900431717574086	9.189930701424496
-4.376176830236522	-8.262097675836374	9.240040738454574
-4.574897879805277	-8.638878571320719	9.305495348117644
-4.782680306176922	-9.031043541924731	9.38754864621971
-4.999837836577806	-9.43879943634743	9.487555632592002
-5.226677180405979	-9.862277302457384	9.6069765494773
-5.463494305243127	-10.301517050058278	9.747380528057594
-5.710570098610505	-10.756450143912424	9.910448248488004
-5.968165346095269	-11.226880197374188	10.097973283703535
-6.236514954092822	-11.712461361605676	10.311861735754249
-6.515821344652012	-12.212674442871112	10.554129706028801
-6.806246951400423	-12.726800734033084	10.826898068572053
-7.107905750029019	-13.253893619689489	11.132383940718494
-7.420853765236899	-13.79274811127809	11.472888170424644
-7.745078509435072	-14.341868592948716	11.85077808928556
-8.080487328082055	-14.899435214932476	12.268464720172581
-8.426894653591663	-15.463269561848891	12.728373586544993
-8.784008205705987	-16.030800451099942	13.232908256735069
-9.151414222453083	-16.599030981553376	13.784405783160024
-9.528561863582528	-17.164508252639518	14.385083278042227
-9.914746998690108	-17.72329750231824	15.036975020387779
-10.309095675614588	-18.27096275736209	15.741859731568576
-10.71054766086717	-18.802556432618477	16.501178006865885
-11.117840551512764	-19.31262063097006	17.315940363986236
-11.529495074297424	-19.795203147319057	18.18662697866039
-11.943802308332543	-20.24389132363238	19.113080925919874
-12.358813685571933	-20.651866885155993	20.09439762539976
-12.772334729520574	-21.011984651759413	21.12881417524233
-13.181923575494073	-21.316877503131817	22.21360330581876
-13.584895361458232	-21.559089128032067	23.34497772054337
-13.97833357153392	-21.731234866976305	24.518011518880556
-14.359109338628242	-21.82618935236858	25.726586093580142
-14.723909553425324	-21.837297687275736	26.963368218886323
-15.06927437248283	-21.75860466217483	28.219827851081174
-15.391644362610808	-21.5850941260352	29.486302311202238
-15.687417064769148	-21.312928303429086	30.752111911696694
-15.953012222082458	-20.9396748358328	32.00572968622864
-16.18494431950263	-20.464507909079607	33.235004735269605
-16.37990046626392	-19.88836929685001	34.42743496741369
-16.53482106690906	-19.214075746311867	35.570480969227546
-16.646980230068195	-18.446361009907374	36.65190874797093
-16.7140625155875	-17.59184400468984	37.6601456024526
-16.734232473246433	-16.65891890905107	38.5846308419169
-16.706193519252267	-15.657568164064863	39.416141891028815
-16.62923304756155	-14.599104860238548	40.147076765504195
-16.503251272881318	-13.495856290527856	40.771676068481085
-16.328772113820346	-12.3608049484933	41.2861714159782
-16.106935385439307	-11.207206428158072	41.688852209881574
-15.839470598977345	-10.048205174149226	41.980048424650164
-15.52865367259693	-8.896468683826802	42.16203294536646
-15.177248753066888	-7.763858658962049	42.23885236821638
-14.788438060604946	-6.661154041502533	42.21609951285906
-14.3657431462584	-5.597836306850031	42.10064382114242
-13.912941169240167	-4.581942373994296	41.90033715156122
-13.433979764655533	-3.6199855692133784	41.62371225447832
-12.932893808898736	-2.716940717249023	41.27968963914676
-12.413726947934618	-1.8762859700942194	40.87730595567739
-11.880460190468915	-1.1000916039980035	40.42547381067306
-11.336949243851643	-0.38914475412044147	39.93277951097197
-10.786871641140081	0.25690117879677765	39.4073219316096
-10.23368411919884	0.8393631052429562	38.856592794429375
-9.680590193767541	1.3603602353476376	38.287396289186134
-9.130517458689315	1.822649299451116	37.70580424287191
-8.586103821404414	2.229469050529528	37.117141940461664
-8.049691673730548	2.5843983417554037	36.52599915910892
-7.523328876796653	2.8912304606555086	35.93626090073813
-7.0087753979778125	3.153865016348517	35.3511525826772
-6.507514459736862	3.3762175580859006	34.773294960900614
-6.020767129058725	3.5621462579854155	34.2047647155914
-5.549509376436221	3.7153944006535955	33.647157341655685
-5.094490751910558	3.839547054700357	33.10164969488107
-4.656253951706331	3.9380001161180482	32.5690602041173
-4.235154674272969	4.013939869904242	32.04990534445734
-3.8313812831577136	4.070331275495774	31.544451462775847
-3.4449739022542243	4.109913309800585	31.052761452186775
-3.075842664448865	4.1351998710825955	30.574736090096753
-2.72378491668536	4.148484936010056	30.110150094002424
-2.388501253104543	4.1518508548357245	29.658683120722504
-2.0696103039557956	4.147178854870163	29.21994604980767
-1.766662252586531	4.136160993092054	28.793502961554648
-1.479151087368181	4.120312950996855	28.37888925452307
-1.2065256213479223	4.100987197020513	27.975626355574136
-0.9481993311264454	4.0793861541170635	27.58323346466012
-0.7035590792571338	4.056575103411546	27.201236752943807
-0.4719727925107678	4.033494631018517	26.829176401089928
-0.25279617267199583	4.0109724861493685	26.466611828402044
-0.04537851799706938	3.989734766652713	26.113125425589335
0.15093226721044042	3.9704163852025793	25.768325066279683
0.3367853996673842	3.953570797374841	25.431845636274414
0.512823608873456	3.939678993534579	25.10334978581705
0.679680125607754	3.9291577712733097	24.782528079314957
0.837976203597201	3.9223673153390917	24.469098689234606
0.9883191153843698	3.9196181186381662	24.16280675632721
1.1313005680419903	3.921177281807581	23.86342351684012
1.267495488914709	3.9272742307512347	23.570745278755748
1.39746113593476	3.938105891941523	23.28459231314895
1.5217364912038214	3.953841364640301	23.00480771321496
1.6408419004259691	3.9746261278129635	22.731256262134902
1.7552789243993856	4.000585817645177	22.463823341460166
1.8655303721215588	4.03182960940658	22.202413903867736
1.972060488136389	4.068453235073136	21.94695152774068
2.0753152695595167	4.110541665714344	21.697377565854058
2.175722890771412	4.158171485238226	21.453650396310884
2.2736942160795035	4.211412979708527	21.215744780608947
2.369623382735014	4.270331964131119	20.983651331180194
2.4638884385617263	4.334991366364242	20.75737608880167
2.556852020126753	4.4054525856457225	20.53694020881782
2.648862058871263	4.481776641149383	20.322379754041204
2.74025250393482	4.564025123978595	20.11374559142761
2.8313440515625534	4.652260964070833	19.91110338907977
2.9224448719908085	4.7465490216155715	19.714533709757717
3.0138513255743873	4.846956510770851	19.52413219680934
3.1058486606561893	4.953553261693252	19.340009848233475
3.1987116862964315	5.066411825164779	19.162293374408723
3.2927054134813254	5.185607422401691	18.991125634825785
3.388085658827151	5.311217740959958	18.826666148916313
3.4850996050915617	5.443322576006317	18.669091675745157
3.5839863130057306	5.582003314601849	18.518596856895915
3.6849771790543895	5.727342259047851	18.375394916303335
3.7882963338615046	5.879421783775728	18.239718410041984
3.8941609757929347	6.0383233187316465	18.111820018140584
4.002781634269757	6.204126150724516	17.99197336932684
4.114362357103269	6.376906032789551	17.88047388818916
4.229100815921916	6.556733590291936	17.777639652539733
4.347188323469375	6.74367251128542	17.6838122467477
4.4688097562208915	6.9377775075868	17.59935759445129
4.594143375402341	7.139092032175807	17.524666751324418
4.723360539116253	7.34764573793851	17.46015663543819
4.856625297896182	7.563451662510287	17.406270669196807
4.9940938656436975	7.786503124124761	17.36347930282014
5.13591395757252	8.016770314035757	17.332280384880196
5.282223986517621	8.254196572364242	17.313199340474053
5.433152108794254	8.49869433626293	17.30678911224416
5.58881511074846	8.750140752236664	17.313629813671138
5.749317127268616	9.008372948473985	17.334328037919985
5.914748183875436	9.273182968317947	17.36951575910708
6.085182554630701	9.544312372730497	17.419848756298173
6.260676929065588	9.821446527993505	17.48600448402116
6.441268382697597	10.104208605153756	17.56867930681098
6.626972147557467	10.392153330068185	17.668585009592878
6.817779181567082	10.684760537531789	17.78644449092477
7.013653538683689	10.981428600034535	17.92298654271367
7.214529545544595	11.281467821303016	18.07893961854009
7.420308794998962	11.584093906967928	18.2550244938089
7.630856972482772	11.888421649381744	18.45194572533166
7.846000537752	12.193458990570726	18.67038182645992
8.06552329209098	12.49810165613711	18.910974087431587
8.289162869783913	12.80112858299892	19.174313990113916
8.516607202364739	13.10119839426334	19.460929192785038
8.74749101488036	13.396847204057774	19.771268094905185
8.981392424986465	13.686488062222868	20.105683034779968
9.21782972793559	13.968412371462039	20.46441222518783
9.456258463112551	14.240793625522475	20.847560593676953
9.696068870313637	14.501693823578584	21.25507976511526
9.936583855925976	14.749072910234974	21.686747503371585
10.17705759989171	14.980801569314492	22.14214701512738
10.416674943063654	15.194677659685029	22.62064660927239
10.654551700389263	15.388446519857279	23.121380296611996
10.889736047321907	15.559825282510602	23.643230002105778
11.12121112392525	15.70653122888634	24.18481013988144
11.347898992281277	15.826314075785502	24.74445536316366
11.568666067082116	15.916991926032495	25.32021233961925
11.782330115885006	15.976490430069008	25.909836409681684
11.987668893903406	16.002884507519997	26.510793953589157
12.18343043822489	15.994441771346828	27.120271215421756
12.368344998289547	15.94966659428781	27.735190204291705
12.541138524196112	15.867343570613942	28.35223211149362
12.700547573424	15.746578970353083	28.967868448701218
12.845335432023068	15.586838673331728	29.578399831132632
12.974309181018183	15.38798102143109	30.18000201047714
13.086337376034434	15.150283052206213	30.768778419398945
13.180367951688952	14.874458684852662	31.34081814097535
13.255445915993604	14.561667624844759	31.892257884183085
13.310730367625329	14.213514034644376	32.41934625408338
13.345510353764713	13.832034375967577	32.91850837620166
13.359219090833571	13.4196742483933	33.38640879003549
13.35144609637544	12.97925450734884	33.82001048343222
13.321946827726467	12.513927414418193	34.2166280079782
13.270649490802446	12.027124024277363	34.57397279766015
13.19765876763231	11.522494414849733	34.89018910213413
13.103256310242568	11.003842692515844	35.16387932644498
12.987897956131333	10.475058929676868	35.394118017784045
12.852207731167816	9.940050302421945	35.58045422795228
12.696968813367237	9.402673685214946	35.72290247561595
12.523111729893252	8.86667183060843	35.821923003080414
12.331700144762456	8.335615027207774	35.878392438838965
12.12391466203548	7.812849808195741	35.89356631560641
11.901035116046481	7.3014559008347195	35.86903513716754
11.664421845156909	6.804212192458754	35.80667582764289
11.415496448771064	6.323572068671938	35.70860043350569
11.155722510388053	5.861648080620023	35.577103889259035
10.886586734846027	5.420205541896331	35.414612515625784
10.609580898994892	5.000664357935379	35.223634712228986
10.32618495563723	4.604108161550869	35.0067150551143
10.03785156467453	4.231299671430602	34.766392733463114
9.745992256813624	3.882701104306619	34.50516497847274
9.451965367375031	3.5584984501447634	34.22545586701143
9.15706581360331	3.2586284538221806	33.929590636221846
8.862516730668657	2.9828072252510283	33.6197754318901
8.56946293085251	2.7305595109095973	33.298082238515164
8.278966108160043	2.501247791690452	32.96643860461434
7.992001677144376	2.294100514348869	32.62662168206122
7.709457109913375	2.108238907666997	32.280256040182415
7.432131618586377	1.9427019725912116	31.928814689462012
7.160737021064568	1.796469362781582	31.573622750691182
6.895899624892173	1.6684819847429317	31.21586322762214
6.638162966149953	1.5576602430706672	30.856584379133064
6.387991246663868	1.4629199357324327	30.496708235512642
6.145773322304955	1.383185867126498	30.13703985829533
5.911827106865402	1.3174032940508613	29.778277000426097
5.686404269098268	1.264547353301844	29.421019880475
5.469695114308555	1.2236306412760054	29.06578083895953
5.261833555813587	1.1937091276395184	28.712993695029326
5.062902095206444	1.1738865887764423	28.363022666858146
4.87293674332498	1.1633177441196223	28.01617075857459
4.691931825917634	1.161210271203794	27.67268755031806
4.519844629056226	1.1668258647400798	27.33277635617846
4.356599849295223	1.1794804923489446	26.996600737708206
4.202093822390845	1.1985439857408897	26.66429037885143
4.056198512088383	1.2234390918356786	26.335946342053624
3.9187652471091483	1.2536400941185002	26.011645735558332
3.7896282000875066	1.2886711008493763	25.691445829022864
3.6686076069045925	1.3281040838475526	25.375387659121404
3.555512728726705	1.371556739640299	25.063499169237488
3.4501445621732025	1.4186902338896974	24.755797928114735
3.3522983054998887	1.4692068802246165	24.452293471816095
3.261765590574335	1.5228477958962299	24.152989311864978
3.1783364918187433	1.579390569000648	23.85788465028173
3.10180132427675	1.6386469653072622	23.566975839613125
3.0319522435887443	1.7004606969195544	23.28025762316482
2.9685846609947224	1.764705269993661	22.997724187632468
2.9114984865760096	1.8312819244647056	22.71937005729971
2.860499213842733	1.900117675099487	22.445190856014925
2.8153988585116063	1.971163460128225	22.175183960334934
2.7760167639319824	2.044392401134777	21.909349064575572
2.7421802851355754	2.1197981757371744	21.647688676062316
2.7137253629307203	2.1973935028079983	21.390208556644446
2.6904969988554845	2.277208738512697	21.1369181245278
2.672349641161838	2.359290580235198	20.887830828692763
2.6591474913389326	2.4437008744712685	20.642964506587546
2.6507647400081575	2.53051552396336	20.40234173441156
2.647085740344649	2.6198234886928935	20.165990178115425
2.6480051265059656	2.711725874807878	19.933942952227934
2.6534278838837464	2.8063351051196803	19.70623899275981
2.663269377341831	2.9037741644299038	19.482923449712796
2.677455342967	3.0041759126265086	19.26404810412394
2.6959218482373983	3.1076824581995535	19.04967181408323
2.7186152249093305	3.2144445845550425	18.839860993761462
2.7454919783350267	3.3246212212357595	18.634690129160038
2.776518676351259	3.4383789518772945	18.43424233402978
2.811671820319632	3.5558915504234814	18.238609949187953
2.8509377003519725	3.677339536786798	18.047895188276822
2.894312236215965	3.802909742755361	17.862210832839384
2.9418008048840725	3.932794878509046	17.681680979423902
2.9934180551597196	4.067193089603735	17.50644184125353
3.0491877092850705	4.206307493706033	17.336642606795273
3.109142350900884	4.350345685703074	17.172446357317032
3.1733231981868775	4.499519199065998	17.014031045214264
3.241779860456709	4.6540429105051135	16.861590534499445
3.314570075911013	4.814134374014551	16.715335704355674
3.3917594276606633	4.980013069360839	16.57549561603613
3.4734210345165843	5.151899548921753	16.442318742616255
3.5596352123980277	5.330014465529888	16.31607426014475
3.650489101534761	5.514577462624018	16.197053397558147
3.7460762539269203	5.705805906568553	16.085570841283637
3.8464961747769406	5.9039134394810775	15.981966188712814
3.9518538108195647	6.109108329329795	15.88660544263803
4.062258977648085	6.321591592454905	15.799882536250673
4.177825717269161	6.54155486206831	15.722220875351038
4.298671576218107	6.76917797474448	15.654074880951491
4.424916793637593	7.004626245495974	15.595931511404856
4.556683387774407	7.248047400811548	15.548311738492501
4.69409412839472	7.499568138124581	15.51177194649514
4.837271381676205	7.759290279700135	15.486905217080631
4.986335813229518	8.027286489032758	15.474342455818803
5.141404934063113	8.303595518717737	15.47475330822709
5.302591473573368	8.588216960613734	15.488846804431978
5.470001563065647	8.88110547221037	15.517371661794865
5.643732712951073	9.182164457746522	15.561116164226085
5.823871566691114	9.491239189131425	15.620907525473086
6.0104914148640844	9.808109360480456	15.697610631555158
6.2036494535059825	10.132481081507477	15.792126044941952
6.403383772250766	10.463978329564576	15.905387140348399
6.609710059896732	10.802133898255809	16.038356229575317
6.822618018007057	11.146379902743574	16.192019521236357
7.042067477179877	11.496037928559872	16.367380751217468
7.267984215874801	11.85030894231479	16.565453312243974
7.500255488344475	12.208263119439092	16.787250707121714
7.738725276478459	12.568829786118446	17.033775151433773
7.98318929039953	12.930787719744501	17.30600415930211
8.233389754614548	13.292756104066816	17.60487496206498
8.489010030528005	13.653186490896301	17.93126663635684
8.749669142229985	14.010356178265848	18.2859798572023
9.014916290637546	14.362363473329761	18.669714245456476
9.28422546114857	14.707125364158225	19.08304334921478
9.556990251657849	15.042378174293596	19.526387387318092
9.832519070599389	15.365681812928857	19.99998399085383
10.11003087790874	15.67442825641307	20.50385730576994
10.388651664487016	15.965854897269248	21.03778596530864
10.66741188666445	16.237063368239642	21.601270602243925
10.945245089798348	16.485044384042812	22.193501743195533
11.220987967726789	16.706709035819188	22.813329103599443
11.493382110343816	16.898926816914997	23.459233472713734
11.761077687930687	17.05857044978895	24.12930253122389
12.02263930591511	17.18256732129586	24.8212120651183
12.27655423542029	17.267957020100734	25.532214112253445
12.521243181636075	17.311954112994112	26.25913358526682
12.755073692604693	17.31201490947308	26.998374839561944
12.976376235209129	17.265906565151667	27.74593948357053
13.183462873814031	17.171776489217716	28.497456450291487
13.374648382266193	17.028219679045748	29.24822496061978
13.548273505380072	16.83434133921161	29.99327051518329
13.70272996664254	16.589811986181246	30.727413467452564
13.83648670104415	16.294912224823644	31.44534908290273
13.948116683110552	15.950564533094505	32.14173731374383
14.036323628387649	15.558349720850552	32.81129986184751
14.099967779817593	15.120506238114537	33.44892151533491
14.138089955857088	14.63991118144392	34.04975227938486
14.149933040525008	14.120042651761437	34.60930652743661
14.134960140254377	13.564924004931655	35.12355531335237
14.09286871906305	12.979051447209509	35.58900813125148
14.023600149583329	12.367307294298556	36.00278079139858
13.92734427715613	11.73486196782176	36.36264668036898
13.804538778894203	11.087068386229738	36.66706945384536
13.65586329853664	10.42935277198758	36.9152161155982
13.48222853894588	9.767106015711922	37.10695039935115
13.284760684909202	9.105579605179878	37.242807319325856
13.064781698051597	8.449789759498659	37.323950620985734
12.823786163574368	7.804432842810284	37.35211558633683
12.563415468281741	7.17381441953529	37.32954018401658
12.285430147137326	6.561793515180138	37.25888787816577
11.99168125083086	5.971742826221005	37.143165516556856
11.684081561985137	5.406524838415066	36.98563962106023
11.364577427683995	4.868483114516394	36.789754130956354
11.035121887803307	4.359447436229274	36.55905224118175
10.69764967011381	3.880751053131898	36.29710447816273
10.354054502550406	3.4332580106282027	36.00744461081211
10.006169068295339	3.0173983943670097	35.69351444525298
9.655747807384898	2.6332093245955024	35.35861803387686
9.304452655129582	2.2803796383445474	35.00588536890334
8.953841706980763	1.9582963843370038	34.63824524503416
8.605360714332111	1.6660914985290212	34.25840667374348
8.260337247464209	1.4026873023179405	33.86884801434266
7.919977310572047	1.1668397490020124	33.471812849378274
7.585364158739202	0.9571786195614	33.06931156514373
7.257459046319175	0.7722441232648557	32.66312759056945
6.937103628482189	0.6105195833778524	32.254827286922236
6.6250237404884205	0.4704600786320033	31.845772554135966
6.321834290317737	0.3505170656086729	31.43713531573605
6.028045017483602	0.24915912676317017	31.02991315323754
5.744066892243811	0.16488907618602275	30.624945474402324
5.470218953308847	0.09625771417029425	30.222929711473856
5.206735407138313	0.041874556577655535	29.82443715084642
4.953772836890759	0.0004158803379827117	29.42992809148936
4.711417393204229	-0.029369573544007765	29.039766114049787
4.4796918616273445	-0.048656909477572716	28.654231315151726
4.25856252229402	-0.05854308867822412	28.273532422028964
4.047945736110561	-0.0600463564701153	27.897817751865713
3.847714208209406	-0.05410682700517755	27.527185019029698
3.65770289373034	-0.04158799552301567	27.161690022932614
3.4777145232038613	-0.023278976677211887	26.801354270797383
3.3075247350697867	0.00010270530846095104	26.44617160440491
3.1468868113360555	0.027907923447144316	26.09611390912883
2.995536019252743	0.05955247728182227	25.751135988339108
2.853193567333923	0.09451344927170925	25.411179687537178
2.7195701882903487	0.13232547435965705	25.076177351220114
2.594369364614483	0.17257699261941511	24.74605469217293
2.4772902148481	0.21490654089232475	24.420733148249568
2.368030060108074	0.25899912735950736	24.100131796204604
2.2662866913783404	0.30458272286240556	23.784168886161677
2.171760358509565	0.35142489427932233	23.47276305414702
2.0841555019015767	0.39932959818950586	23.165834264001127
2.003182247561657	0.44813414722078976	22.86330452407142
1.9285576857058573	0.49770635670778757	22.565098418497644
1.8600069523606009	0.5479418754278045	22.27114348770344
1.7972641325777767	0.5987617010910569	21.981370487945178
1.7400730029392226	0.6501098788177385	21.69571355546115
1.6881876300294392	0.7019513789304486	21.41411029691173
1.6413728405254162	0.7542701489349882	21.136501824391285
1.5994045775111652	0.8070673334774612	20.862832750304285
1.5620701565888429	0.86035965528483	20.593051154803213
1.5291684343413985	0.914177949563806	20.327108536253647
1.500509900713502	0.9685658440023397	20.064959753289447
1.4759167059255298	1.0235785763498395	19.80656296541503
1.4552226316249603	1.079281941513821	19.551879577770357
1.4382730151142449	1.1357513601746552	19.30087419456667
1.4249246346762965	1.193071061063677	19.05351458479821
1.415045563249269	1.251333369254093	18.809771663111373
1.408514996981481	1.3106380930630213	18.569619488143285
1.4052230645246235	1.371092002443282	18.333035280205777
1.4050706222977016	1.4328083920440473	18.09999945986874
1.4079690403739356	1.495906722430648	17.87049570877244
1.4138399831061936	1.5605123332677253	17.644511053856622
1.4226151881112863	1.6267562225795171	17.422035976123155
1.4342362467772127	1.6947748865004066	17.203064545037414
1.4486543890377244	1.764710214212628	16.987594579712614
1.46583027477265	1.8367094330314448	16.775627838103773
1.485733793837601	1.910925098836845	16.567170235556752
1.5083438764000945	1.987515127260747	16.362232094208675
1.5336483149579387	2.066642861215926	16.16082842491399
1.5616435991369708	2.148477170493451	15.96297924357242
1.59233476410596	2.2331925792554306	15.768709923958061
1.6257352532036495	2.3209694173051396	15.578051589390826
1.661866795143413	2.4119939910228005	15.391041545849781
1.7007592959417166	2.5064587698076837	15.207723759401475
1.7424507455042115	2.604562583760577	15.02814938110279
1.7869871385945317	2.706510828169438	14.852377322835611
1.8344224097022128	2.8125156701187404	14.680474887837374
1.8848183811139707	2.9227962522227227	14.512518460004722
1.9382447232730506	3.037578888076535	14.348594256363992
1.9947789262804225	3.157097243518395	14.188799147417651
2.05450628114499	3.2815924971906574	14.033241550385293
2.117519869123083	3.411313473167296	13.882042400654404
2.183920557195431	3.54651673756795	13.7353362070318
2.253816997407249	3.6874666500912796	13.593272196630908
2.3273256274383862	3.8344353602588566	13.456015555429728
2.4045706693694817	3.9877027368499265	13.32374877067383
2.4856841231602265	4.147556217510896	13.196673081357853
2.5708057508500186	4.314290563824324	13.075010042974087
2.6600830469219456	4.488207505202918	12.959003212538553
2.753671189630064	4.669615252816951	12.848919959558264
2.85173296736884	4.858827862351324	12.745053408046154
2.9544386733534234	5.056164421705321	12.647724513872042
3.0619659609709475	5.261948036780282	12.557284280599388
3.174499651146907	5.476504585238134	12.474116115428268
3.292231481937663	5.7001612045525745	12.398638324862546
3.4153597893013696	5.933244476818485	12.331306747147863
3.5440891066072298	6.176078268648112	12.272617515276073
3.678629668910374	6.428981180094021	12.223109940294036
3.819196806342536	6.6922635519467555	12.183369499646394
3.9660102091458307	6.966223976032651	12.154030909160447
4.119293044911527	7.251145248388684	12.135781249867058
4.279270906486786	7.547289700560713	12.12936311194737
4.44617056679668	7.8548938399519965	12.135577707489524
4.620218514523261	8.174162226393765	12.155287891210932
4.801639242227622	8.505260509244533	12.189421013624125
4.9906532561503445	8.84830754776226	12.238971514079278
5.1874747746559695	9.203366537746994	12.305003141505876
5.392309080197787	9.570435070152081	12.388650668342414
5.605349487899016	9.949434053272388	12.49112093799632
5.826773892538548	10.34019544014629	12.613693058227486
6.056740855097207	10.742448718018103	12.75771752225453
6.295385190312972	11.155806138320415	12.924614006499151
6.542813018211336	11.579746695024218	13.115867559332456
6.799096245675654	12.013598897869965	13.333022859932662
7.0642664492163245	12.456522436522555	13.57767619180348
7.338308137658904	12.907488893689974	13.851464743562854
7.621151384025227	13.365261741219356	14.156052822850496
7.912663829996738	13.82837594440166	14.493114550904671
8.212642084617384	14.295117606993042	14.864312599618653
8.520802561901498	14.763504212896747	15.27127254465563
8.836771830298556	15.231266159095354	15.715552443275417
9.160076580964013	15.695830425888353	16.198607310456072
9.490133361743482	16.15430739049546	16.721748268761758
9.826238269669652	16.603481951992762	17.286096293453408
10.167556846180572	17.039810289902768	17.89253067137525
10.513114475259357	17.459423712918927	18.541632545751654
10.861787643680625	17.858141152181677	19.233624232456712
11.212296482152565	18.231491895911347	19.968305366204728
11.563199063092302	18.574750126940664	20.74498736193585
11.912887980827337	18.882982687984622	21.562428145169292
12.259589777978386	19.15111123765349	22.418769594736855
12.601367801602564	19.37398955226055	23.311480622155038
12.936129067719325	19.54649615946333	24.237309244159754
13.261635676288636	19.663641754839325	25.19224733964452
13.575521244178052	19.72068996116527	26.171511963429868
13.875312705973737	19.713288970468767	27.16954705795831
14.158457668633043	19.63761051048686	28.18004910413223
14.422357296044986	19.490491472453236	29.19601963881666
14.66440444772569	19.269572519782002	30.209846613496346
14.882026511078074	18.973427176759127	31.21341527961368
15.072732062952179	18.60167438890739	32.19824770138067
15.234160192593723	18.15506746184709	33.15566819793894
15.364131037343041	17.635552710519704	34.076990126368266
15.46069584977605	17.046292134109276	34.953717592463406
15.522184755379836	16.391645969276578	35.77775409568034
15.547250295387528	15.677112998402526	36.54160895786482
15.534904896195064	14.90922886963806	37.23859180981029
15.484550572397115	14.0954252354201	37.86298552660426
15.39599945199878	13.243855012066879	38.41018885681005
15.269484095707128	12.363191270007599	38.87682154752102
15.105657042862719	11.462408965758367	39.260786912572236
14.905579521732141	10.550559754660242	39.561289340524304
14.670699773819406	9.636550380843824	39.778806960668796
14.402821922006979	8.728934615603096	39.91502232946354
14.104066725541253	7.835727479988638	39.9727163309383
13.776825883085454	6.964248687348245	39.95563231073483
13.423711750033975	6.121000072664324	39.86831865773629
13.04750442089219	5.311579456367395	39.71595855877755
12.651098095617563	4.540631133315221	39.504195504715966
12.237448513741423	3.8118311646203993	39.23896240782336
11.809523022285454	3.127904014856815	38.92632103377263
11.370254567556946	2.490665897522199	38.57231701241246
10.92250059265465	1.9010894893547188	38.18285412794179
10.469007506325791	1.3593844228407732	37.76359004310026
10.012381085651109	0.8650881035449358	37.31985419760611
9.555062901195031	0.41716184016734476	36.85658741801963
9.099312619857221	0.014087927313361281	36.378301829178966
8.64719585375428	-0.3460359066185153	35.889058979537765
8.200577084636086	-0.665407460821847	35.39246367207458
7.761117100605579	-0.9464384169497474	34.89167079907122
7.330274330685802	-1.1916813507145025	34.38940247264569
6.909309446881127	-1.4037660408618595	33.88797287911288
6.499292615887421	-1.585345206090292	33.38931852062789
6.101112816547909	-1.7390494051784908	32.89503180312789
5.715488688015363	-1.8674505485723996	32.40639625268074
5.3429804316377165	-1.9730332788713534	31.924421967462834
4.984002352056675	-2.0581733679517247	31.449880221233894
