-11.182604060867313	-0.028527503432689727	39.679972510819844
-6.568171278218271	3.4831473966069857	34.980283449533154
-3.0128329033106773	4.3458046023700305	30.77547998769902
-0.6259388788764515	4.334570040567444	27.427655903104537
0.9238813956423171	4.25574774805762	24.722247343254136
1.9802586840234304	4.40691654182163	22.48595480418228
2.808887753249207	4.890199132084347	20.646755704913065
3.6010213041967316	5.7509687540373875	19.209376994385877
4.496238503876469	7.026514689594258	18.24521260814023
5.6005935711366766	8.74302232679703	17.903713740308977
6.988588161680662	10.863973641388073	18.432059864729663
8.676730871344086	13.173026968485125	20.165182940158537
10.554006199117016	15.09609357719431	23.390199531521255
12.275920313252332	15.61949826371812	27.94202068371075
13.22660326702431	13.759932733401378	32.63663744879941
12.79657352217138	9.775672555199723	35.484066750890925
10.98551654891794	5.536652150878826	35.42317636009257
8.545207310343725	2.683517280733315	33.29455076539927
6.2860540913787215	1.3797417041367734	30.437293922118464
4.582428502380002	1.0714795743479797	27.58030584843673
3.4657387563542166	1.2675862163951226	24.953302587926323
2.836661712235408	1.7068326780283916	22.596861420040394
2.5840767705503227	2.2976242951725845	20.508976540149522
2.628890021750043	3.0455171160955947	18.69128697443493
2.933619217317796	4.0100108502271175	17.165124077740376
3.5002676548293197	5.283638682722735	15.9865693591223
4.3650790558598285	6.977646245647697	15.271910628872877
5.5897523173069175	9.19250073732476	15.239230388705028
7.239728137856876	11.935621467961973	16.26058727700864
9.326850284647254	14.926355270106239	18.87199400027734
11.680365400687482	17.26492105061896	23.55629317743667
13.744536795629143	17.275787648025066	29.97076159236262
14.519633125438512	13.570986378160944	35.88584545185541
13.191501612525615	7.463980016295498	38.17189327954082
10.225522488805604	2.406558321789031	36.46855971490269
7.011437906285743	-0.1401154147899416	33.06196166489722
4.440128727680438	-0.9402592654366838	29.576863855899393
2.6699148159566946	-0.957979373080566	26.461546726982125
1.5495128239477156	-0.732767591607761	23.725408577423757
0.8780335055141756	-0.48964780067228797	21.30379995804506
0.49132857391158047	-0.2980884370571475	19.14335347654118
0.2759120259461245	-0.1645659840057687	17.207289819191462
0.16009829888505483	-0.07575107652177768	15.468847159981454
0.1012822373890874	-0.015610990044083829	13.906630568968342
0.07542055643743213	0.029393685048694492	12.502387589122947
0.06980751652448654	0.06987392172347962	11.240049364050337
0.07862953906212557	0.11468087533065079	10.105300356847005
0.10050493554217886	0.17250814531478645	9.085360317666126
0.13737401464350701	0.25366535095375853	8.168875526149801
0.19435216892610072	0.37216251744492823	7.3459196203386945
0.2803875028642556	0.5484540970564439	6.608186786919552
0.4097651569377381	0.8133683175111616	5.949595927431611
0.6046951200638365	1.2139700024598181	5.367822979105339
0.8994358584185191	1.8223874900670198	4.867971275962428
1.346647489524436	2.748845330175662	4.471204306009398
2.026839985114189	4.159624719029934	4.234876621557921
3.0613989207317758	6.296838376771847	4.298864614119701
4.6268338819740364	9.480543518664179	4.988606496238166
6.955935778642709	14.015458606231437	7.0236575899238565
10.270140140023724	19.754182903961205	11.829525727970417
14.475584656487165	24.789107131515287	21.462359092936705
18.334688386675307	23.578415814379813	35.96777596458405
18.655360321461792	11.094771278026332	46.92150793615542
13.323313270343208	-3.0563564315608076	44.797128768465136
6.315922548189968	-8.640478470574607	37.93638326931059
1.0969386328451298	-9.53142933137472	33.0585806636922
-2.272279301513163	-9.19404962862952	30.12486618615256
-4.375067093535124	-8.766426446681171	28.326577316901716
-5.698740293587036	-8.537698161938373	27.176511120272266
-6.576448020245759	-8.535899010765984	26.447540705342067
-7.216862487965026	-8.710582618294906	26.04626694777011
-7.737966850933311	-8.986407455241311	25.93436808256508
-8.19344691509667	-9.278843108185821	26.084553411865343
-8.592095831528386	-9.502318630907439	26.454281814066952
-8.913596248539008	-9.582165407052845	26.970872450042688
-9.124266875755554	-9.472563450198525	27.52991166282663
-9.194254963524116	-9.174217883993022	28.010806768883633
-9.113654473494638	-8.739743676720156	28.306772755535075
-8.901718501946414	-8.25858968662044	28.355668018068933
-8.60452011093318	-7.827092543525044	28.154669254212667
-8.28247971134705	-7.520355200347866	27.75249030496606
-7.994836978444369	-7.379202733796753	27.227949753858482
-7.788179725143312	-7.412475383132203	26.668671864177192
-7.691603514994124	-7.606152289140424	26.15754339808341
-7.716781469812023	-7.931168716597154	25.7665645605673
-7.859815504754773	-8.346570395959944	25.553948457454936
-8.102608617488949	-8.798925536644889	25.560317241547956
-8.413180983666273	-9.221486354889427	25.801528789277494
-8.746035901084074	-9.537917998707849	26.258373377544387
-9.044993460064264	-9.675043446983718	26.86736868608402
-9.25116625091889	-9.58508751294298	27.521102732668993
-9.316783220560575	-9.26955518005694	28.086747589124283
-9.221048138296739	-8.789263500530003	28.442403985332092
-8.97992751864457	-8.248699258171694	28.51579077032371
-8.642890771369535	-7.76048953620547	28.303444622843447
-8.277457349984227	-7.411339814951624	27.86161576328665
-7.95017277719262	-7.246927875444301	27.28011150616384
-7.712944888880087	-7.275989393973977	26.656970138604535
-7.597780937798848	-7.482390099130864	26.083415758775097
-7.61749104634136	-7.834895265487332	25.63813533538248
-7.768313097827325	-8.290678755245871	25.38544853654374
-8.031629913187379	-8.793783585365901	25.37222473213776
-8.37401136717355	-9.27261607016171	25.62038223958429
-8.746799512970462	-9.642200162604725	26.11470009284895
-9.088112842029965	-9.817083609069243	26.790260166087524
-9.330800835570741	-9.736881148796877	27.52954053761208
-9.41796959497074	-9.39634690232898	28.180987643396534
-9.322243269126155	-8.860768115828762	28.601139418298015
-9.058853331976078	-8.249678175017992	28.702480063965893
-8.683010545404512	-7.694012434866633	28.4785191423439
-8.271739156480258	-7.293885595821793	27.993154267640033
-7.900927941202309	-7.100381919076023	27.34839590554209
-7.629136374741324	-7.121749630309253	26.6538086055478
-7.49196084135882	-7.339182944797083	26.009565620465853
-7.5036565023308	-7.719063321201937	25.501320650815703
-7.66082803016592	-8.216970177606576	25.199812219708075
-7.944671812221985	-8.775039849240382	25.15887753981116
-8.320763549470215	-9.317367876540382	25.407904167006272
-8.737683723311607	-9.75009427440612	25.9377247457025
-9.12781041684631	-9.973742411440812	26.684027227205362
-9.414814315695432	-9.911988003976765	27.519787433231908
-9.530782889099125	-9.549268733653198	28.272562755332185
-9.439522317929399	-8.953888156823366	28.77270750969201
-9.154136362857125	-8.262333132515714	28.912850974809448
-8.735809765668767	-7.627713445404234	28.681414597044107
-8.272575569290264	-7.166743765451406	28.150734936037768
-7.851399712743782	-6.937116321326561	27.437046786454406
-7.53869186251262	-6.946308807708483	26.663149435602715
-7.374183650283365	-7.172182033245661	25.9390678544544
-7.373747213621541	-7.5784514096329145	25.357764240581886
-7.534490373618041	-8.119461744104257	24.996659417472795
-7.837754643882777	-8.736344406025992	24.917252360152457
-8.248707169561468	-9.34988939132643	25.157979686556793
-8.713830312079951	-9.857608185196959	25.71836399475535
-9.160032677864889	-10.144390507131654	26.53778115845467
-9.50102383813916	-10.113953699252024	27.481459611088383
-9.655663080869958	-9.735313635296224	28.354309363911874
-9.575900014449351	-9.076838449886704	28.95489627782152
-9.2704336759455	-8.293590632450995	29.149510088950993
-8.806243520652048	-7.565747672494053	28.91801406374763
-8.284084824655578	-7.031108397985491	28.34171083289704
-7.804237408735483	-6.755860332389773	27.553539402687804
-7.4425841376063	-6.746469644419656	26.691749467647842
-7.243749859912009	-6.9765710918799275	25.877373268862055
-7.225446302097311	-7.406736332303768	25.211027135501578
-7.385417810468467	-7.990437097960692	24.77693433124202
-7.70552997843713	-8.66899087241505	24.64479588024546
-8.1513145449591	-9.361500735596582	24.863730424179906
-8.668199878560682	-9.957911262272455	25.445166268592796
-9.178410706772882	-10.326381401079649	26.3366036464669
-9.585288956949412	-10.346069623692314	27.39911608730423
-9.792047380779772	-9.963398518086185	28.414336495688474
-9.734714935794193	-9.241329216452588	29.1425271593512
-9.413923462251766	-8.354136294746052	29.414481849699897
-8.901431887317417	-7.515180519027438	29.1956250448929
-8.312567806113323	-6.889828263386239	28.576045223498816
-7.763865206495793	-6.55586862378429	27.708442077338383
-7.342968282329284	-6.51870248789392	26.74952000403981
-7.100511487791	-6.746522490677248	25.832921366698546
-7.056361762634808	-7.195927488014705	25.067325271310754
-7.2090074853944035	-7.819756236596137	24.54367594406433
-7.5412223638157005	-8.560966320905525	24.34010568287
-8.019853314505543	-9.339362085404218	24.517888893849896
-8.59078938687896	-10.039622486540948	25.10403704228989
-9.173127861613594	-10.513256375593901	26.060250650611508
-9.660211485493921	-10.61014621890772	27.249846371897554
-9.937282571987716	-10.244398677767839	28.433024427125254
-9.919179847671879	-9.463982951232353	29.324893782197446
-9.592670099563943	-8.460553562876617	29.707906469990412
-9.031641312700755	-7.487967673692005	29.523018202423913
-8.367719173892363	-6.748751680860387	28.86725273575615
-7.737604143910469	-6.337619106160834	27.916786553983865
-7.244058960619086	-6.259380214435956	26.85104205644033
-6.945471672816341	-6.47513371859113	25.8186856264296
-6.864364515244667	-6.936066698532672	24.937076916406127
-7.0000208445321315	-7.594262795159461	24.303553591938545
-7.33642578162861	-8.395900784533392	24.004379133737423
-7.842799183776769	-9.264737280388378	24.113924312238275
-8.467523166305956	-10.084250962138185	24.6785403068616
-9.129198348455972	-10.691630209840149	25.681905221649597
-9.712942278596834	-10.903816785450923	26.999963936794124
-10.084497926974006	-10.590274812662987	28.378132068902715
-10.131118155373402	-9.768004104852812	29.48095794635874
-9.816747546866393	-8.638723618188182	30.025082755177223
-9.211632291391162	-7.504467198448176	29.909838626676894
-8.464561874743076	-6.619276962233401	29.233541953406885
-7.737585349524481	-6.104241845401938	28.200075584992458
-7.15369667812017	-5.965390723899766	27.017885042730647
-6.781921667037242	-6.154552113638697	25.854579265124322
-6.648327595974712	-6.61503343068122	24.837359571406
-6.752963352735879	-7.297236182009052	24.06940591518814
-7.081098031120941	-8.151920921401144	23.644022313268138
-7.605306828808387	-9.11080680161529	23.64850217969779
-8.278936174399988	-10.062484250527781	24.151535994485144
-9.024061187725724	-10.835921903088009	25.167706017101445
-9.721639595043383	-11.214914495279142	26.600971752835193
-10.218575034374366	-11.01070532118814	28.19703918435958
-10.367863406064547	-10.184350090673304	29.570287493691268
-10.097420134471221	-8.929047412825943	30.349780078985862
-9.462294750793076	-7.599814885931593	30.364156884299238
-8.6265398807391	-6.523388809698662	29.69886452147023
-7.784101847157085	-5.864534764299105	28.58919521822721
-7.08623325783583	-5.63559733388129	27.28222029593411
-6.617635818785337	-5.776544721542989	25.97127331581377
-6.409677304869813	-6.218650875040562	24.795849796103525
-6.463100191070602	-6.908118892878851	23.864413112051587
-6.764070923751719	-7.800704205019753	23.275202005131142
-7.289058890018874	-8.840312467813002	23.12637178513767
-7.998930839700003	-9.92929119716062	23.50971224226394
-8.824551834305975	-10.899971898006248	24.47895754304496
-9.650059452883546	-11.510418659185802	25.986199237119415
-10.30875742633126	-11.50355334238106	27.805446661597703
-10.615108518104726	-10.749609869982624	29.51621589921722
-10.44339370128926	-9.393548123002887	30.639080307774602
-9.81180709394632	-7.83561850446673	30.88473015488733
-8.890306470894362	-6.504068268071357	30.292605526762067
-7.911621973848182	-5.639648061111686	29.128443829799277
-7.068050569282863	-5.274308223855474	27.69256624548451
-6.4692422115442145	-5.334104060729184	26.216424600490036
-6.155632220893425	-5.731478721674563	24.85725286160266
-6.1288160357479065	-6.402964698615565	23.728938593629387
-6.374732287372859	-7.307407769531416	22.931557816975527
-6.873208875753815	-8.403967463800559	22.569407583838444
-7.594424652181272	-9.618707807480519	22.75377196154061
-8.48398226778711	-10.805243316129355	23.581220830207904
-9.44025460970186	-11.716522468349915	25.072916963433308
-10.295987417753869	-12.031485584055753	27.07457902001429
-10.831319928426492	-11.491849100354873	29.1764553418969
-10.848813957124001	-10.121398302212446	30.7892280979813
-10.292991227382748	-8.320719473255402	31.43818524558292
-9.31218482570874	-6.647777107056991	31.043097347311242
-8.179689059357434	-5.478927151924598	29.88007849548151
-7.148586171761744	-4.899950816383409	28.323046198204715
-6.371348662826998	-4.825632454872379	26.665243967873522
-5.906147985126456	-5.139088831009225	25.09414528934297
-5.756875608716206	-5.756364922731988	23.731853717211894
-5.907230767657925	-6.632722237933137	22.67694017619215
-6.33788260239678	-7.741798924961404	22.03223923913161
-7.027785171030359	-9.041469202231747	21.91844724427463
-7.941751077585154	-10.428504679814509	22.46810385352324
-9.005547730319	-11.68817416647742	23.7824578895411
-10.074333010800819	-12.47203757801983	25.829581415457685
-10.916746328434826	-12.380813253480493	28.301366002927285
-11.259881748773823	-11.213748226265087	30.562357440626656
-10.924594301524532	-9.24153702450279	31.893037102175366
-9.971844869145164	-7.134020855452828	31.946554903676805
-8.691833551783759	-5.500605507867704	30.923867856019402
-7.423325551812227	-4.568980580305067	29.287840841343524
-6.396902821693794	-4.2665655762454415	27.439410809902803
-5.709750655115908	-4.433845342989902	25.626395148623917
-5.374411727332714	-4.946022075063788	23.990009584744325
-5.370169578120082	-5.7388474453524685	22.626290028508244
-5.673097586555991	-6.791253745687007	21.627510243629168
-6.265791577570181	-8.09293287016592	21.10702518150081
-7.131252876736735	-9.600706157667886	21.21059609681204
-8.232007926300854	-11.179116313293871	22.103129302870816
-9.473994370185379	-12.533728045813927	23.900813981420615
-10.663524644118912	-13.194319534561302	26.515719220216333
-11.494445770176108	-12.673850080142302	29.457717398414637
-11.636419120049599	-10.863874581694208	31.837369348482394
-10.945067966663338	-8.335096786709578	32.83924340810419
-9.619469630713034	-6.004176349405926	32.31812613544996
-8.082237704127119	-4.451270037399288	30.75725976469068
-6.706439259832973	-3.7275144263511453	28.742655235144188
-5.6835186199040475	-3.6317247468208933	26.65963888398337
-5.058834521425078	-3.9622523780925993	24.705107760691224
-4.809576733370671	-4.600841969074259	22.98165887589712
-4.899063646728044	-5.506288750629424	21.565116854117573
-5.301524586698935	-6.683070277886974	20.54277522383496
-6.006431929651047	-8.143895996531434	20.03776296127497
-7.007866341327305	-9.86033435287342	20.223742023456406
-8.277733242481457	-11.688570535987115	21.314163809831864
-9.718441159996493	-13.274374141611759	23.481373352418252
-11.101456778568608	-14.012287170549534	26.64601478496888
-12.041073873386019	-13.254583851931722	30.182074362051104
-12.113164246979759	-10.891044553640882	32.910401944093664
-11.15911354654223	-7.769788106713714	33.82184491837584
-9.492638072987267	-5.103730120305235	32.908654559502104
-7.6745890378971975	-3.4927531343232516	30.920968162724307
-6.129121681745422	-2.8420066900485215	28.57241503084008
-5.026441619870195	-2.834487229923769	26.247641590108543
-4.372805335203212	-3.22298783514013	24.106840358878753
-4.115272066497847	-3.885291576103761	22.21981365054548
-4.200892292347408	-4.794055366008272	20.638465497606674
-4.599752141398448	-5.977222928574884	19.432575562350074
-5.3079892410931055	-7.482360953043277	18.71503602735536
-6.338205212258693	-9.332879320325832	18.665906392127408
-7.6951290983346	-11.453239537732381	19.545018879716874
-9.326595892596513	-13.543890727434016	21.647585329818025
-11.041750350492954	-14.945402555342834	25.104541707847584
-12.427123256499868	-14.714348243600067	29.456821361888377
-12.89648767740802	-12.287892256599081	33.325471673778615
-12.053994966158196	-8.43533465613617	35.081676698603665
-10.145641027486631	-4.8944983601004575	34.34937743034896
-7.910771353791484	-2.714095891489839	32.10950751609694
-5.966047444030794	-1.803507720429461	29.403004875428664
-4.552643521506821	-1.6841769304205265	26.746329024323714
-3.666920933279952	-1.9865352189348786	24.308197564615234
-3.22160560399282	-2.5275545404001125	22.13041720456781
-3.1305646739348663	-3.256948064539295	20.228625439776145
-3.3395820997411927	-4.202152954937488	18.628994214135798
-3.832349495196853	-5.433934402652556	17.38813839734555
-4.62673209000971	-7.042495360758586	16.616591819613554
-5.764780213138266	-9.103483720909244	16.512774943662468
-7.290108087526831	-11.601350413729858	17.40017046701455
-9.195086052640544	-14.265998476006239	19.719456543908517
-11.312772517440642	-16.321733190670805	23.82975621456189
-13.162482221644384	-16.408301357340893	29.39807861354282
-13.922660455046792	-13.415822863492863	34.631097250082384
-12.914565719183258	-8.261261283483618	36.99203660750654
-10.430392227755945	-3.6487938128382025	35.88921702912103
-7.572789360610572	-1.0640175656384505	32.97780043747683
-5.179903572157048	-0.12139602555069906	29.74339871839754
-3.4879648910456393	-0.031888506277693546	26.735764338302033
-2.417042216685758	-0.28844534332929117	24.04675030649067
-1.8100250256835508	-0.6638238350812344	21.651657497470005
-1.5298553244196784	-1.0911529150771226	19.516438822261406
-1.4845703000118713	-1.581948381817059	17.617973791934286
-1.6263784812345088	-2.1866066562997175	15.945970045727682
-1.9449939634432554	-2.9810936202649905	14.506029650942292
-2.4626626316384868	-4.066985727392787	13.329424566290015
-3.23253955970257	-5.575497708232311	12.494530521068606
-4.33865853342548	-7.663374798446064	12.16843482925819
-5.890762782448664	-10.47298812662928	12.679277212256254
-7.995296936359459	-13.98961647948732	14.611951181643214
-10.657893663934386	-17.673261084164714	18.81643622989801
-13.544444718676434	-19.844277096754183	25.904722985673526
-15.628671772414148	-17.718000847037786	34.57652710452447
-15.333254001365423	-10.451618768064822	40.279656530788415
-12.181221035475875	-2.574942457185845	39.745154572321695
-7.942049759235335	1.7339389871859232	35.750021121038145
-4.367196445250741	3.12346855491411	31.55797734690407
-1.8708643054638447	3.289663827825295	28.028350129436607
-0.24538829947217633	3.1741306477203435	25.10036925317929
0.8177724347831907	3.1619373667743624	22.61963852724613
1.5778090044988717	3.3924433714342674	20.494506618056207
2.226090335276625	3.9234883493736317	18.692523782868516
2.9036240558148654	4.803818949429938	17.228035095180672
3.7234777615844643	6.099117262907585	16.16718857352812
4.787363145532527	7.8883218210744666	15.652457772349905
6.189460695925821	10.221781614317862	15.944616434374318
7.994959718926734	13.005427742828624	17.46197188934792
10.168274946725358	15.761400401804453	20.727219228370974
12.423596965241684	17.325876909483917	25.98572771261727
14.053915588736915	16.02707309143114	32.28061896352249
14.075833744220485	11.320511424033032	36.898511698789775
12.101534740422908	5.530344094268338	37.539435212751556
9.030976527850287	1.541168511588259	35.07552922087555
6.110717108026964	-0.21573703226603186	31.652426133629085
3.9094261365067577	-0.6518023967575567	28.353927379666697
2.443978201448283	-0.5372116485478591	25.416883440680586
1.5447997871401142	-0.2611119568630369	22.82029737965116
1.033009752756922	0.02825805167741746	20.509889146594148
0.7731620044844509	0.2978482192210745	18.44361656553102
0.6777878680209302	0.5623016844355077	16.592116050999536
0.6981908785214966	0.8549827815602885	14.934216061250696
0.8145037145755673	1.2193337330064964	13.454901317746046
1.029070945853925	1.71029764415443	12.146113431094212
1.3638993005322488	2.4010869140798077	11.01079959268719
1.8619631099719183	3.393380031982387	10.072440628339267
2.5919131183743183	4.829174312796098	9.395539316702616
3.6549724717294607	6.898097989866569	9.1282410441987
5.189393929426944	9.817721923530838	9.58610861805583
7.3563726013886495	13.717519911605649	11.393806700736157
10.25949034456579	18.254967080432923	15.621476280864048
13.687981920011442	21.741578778246716	23.474369291274332
16.58677429496224	20.43023104051582	34.317696906497474
16.81491690399882	11.740814405502864	42.49688092093397
13.147166804814727	1.3187971970079309	42.18255034540112
7.859855311871119	-4.059492934946128	37.190553287456424
3.5002484637655775	-5.531409002948221	32.44536441027118
0.5298903068573086	-5.612855159225166	28.8365197055143
-1.3944315104828593	-5.492242268291171	26.079905502565175
-2.6832125369978126	-5.595039720619777	23.9096368438642
-3.658039427603223	-6.051288465359299	22.21067172648618
-4.544889540633106	-6.892037925225702	20.977806708276006
-5.496161463051814	-8.11279464288172	20.28482207704441
-6.607812632100224	-9.668251259794658	20.27426505297332
-7.918208654685854	-11.418040947601929	21.142159532744945
-9.381225154760372	-13.03740803039864	23.07018035169779
-10.816886395466106	-13.9561286123431	26.041393422330845
-11.87928307472048	-13.501421222321795	29.54853389447533
-12.143192132308151	-11.413219689177343	32.49363982570678
-11.38175813877728	-8.360560118662642	33.768348244089
-9.822858734795602	-5.557030338896304	33.15735952106286
-8.008057293237028	-3.749015216405455	31.321517582415694
-6.4023804821158485	-2.942387401353009	29.014786827939627
-5.219667186015244	-2.8354494123346123	26.678939442059747
-4.489197874698923	-3.161694692565322	24.505163395180645
-4.164615403345849	-3.7776312161204437	22.574237159025913
-4.191329137724133	-4.641161498617918	20.93914595475934
-4.534901107597477	-5.771975615635272	19.665327533949867
-5.186964468426513	-7.215524999683371	18.856723657213376
-6.157786434551552	-9.001852700432002	18.679891669576392
-7.455002711194908	-11.077981513124218	19.37987469472136
-9.03983653588083	-13.192521218218168	21.250147556113927
-10.7512959663554	-14.755676870243887	24.467958956063548
-12.21844458966717	-14.856016994935505	28.70665979463158
-12.87454535503794	-12.805672063260635	32.745416993974374
-12.261299834623191	-9.114389506818396	34.915251128634566
-10.50305367351187	-5.443301335833855	34.56534190328628
-8.288737407606856	-3.030031679139506	32.514887099313306
-6.282329612334589	-1.938989735573952	29.854991774253396
-4.78371957585436	-1.715794548954718	27.184772653889215
-3.8194557629697323	-1.9643056529876433	24.714622417552345
-3.3104801172780527	-2.4742249266137226	22.49999679828494
-3.1687458668065043	-3.1775262289182886	20.559063354905234
-3.3347628707654335	-4.091345143890493	18.91632246039225
-3.786473721727047	-5.280472230917195	17.62383937712264
-4.536621943068109	-6.832329473833092	16.78373240796041
-5.623661442541204	-8.825199398595057	16.580370320751072
-7.091313042212007	-11.259251034107905	17.317444755124193
-8.941005938002936	-13.907743536058675	19.419470631472517
-11.032848533374006	-16.076499774894675	23.26893720577466
-12.935781726146017	-16.479362132927665	28.66146871420466
-13.869439640007716	-13.909040612878623	34.01915474130663
-13.102981199476028	-8.954211906215557	36.81141907663116
-10.780094462368533	-4.194355691661228	36.10092292021056
-7.940473495711017	-1.3661535854936853	33.35028785988737
-5.48589134419064	-0.2603874216264005	30.135270874542766
-3.71793607753182	-0.09468328500101172	27.10295517938458
-2.5844189600557863	-0.3262407828526174	24.382625727223704
-1.9339825023374	-0.7008891877259465	21.95869031417672
-1.6272558259485967	-1.1377524540147708	19.798423862894605
-1.5682812277061802	-1.6425402681395587	17.878854949044893
-1.7058862127901784	-2.264035759665129	16.19019869916231
-2.027551199431966	-3.0784191573737125	14.739303749199546
-2.5542955174232427	-4.187935483696738	13.559816561220222
-3.3386327893887433	-5.723702484457611	12.73428324756767
-4.463798451960653	-7.839495845139481	12.43659209890895
-6.037080979785742	-10.66727522412966	13.004254781561041
-8.157649162070365	-14.165800290430768	15.02887278840279
-10.813442361052601	-17.744133710389992	19.342340590540747
-13.638263331203945	-19.67364776667482	26.463352709677096
-15.579854771562065	-17.258723152403498	34.91770120574534
-15.116808627103516	-9.979154083806215	40.179895957704986
-11.919956690252667	-2.414323343806418	39.39653134254984
-7.772070152461006	1.6434707639008748	35.426624481921294
-4.310482853580598	2.9385913107913084	31.309730332599766
-1.9001555646787431	3.082173497942671	27.826126714492744
-0.3331107429514768	2.9612735980473808	24.9171339469032
0.6891865709728429	2.939302208416277	22.43860725580366
1.416371854849059	3.1479385438193823	20.30356029785667
2.032497851582277	3.6423016315804384	18.478874085252098
2.673309991860001	4.470383913842971	16.97378726002096
3.4484224531050875	5.699543510355666	15.844474177621164
4.458523948743947	7.416810380738823	15.217430562034416
5.801772259661612	9.696554229235531	15.33226600839035
7.558492517413729	12.501668362073938	16.59207917563122
9.730108914330321	15.45949574637889	19.551614834591533
12.097466397091928	17.517846896234104	24.62383711735172
14.018589517839125	16.909425605842774	31.187965545256667
14.450855418145812	12.552896170637368	36.65806345627952
12.742153903915392	6.371525401477861	38.12689273848609
9.620273173185696	1.7466283749766374	35.922193641404796
6.477024475069474	-0.4015018561172137	32.41753356279307
4.050208279893459	-0.9988782871146329	28.983620760397816
2.4106206531634795	-0.9440329430261526	25.939221680748318
1.3844258041508435	-0.7065087633986652	23.264153193885893
0.773430240825308	-0.47339161882129766	20.892955458900353
0.42220880405679573	-0.29792537287247556	18.77540081584543
0.22530692633797025	-0.18133080246625238	16.87690578142009
0.11668238089839611	-0.10990990602594171	15.171890879985183
0.05702664284719761	-0.06933704821899503	13.639614147496252
0.023696354853037373	-0.04884563422241244	12.262241193158347
0.0038571035609002045	-0.04158449802285734	11.024010049274711
-0.009827707751409362	-0.04389573865251272	9.91083782950744
-0.02180051172477794	-0.05456980486782821	8.910094260672173
-0.03517948480277238	-0.07441253245297531	8.0104421944679
-0.05276453855148437	-0.10620514151212551	7.201713616654742
-0.0777951862362232	-0.1550909744784405	6.474816975564651
-0.11468555565514311	-0.2294650406343725	5.821689271821523
-0.16992752563825012	-0.3425325561538693	5.235332547208723
-0.25336762385186073	-0.5148365723335384	4.710031388761231
-0.3801263868402412	-0.7782474322555245	4.241981617028948
-0.5735475394063102	-1.1821792709980516	3.830877702595746
-0.8697493843339743	-1.8031483159239647	3.483762868532042
-1.3245957131256192	-2.7590724170956613	3.2242427199575787
-2.0240985741199475	-4.229206410151754	3.114368634949776
-3.098867198065494	-6.476373925271854	3.3059202535762786
-4.740047749070202	-9.849401670098393	4.156410981273439
-7.200403794102195	-14.67506411891503	6.467074412834197
-10.715260657858574	-20.744380031671756	11.837138426622918
-15.14413801511039	-25.770091499582282	22.519324168945822
-19.00228328775725	-23.35592953940946	38.10205199376178
-18.67290622178577	-8.884637216126745	48.300690714695364
-12.436999890621998	5.171636396563498	44.429570967959066
-5.2089327912433605	9.875659177508352	37.37676945565611
-0.07012493951490928	10.371342508145263	32.87210045426509
3.1909071496685115	9.861567500814392	30.35859581950844
5.186417439919496	9.286076556622415	28.929379455457514
6.385458546282749	8.860911217433175	28.059392847843128
7.103682106768637	8.605170008683388	27.489507317453512
7.544327897189024	8.491185085012296	27.101084480644577
7.833646424051487	8.483017080831695	26.84371073992197
8.046044587393535	8.544778828243825	26.697236010788682
8.221138090992037	8.642021179883436	26.651677046990233
8.375362503501796	8.742476343605857	26.69626528022431
8.51025312867843	8.817785466907212	26.813703020822725
8.618886693805065	8.84635961810117	26.978209621142184
8.691360716636574	8.816675221235885	27.15700525068899
8.719542127926408	8.729673216026038	27.314852078820955
8.700740099690735	8.598828496960746	27.420499733939394
8.639674408463014	8.447189727292	27.453026009814156
8.548307210150782	8.302019833602117	27.405925937425746
8.443705711726128	8.188772594227224	27.287717132336866
8.344731388717076	8.126262943996283	27.119289452732083
8.268605726439738	8.124036654526954	26.929303410519704
8.228176673799881	8.181839116666673	26.749108441727618
8.230234396513762	8.290447724566766	26.608117750006237
8.274823217052555	8.433167842048082	26.52991392970064
8.355345773079367	8.58773305143964	26.529004839008536
8.45933322334802	8.728800410945754	26.608222237859326
8.569920414994078	8.831383427462573	26.757135894160836
8.66814748335385	8.875260154342687	26.952271927670257
8.73607634846277	8.849675518204	27.160004028553075
8.760336830146024	8.756875259389457	27.34239831612108
8.735260623435611	8.612783360533275	27.465059593338452
8.66454838338416	8.443952049897911	27.504776404567096
8.56073305069515	8.28153385615219	27.454449310631357
8.442499548130648	8.154408980549368	27.323848558241743
8.33074256059234	8.083747901067259	27.136536021402755
8.244580655264082	8.080198630460169	26.924590169483153
8.19826724296443	8.14349968455832	26.72291839592787
8.199352477048064	8.263558596969228	26.56422300407904
8.247969499991028	8.422124592033152	26.474847329782314
8.336957434362525	8.594762051665585	26.47129731905454
8.452654648932885	8.7534091558474	26.55733593272607
8.576423546979482	8.870023896344275	26.72203277459077
8.687098573239604	8.921483782904849	26.939707929192423
8.764416863953482	8.895037652896171	27.17289255647134
8.793048130602886	8.792597102222574	27.37879846381136
8.766261064755493	8.6317726602797	27.518303129237097
8.68795203822647	8.44248302061731	27.564856835284328
8.572106111985095	8.259967364907741	27.510243663872505
8.439727920259495	8.1167932362861	27.365407351634282
8.314300789836949	8.036646904904549	27.156783602253064
8.21724440951367	8.031302837307999	26.92018475733244
8.164477529838333	8.100425920220335	26.694398670360812
8.16445402914894	8.2329512231816	26.515709770483774
8.21745687621234	8.408953187893866	26.413491768405713
8.315760574262333	8.601668721484181	26.40650159971177
8.444447040979586	8.780073209079625	26.499643231022855
