4.420823243588998	3.7988687020002123	23.35440469038769
4.341391582711103	4.164345679436982	22.480260943799152
4.348327901437371	4.590971871516348	21.682303088350835
4.437193593881324	5.080599623566571	20.96913317497128
4.60490537217893	5.637191616272858	20.351204540636846
4.849764035249898	6.2656551570840175	19.84151307711796
5.171256135905279	6.970542640559382	19.45625018622485
5.569632183665848	7.754471612005231	19.21536666324368
6.045235716806824	8.61610016780917	19.14290450051612
6.597533583449873	9.547514071580583	19.266827770903383
7.2237881301929585	10.530977100852727	19.617921480919694
7.917332757103393	11.53522386374523	20.22715358628514
8.665488442176262	12.511902489433915	21.12079383822152
9.447320654504075	13.393432457442929	22.312731581326332
10.231701983156285	14.094312076031894	23.794108076907378
10.976483120888883	14.518367280506503	25.52183433303914
11.629843527071335	14.57377616306622	27.409707258326378
12.134817817155373	14.195071069432965	29.32772167541825
12.43726107335652	13.366778386900172	31.114862799123184
12.496067695193442	12.139083825749688	32.60630816484828
12.292836192780907	10.625877743557286	33.66825560417661
11.837467845789648	8.982244892985152	34.22720621923106
11.167273651986438	7.368994052285233	34.28128880331455
10.33973136308682	5.918680497358378	33.890018613999075
9.421568601588216	4.715512706716509	33.14957225210709
8.477844547424935	3.7928491721502864	32.16566022523228
7.563877712094922	3.143668524436785	31.03345417813295
6.721129729964082	2.7361800743209814	29.82778523003828
5.976627684118694	2.528280928381311	28.601810618216373
5.34474627606248	2.477870069580667	27.39045987530005
4.830111685376312	2.548708678569189	26.21544509451084
4.430699828094137	2.7128341210290703	25.08993879429892
4.140589398599011	2.9508056909297435	24.02218775402401
3.952142069748214	3.250827224975865	23.01802520947125
3.857579810634853	3.6074354534878346	22.082532980601304
3.8500295741655406	4.020135308324147	21.221156814136023
3.924140314840129	4.492146247424297	20.440528481504856
4.076373956605821	5.029284067318841	19.74917364755019
4.305049095836995	5.638914518769735	19.158215846048506
4.610184507632884	6.32885535779481	18.682127826964614
4.993154154465332	7.10605720559867	18.339522193350135
5.456128806786967	7.974855446883941	18.1538967282213
6.001243760486148	8.934563226545789	18.154135419265824
6.62940244715157	9.97619748201222	18.37439382831177
7.338613826886694	11.078254292579928	18.85275985884214
8.121791101619122	12.201772185887876	19.62781269988385
8.964049827222317	13.285558684831258	20.732033255953965
9.839784622334019	14.243462993204359	22.181239062832972
10.710206499667676	14.966760022848131	23.96028685422918
11.522530877588002	15.33533301627023	26.00762706327048
12.212376516565193	15.240018919786626	28.20465808188913
12.710701108840015	14.613861142782858	30.378407264364608
12.955281210554379	13.462704816423178	32.324445864477795
12.904412303754679	11.880042652551463	33.848592400195706
12.548301639531969	10.033936805683696	34.81371472617368
11.91337167486961	8.12715399328005	35.17103519474194
11.057284695156634	6.3471464454625695	34.961737552639676
10.056604008338452	4.827614534243375	34.2910651104678
8.991915799349393	3.634315979360058	33.29058505692911
7.935289750860172	2.773313012981644	32.085669755019715
6.942785346924775	2.2109699262596223	30.77702026096022
6.052162279271455	1.8949033408353353	29.435821617788395
5.28437572861188	1.7697956252182194	28.107406387601102
4.64705374623341	1.7866939121828964	26.818143194058674
4.13850814731429	1.9070219540810562	25.5821859087837
3.751402509401601	2.1032275327726477	24.406684995475654
3.475689987408952	2.357700249508494	23.295294947142366
3.300749315959186	2.6610422033741905	22.250340294239844
3.2168094368793976	3.0102920534008013	21.274107234906385
3.2158126222071197	3.407374372474072	20.36965216692264
3.291867995428153	3.857849376749846	19.541402068387164
3.44142210670884	4.369927859812522	18.795722866864892
3.663237517761255	4.953653475900497	18.141563330198192
3.958231988006854	5.620112026438606	17.591236209740032
4.329192186977694	6.3804874462331345	17.161360285136812
4.780336366429321	7.244736978637391	16.873937427233656
5.316658713945875	8.219602960171008	16.757453622899607
5.942944240916637	9.30563073799479	16.84774123192754
6.662302296085541	10.492866010693124	17.188086935661257
7.474045925837161	11.755055646481676	17.827694897033886
8.37078080602715	13.042639627332296	18.817159440120353
9.334727968373931	14.275816822165607	20.19927073161888
10.333678849841574	15.340626948084553	21.993775784608815
11.317631743966077	16.09298986816014	24.17649523881043
12.217988352999358	16.376612984004744	26.65724031271328
12.95174602614943	16.05799290551657	29.26670975385959
13.432542935544049	15.073071779205069	31.76624705515224
13.587916404125734	13.467569511765761	33.88947943976309
13.378177626043204	11.406332246140783	35.408171292957114
12.809375897814398	9.137704719792504	36.19483795091387
11.93399716598518	6.925064784295025	36.25026341126901
10.838628530187052	4.978764439594415	35.68371061622003
9.624082040117216	3.41863685545177	34.66192079785804
8.385961039763917	2.274594208325822	33.356034575003655
7.201457921690556	1.5120650047860282	31.907116825053215
6.123973370561993	1.0635023414383835	30.414267031038687
5.183948642027716	0.8535664536135232	28.938286046880545
4.393175556420724	0.814217662484749	27.511802740854474
3.75021898526556	0.8912538428016862	26.149651914672564
3.245486760441569	1.0454201065134905	24.85682976959847
2.865293734162626	1.2508069621524658	23.633648258443234
2.5947897697926496	1.4922974747357889	22.478687078181885
2.419883449163408	1.7630030146204947	21.390323381785077
2.328385820519073	2.0620962311070743	20.36747328981075
2.310601588077676	2.393157234570647	19.409968607539966
2.3595598874826478	2.763006335767554	18.51882104558727
2.471030525968802	3.1809354304915205	17.69651624101912
2.643426664497623	3.6582270790578475	16.947420739674484
2.8776554735100532	4.207840023073245	16.27835957077522
3.176944041867895	4.84412650774526	15.699414471489256
3.546636158551517	5.582419013046326	15.224989748054677
3.993922535987529	6.438272444737431	14.875179785439096
4.527427811884361	7.426065288410666	14.677428709027845
5.156527552116659	8.556549445014461	14.668364952540925
5.890205197981403	9.832813626650108	14.89546789167166
6.735188278569995	11.244058882585874	15.417806642882567
7.693051068716369	12.756746550939384	16.304414861438875
8.7560034182577	14.303399201429816	17.627961846121895
9.901333220770256	15.771105012905632	19.450603365675786
11.085126573857025	16.99497855848824	21.799276596351255
12.237110106928963	17.76586564464044	24.631142018913806
13.260051342975334	17.863357191824154	27.798196291920352
14.038094799027029	17.118588518262754	31.03166284284378
14.456773980645892	15.491737252659867	33.972051578572525
14.431819052105004	13.124629626883992	36.254897145629165
13.936336333345203	10.324954894917816	37.62344745964877
13.01280148082983	7.4749466681079735	38.00776778619623
11.762661945635259	4.911280801014924	37.523942873903884
10.318679918579324	2.841675974765665	36.40195910006402
8.813468499924863	1.3296260530941915	34.89360406444728
7.356291521228144	0.33102817836445375	33.20740758791588
6.022710409248493	-0.25320543900686043	31.484860168528968
4.85495887421113	-0.5345518803928444	29.806302608867217
3.868295650177485	-0.6123777067336785	28.208753298223865
3.059160390377524	-0.5644375023733926	26.703639647820395
2.412652462927499	-0.4462730599387188	25.28967287368926
1.9083323511049988	-0.2945795383065674	23.96056900535981
1.5242311427989903	-0.13162899075968612	22.708984871863226
1.2393475117609507	0.030616849954478286	21.52817220261394
1.0350175073788672	0.18718895511137834	20.41245594465699
0.8955156033135693	0.3376507734897141	19.357205212973664
0.8081733126154083	0.4843894841545011	18.358645218055035
0.7632249768060568	0.6315060408006684	17.41366587621433
0.7535246402654506	0.7841563234214902	16.51968271886711
0.7742271495893667	0.9482196569224343	15.67456151601244
0.8224899387867354	1.1301991901675983	14.876603497210843
0.8972269241211996	1.3372848635107522	14.124587634813828
0.9989297884067521	1.577531388036318	13.417872230897268
1.129562146666235	1.86011988821515	12.756566756697568
1.2925264679342208	2.1956821893658214	12.141795833279529
1.4927002997725796	2.5966704602291903	11.576091039247364
1.7365355528937882	3.077750343353023	11.06396411470462
2.032210447616048	3.6561791935653676	10.612738359128068
2.389815705372175	4.352095744097384	10.233743971541378
2.8215409589051634	5.188581519554125	9.944015243405985
3.3417982942316327	6.1912384408433	9.768653011802272
3.9671682438175813	7.386833539560863	9.74400796470108
4.715966359788841	8.800257967775439	9.92173767533967
5.6070900595205595	10.44861714317732	10.373465324754575
6.6576060457527975	12.330777139973252	11.194988412388245
7.878301339264578	14.410446659839922	12.507403192391692
9.26626616037234	16.59172998866941	14.449816435248017
10.793839618555994	18.689804676845252	17.154891409928904
12.394598255992884	20.408331239741486	20.696978185497425
13.950345875028336	21.349493317036032	25.010007637804936
15.288200948166743	21.09250888417193	29.7982690438804
16.20052768353893	19.356273490142318	34.50487604975474
16.494891968697242	16.189449471719048	38.419153555505716
16.061244785500467	12.049281635123894	40.929965862371716
14.920986090355436	7.659193843855033	41.7853707631685
13.22444135807002	3.7123886390199523	41.16643657027563
11.197113086370567	0.6296019494995094	39.53276450538506
9.068970185456822	-1.4923058457536122	37.38479629866167
7.022883666010938	-2.780586807439993	35.10316161453578
5.1752604857077875	-3.4528673810611212	32.90822453470941
3.5811968132632943	-3.7243689608795822	30.893587758786687
2.2505064900708716	-3.7672414588293095	29.077718545868667
1.164729110103865	-3.703751288303856	27.44478889003798
0.29068027125296025	-3.6141738291554972	25.968865968553462
-0.41032367558112065	-3.548150901446946	24.62535053952078
-0.9768988668812935	-3.534851448791806	23.395007587962372
-1.4446579796270744	-3.590724710291287	22.26450237454089
-1.8449931383402296	-3.7249793882168563	21.225683879707084
-2.204897484378912	-3.9432734750829357	20.274696099450214
-2.54735817622304	-4.250086642893536	19.411348355250617
-2.8920140711585076	-4.650136344985791	18.638867213866384
-3.2558810144654577	-5.149077651288313	17.96403084432914
-3.654016212183322	-5.753614100614452	17.397650275741405
-4.100029507109357	-6.4710403099896086	16.95535080293794
-4.606359961188343	-7.308131445479006	16.658583014242385
-5.184225653424927	-8.269189747451987	16.53572612774672
-5.843127978785877	-9.352968080131266	16.623003534745603
-6.5897580488659795	-10.548158689638472	16.96467479678948
-7.4261320447346275	-11.827259630013405	17.6115748183281
-8.346815697413346	-13.139087155745269	18.616577052661007
-9.335257926810796	-14.401230176347648	20.025171086895888
-10.35963968721561	-15.495507452302899	21.859599303983217
-11.369331590590765	-16.271678683242488	24.096819347306038
-12.293952015451056	-16.56583457327469	26.64485649836639
-13.047650554911534	-16.23717691172073	29.328362584448634
-13.540670304469517	-15.217627478826008	31.89841753203851
-13.697582048938436	-13.554997329740027	34.07657455095927
-13.477294546849517	-11.42296143972345	35.62504339160179
-12.886743389225146	-9.082649221482223	36.41323886146791
-11.981442062288751	-6.809269094137471	36.44621061433697
-10.852174641608876	-4.820027100054706	35.84223355303412
-9.603862385526972	-3.235614746094904	34.777699068012595
-8.335187498144666	-2.0824764241303564	33.430976692237884
-7.125034123355973	-1.3208221336567767	31.946970939454534
-6.027242440583852	-0.8781270395482992	30.42582617804937
-5.0718146848017716	-0.6752572764580622	28.927728758938795
-4.269620917704663	-0.641701106426417	27.484012529712597
-3.6181282103027987	-0.721851983659628	26.1081322401271
-3.10666336587194	-0.8757686368423688	24.80388125487498
-2.7205745429988917	-1.0772697058358707	23.570603464936443
-2.444191928338	-1.3111626376361456	22.40610629165559
-2.2627462384826296	-1.57053979822483	21.30811939397551
-2.1634887417884605	-1.8545310715052978	20.274962618497234
-2.1362525531734438	-2.166610955765025	19.30585528588142
-2.1736547027117217	-2.513421193026128	18.40111786487396
-2.2710892298005625	-2.904014909949949	17.562403430028585
-2.426615313709329	-3.3494111756428566	16.793036666225902
-2.6408049922680914	-3.8623446522992664	16.0985138737011
-2.9165819227724277	-4.457088509910501	15.487212755236845
-3.259053293794297	-5.14920927436599	14.971363516929
-3.675307479704857	-5.955070399294183	14.568331276686711
-4.174115468225995	-6.890828213440718	14.302237893084731
-4.76542908124088	-7.970553498245421	14.205882038573408
-5.459508928237798	-9.202970075233344	14.322753355229008
-6.265439821420636	-10.586167898171219	14.70860778290583
-7.188714556687552	-12.09963946710364	15.43148636713597
-8.227533485272474	-13.693369496338546	16.568165130573856
-9.367581197192479	-15.274952274604244	18.193966526251604
-10.57548914054524	-16.698411591471416	20.362335375866333
-11.792205733418847	-17.762686270473196	23.07224458385966
-12.929136483059219	-18.231848337758176	26.227812148050052
-13.87159184041284	-17.887659932900025	29.606445949964233
-14.494050161435728	-16.61052550683157	32.86358458178993
-14.687714998727278	-14.457245221438564	35.59804511836894
-14.392760139037662	-11.683678031873933	37.468765781682734
-13.6206926367191	-8.679478674927092	38.30742124737057
-12.454193330400246	-5.840989002395946	38.159562427044605
-11.023808769345202	-3.454549470561388	37.23389206083751
-9.473616439004246	-1.6478112835729881	35.80225057554416
-7.931213815958279	-0.4113986947271002	34.11172475345837
-6.490863893322337	0.3455365915424859	32.34109923219183
-5.209946908959891	0.7421927630330449	30.597464445332
-4.114019400247679	0.8918891343343477	28.933227421124137
-3.205334356065656	0.8866141466220702	27.366807257634143
-2.4713655242487187	0.7938315318799702	25.898948482500327
-1.8917273154739331	0.659260451354976	24.523006615664908
-1.4431081437837487	0.5116227819740777	23.230407857370203
-1.1024318705101264	0.3673648637957924	22.013053231377373
-0.8486582716865285	0.234587594911044	20.864085395679297
-0.6636337550830619	0.11602507727521309	19.77791476131014
-0.53233074454607	0.01116201243198316	18.749987883886487
-0.44272747568748727	-0.08234266369337748	17.77652082435733
-0.38550293350558995	-0.16775503214209508	16.854279732900775
-0.3536610313295212	-0.2487414760701656	15.980425453572954
-0.3421537140584622	-0.32910432148887214	15.152414057884943
-0.3475419219046242	-0.4126921238669804	14.367939507366017
-0.3677132310808313	-0.5034245238914871	13.624906591237227
-0.40166268446926634	-0.6053921021916511	12.921426470997375
-0.44933650677235615	-0.7230073164385764	12.255831501026515
-0.5115352542932382	-0.8611941228480815	11.62671001845516
-0.589872140691388	-1.0256120884814048	11.032965763784018
-0.6867828523597556	-1.2229164060031328	10.473911082506653
-0.8055844469909869	-1.4610586893241377	9.94940883785199
-0.9505824133711126	-1.749634814090719	9.460086018825871
-1.127226204103669	-2.1002848079640652	9.007653635797197
-1.3423139747604134	-2.5271443270017775	8.595384325040134
-1.6042459851573052	-3.0473343190790048	8.228823194483308
-1.9233215749617814	-3.6814489024258634	7.9168410052055105
-2.3120639890649834	-4.453950129165685	7.673183013984689
-2.785535552306687	-5.393282810779325	7.518719022900132
-3.3615640356955168	-6.531351098370866	7.484646643080415
-4.060725102663872	-7.901703144143466	7.616899646292397
-4.905793711927318	-9.535291772007506	7.9818660100654135
-5.920162021377186	-11.451982929463755	8.673007517432104
-7.124404805063181	-13.6451817907115	9.816680387061066
-8.529797699333455	-16.05661321740519	11.57275420253495
-10.127387002109176	-18.54008132424493	14.12100543629663
-11.871816869989559	-20.820325599487063	17.61876551549217
-13.661794432910385	-22.469937264962667	22.11492081750621
-15.32513984962798	-22.951100227981158	27.424479098130625
-16.624559197283613	-21.774366787178913	33.02104978955885
-17.302205469370303	-18.76296786102717	38.067970839826756
-17.16297752130273	-14.270456305344512	41.682555350260756
-16.159415768071156	-9.12830364205359	43.33341178223185
-14.420964578533582	-4.286321999271532	43.07528347257774
-12.203664892767415	-0.4093606859479523	41.432093033517944
-9.796128513286574	2.2829904240018966	39.06676958989342
-7.439721917335532	3.914232448398258	36.51104252511034
-5.292879479125601	4.758400613667371	34.075690180345624
-3.4334643755702428	5.0962910548421485	31.88867043983167
-1.8791875078891298	5.151514007489588	29.969915613088826
-0.6104244932957691	5.079864215381274	28.291896681194814
0.41164729123977556	4.981069185201827	26.8149123013898
1.2329277142891655	4.9150503057568	25.50311318573852
1.8992485629570939	4.9158048999504045	24.329661563331864
2.4526861717037978	5.001485028288382	23.27698659062221
2.930047124532189	5.181160023931421	22.335410138859178
3.3626106993044482	5.459107949601286	21.501638093421374
3.776521839998376	5.8373452656295886	20.77765753839699
4.193446271210049	6.316882561696144	20.170137247597477
4.631239574975472	6.898002178743635	19.690247619809053
5.104466264469299	7.579706780652677	19.353742386914117
5.624651154463785	8.358382797120077	19.181092055212318
6.200168287580185	9.225663813239176	19.197382220694283
6.835686801621445	10.165489762853262	19.43156838538347
7.531116666211881	11.15048500951752	19.914519969095224
8.28005562718327	12.13808835453032	20.675144345163034
9.067864675158672	13.06741710553343	21.733892790484568
9.869723114920381	13.858600930745421	23.093357045241564
10.649334593635995	14.417007219647719	24.7267688085384
11.359287234423642	14.64474377600738	26.5671422772012
11.944194016961433	14.460126588855582	28.5020399320303
12.347325297273747	13.82191016299961	30.379924359485422
12.52026772852968	12.750148532311412	32.03159593604566
12.433451217037888	11.333064753678174	33.30351032340077
12.084097964042515	9.713075403393008	34.0918354781969
11.498395188985182	8.054936581910438	34.36309499017273
10.726781020322106	6.508641026891909	34.15302357774109
9.834061223461028	5.181790724398969	33.546422778835655
8.887902853545809	4.129483156529033	32.64914912533889
7.949157275083587	3.3601994383528497	31.563831649670448
7.065940630579226	2.850387758632364	30.375436857295114
6.27163542207353	2.5602284943055698	29.146674767785793
5.585842264546114	2.4460656150102578	27.91991730990676
5.016979670764533	2.4681900352204007	26.721947135592323
4.56543019844152	2.594599099935086	25.569008767421455
4.226521394114503	2.8020150207286223	24.470968274981118
3.9929908229912123	3.0753610855531033	23.434306518024243
3.8568346771707396	3.4065500205944272	22.464120148070702
3.8105792873681468	3.7930930327515275	21.565437972529363
3.848074155735616	4.23677804911834	20.74413923583309
3.9649150660681918	4.742494177695809	20.007688592847266
4.158589279031942	5.317171908919055	19.365828632536857
4.428405689519357	5.968739050708342	18.8313080939561
4.7752383543977945	6.70494162640444	18.420667169897563
5.201075251464217	7.531836687029626	18.155036050689816
5.708327300076687	8.451731048323525	18.06080952979345
6.298818608765814	9.460333586088973	18.16991727944654
6.9723554687762155	10.542951735145827	18.51919961578178
7.724776229263575	11.669774044367152	19.14813034260896
8.545448971953807	12.79075414558942	20.09387630934172
9.41435636342282	13.831454228783914	21.382654518903447
10.299235144157857	14.692382346559492	23.01693594977967
11.15372097450613	15.255428156959322	24.959757369047765
11.917947082929151	15.400856674267892	27.120441895880603
12.523186268465007	15.035377257490284	29.349441475189128
12.901371784735733	14.125368191140339	31.450981884566385
12.998385783874623	12.721921347318213	33.2171221319782
12.787462817079549	10.962331706640061	34.475378562633395
12.27759255689755	9.041476252116018	35.13088892587973
11.513055933387678	7.162995169436015	35.183543035400504
10.563995325826774	5.491946401667586	34.71365812191868
9.511830590214009	4.127861024885409	33.84684656947555
8.434857484101798	3.1033067666520693	32.71654308762056
7.398024461310508	2.4001749213297976	31.43793985840239
6.448218981443358	1.9717101487363402	30.097012083115864
5.614209864832839	1.7615132713455006	28.750961675153235
4.909456537620292	1.7160577587177865	27.43429882197278
4.336079571258303	1.7910304742134133	26.166090438206123
3.8888238205624326	1.9533250030068807	24.95608023600329
3.5584084600903707	2.1805687989777804	23.809032432032705
3.3340651357534776	2.459556303304318	22.727496430450103
3.2052974211603553	2.784409523889374	21.713459250154656
3.16299688986473	3.154877847107495	20.769334057407814
3.2000751360572237	3.574931880560805	19.898620441544505
3.3117552241058763	4.051659732256947	19.106458524442267
3.495633289563705	4.594393503152917	18.40021487014853
3.751583017834008	5.213945404098692	17.79018307973181
4.081537052380931	5.921794486222413	17.290443483030007
4.489140545582017	6.729022650677319	16.919887289692642
4.979231679115851	7.644746240459773	16.7033496952797
5.557060745945187	8.673732043733786	16.672686387266722
6.227114865988718	9.812849607643736	16.867434356868173
6.991378819804088	11.046059677139475	17.334386997982985
7.84685855142112	12.337898257386822	18.12498051016139
8.782272987561322	13.626088760543208	19.28892916169975
9.774063381487165	14.815221570114165	20.862383387662444
10.782369711174665	15.775389513408838	22.849699099824967
11.748400015907619	16.351550241516644	25.20065362156015
12.595442068170858	16.389197776625835	27.790079624093952
13.235975714589674	15.776700401984039	30.412639274717094
13.58596839218775	14.493289371148942	32.80639411430441
13.584039921196124	12.639661055011825	34.708438107726245
13.209135435831726	10.427921658999354	35.92523267785119
12.488846500238168	8.127101434751125	36.3843582397785
11.493942729389119	5.988481944049068	36.141019752720844
10.321386524045982	4.187089739978326	35.34010764420541
9.073261249165487	2.8013780751355837	34.159344546023036
7.839298839736582	1.82776845821895	32.761883829971815
6.687054557760159	1.2117327882526434	31.271917233836355
5.659625934413774	0.8781242096793236	29.77103259940902
4.778479800396444	0.7522554975130219	28.30610392384347
4.048622810526027	0.7709119892932225	26.900374980881985
3.4640956666218146	0.8860332521841531	25.563115052467523
3.0127069830408764	1.0642417283118046	24.296387401374794
2.679626609336544	1.2845659107720364	23.099156956075756
2.449859843238097	1.5357353892790626	21.9695141314846
2.309798918532108	1.8137174370626523	20.905770098249917
2.248090926799547	2.119745797222979	19.90697280880152
2.256040794937431	2.458876229318694	18.973187203078428
2.32772407372132	2.839005084114064	18.10573583328268
2.4599368563763093	3.270248840789165	17.3075094132338
2.6520671455854052	3.7645696974726874	16.583414481603263
2.905935185220185	4.335524679785337	15.941010168280618
3.2256181888771085	4.998000174110991	15.391383693053282
3.617244254765018	5.76776008857556	14.950312090511536
4.088706642906212	6.660575003004212	14.639740731577607
4.64920794345023	7.6906051623601	14.489554178262644
5.30848934028857	8.867584515074409	14.539482715690045
6.075531895615794	10.192224833121886	14.840717122340626
6.956443740038897	11.64921839520326	15.456314227494374
7.951203343618457	13.19747500732346	16.45870469280986
9.04899714349117	14.758176359223992	17.9216429302051
10.222224368762829	16.203405017396836	19.90326396582282
11.420054109954577	17.35179148394504	22.41783521636461
12.563828571698796	17.981733677624575	25.398473107377182
13.548251301791064	17.87319569142871	28.663049656434044
14.252843245514297	16.879049194031616	31.90738176037596
14.5654666399876	15.003519254387312	34.75125176278791
14.412925872877857	12.441990351362065	36.83911487500211
13.786202183615774	9.54242244453193	37.954260248725845
12.746929908457325	6.696095102856367	38.08136248678956
11.410809023826317	4.217407624161915	37.38196555282259
9.916479955187787	2.2761096010486805	36.107831815902856
8.394479899851836	0.9000289756168955	34.509667520045014
6.9469777618807695	0.021622497487971404	32.782018527592385
5.6407332460553485	-0.46857514018717283	31.049560303414246
4.509822481301001	-0.6832245898573631	29.378741480144594
3.563114342897775	-0.7181323421415634	27.7972445991015
2.792645080357062	-0.6459323343950989	26.311115114592827
2.180838499910357	-0.5172186351692982	24.916373774811795
1.7058838719462226	-0.3646297222244146	23.605604510013247
1.3453265973442317	-0.20743265858842297	22.37111320596858
1.0782201084604206	-0.05554622481814459	21.206128735017625
0.8862389367474812	0.08731423143639237	20.105049985557432
0.7541020859605416	0.2213537698725132	19.063313858117223
0.6695760302104075	0.3491390928290457	18.077168477169327
0.623249674917436	0.47460220830233746	17.143469660595983
0.6082104542718796	0.6024595735794726	16.259536403454057
0.619703192445007	0.7379275293676835	15.423067003840373
0.6548197127477505	0.8866440921623406	14.632107670415548
0.7122446870061045	1.0547332798114177	13.88506652083564
0.7920690997225361	1.2489694628324381	13.180771221765552
0.8956745299018037	1.4770154526964345	12.518575552814854
1.0256872376430552	1.7477193167307017	11.898528442439895
1.1859991815577293	2.0714613185521777	11.321629153130631
1.3818522427385027	2.460543420444074	10.790205496931893
1.6199808025043212	2.9296077977278148	10.30846977858666
1.9088048895060727	3.4960541677319865	9.88333117651858
2.2586591856291944	4.180391502951641	9.525574428519404
2.682028752876836	5.006395694856731	9.251551533390131
3.1937346381811484	6.000830885372888	9.085567660198455
3.81096222042659	7.192298160555415	9.063150745110569
4.552938262613029	8.608462231312677	9.235318253855693
5.439920900603992	10.270444244909667	9.673668732379216
6.490954768512043	12.182595482967137	10.475389184887602
7.7195732744464065	14.315449478967215	11.76569387338515
9.126406073240613	16.58021652683791	13.692373908391701
10.687797235668395	18.796583604105514	16.40319357336591
12.340764711462887	20.66463934711905	19.99422657753104
13.967946194684986	21.767613111383874	24.42316663432695
15.39185811951047	21.64607694871909	29.407780083802596
16.3927195841335	19.968308121025924	34.37707563263573
16.759716897112	16.74512624280931	38.570292289513624
16.364463548409958	12.437291927350929	41.307380680023854
15.218497376621961	7.817688627681723	42.28650979812527
13.47519090803223	3.645896055485332	41.68452153654242
11.373156633117773	0.38950146482278075	39.994984868292065
9.158453607556822	-1.8413170709403541	37.76238684893453
7.027064049158489	-3.1845233839253946	35.39973921912562
5.103211763801893	-3.876666639900709	33.14279630740514
3.4450510199879716	-4.149913450479285	31.0882560229172
2.062306366011611	-4.188093768864573	29.251760548979284
0.9347954270076797	-4.120353936315648	27.613068941006546
0.02700709272481186	-4.030568600746755	26.142308022805693
-0.702102073261076	-3.970052260369809	24.81206050170873
-1.293277054681726	-3.9686228287003846	23.6014046279005
-1.7839380415024386	-4.042872082912764	22.49625787440319
-2.2069571409347377	-4.201903905592763	21.488460506940253
-2.5905055980359064	-4.4511220332626475	20.57474306201303
-2.9584750602037686	-4.794594532792572	19.75601542083359
-3.3311490757820383	-5.236379672646627	19.037084890694654
-3.7259159343484125	-5.781055645545434	18.42677988473364
-4.157883740494996	-6.4335705560810075	17.938410904487778
-4.640294181630177	-7.198416070775526	17.59047443814307
-5.184641082630198	-8.078026136656892	17.40745592611497
-5.800390860368818	-9.070220494545143	17.420482677611275
-6.494183988293175	-10.164483213890788	17.66738802610894
-7.268386521529031	-11.336959446925107	18.191458202345025
-8.118890108052257	-12.544392478996256	19.037773886025743
-9.032180462313253	-13.717973744532996	20.245777387418585
-9.9819789367092	-14.759355428562678	21.836861344609243
-10.926264896440196	-15.542683748480117	23.79701924099669
-11.80615564978444	-15.927520006977597	26.05757541169721
-12.54864991445793	-15.786012911256922	28.48152830317041
-13.074995138889205	-15.041648158935645	30.86669728985828
-13.314731931967545	-13.707005876458812	32.974816575259716
-13.22237356370958	-11.900539677084863	34.58427720450171
-12.790808539469285	-9.826977840274127	35.54761508550659
-12.05540929324592	-7.7247576798483095	35.82653655000693
-11.08656581814844	-5.804215179753748	35.48786084382907
-9.973784932524545	-4.204524547095689	34.66661010994154
-8.807827139156505	-2.982751452379852	33.51861918890377
-7.666745650556336	-2.1292068278772702	32.183691756714474
-6.608511238721966	-1.5939303541343994	30.767777619729564
-5.669749181368175	-1.3113589803692656	29.34118696629375
-4.868490484716577	-1.2172241682184426	27.94541374896007
-4.208711260573791	-1.2573777064927518	26.602214305458194
-3.6850627153852007	-1.3907686586950827	25.321480443559352
-3.2869359262886793	-1.5890706719673255	24.106822927985352
-3.0015602192188506	-1.8348171827386448	22.95904751515321
-2.816153999953418	-2.119155826249399	21.87812768686807
-2.7192895089178877	-2.4397775639222603	20.86426944818373
-2.7016696830698868	-2.7992359268006437	19.91851094397886
-2.7564993259614132	-3.203687628497856	19.04314314817221
-2.8795958384144633	-3.661994412248577	18.24212395144721
-3.069342927946665	-4.18508191027004	17.52158912950362
-3.3265505344789297	-4.785425496410489	16.89052717449034
-3.654246848588543	-5.476507138756525	16.361664969296125
-4.057391978647972	-6.2720487011880275	15.952591360442295
-4.5424642575881435	-7.184768082702833	15.687106479948177
-5.116825812131457	-8.224324012370982	15.59669915703363
-5.787722024695646	-9.394027967272242	15.7218834324656
-6.560713967740043	-10.685857336907816	16.11281602098676
-7.437301935356629	-12.07342068967841	16.828122390711066
-8.411517747564258	-13.503030180161357	17.930198549230273
-9.465433377422046	-14.884265520623961	19.474655179554706
-10.563988769541737	-16.083660055853063	21.49169566206012
-11.65040388690215	-16.928119168198258	23.959331670926158
-12.644628100220833	-17.226568002411618	26.77382850672277
-13.448190291192184	-16.815139868976708	29.731203135627197
-13.958159054027822	-15.618953548689586	32.53959770209554
-14.089433646390596	-13.704913900639626	34.875611863545174
-13.798890534971564	-11.290268936961795	36.47272825451349
-13.100866259545569	-8.68897607921021	37.201067848561785
-12.065710413129647	-6.217552329503755	37.094325797642576
-10.801627676469247	-4.1098814278082445	36.31251125427611
-9.428492870122238	-2.479498373337427	35.06958185857878
-8.054479956402364	-1.3320455563181142	33.567478390688066
-6.762092662744747	-0.6043579455834865	31.960083521202968
-5.604228574673859	-0.20476286471616736	30.346519861073748
-4.6072343338894415	-0.04131410739390169	28.781227376950653
-3.7772116006839562	-0.03630243152905934	27.288756314281216
-3.10681218424659	-0.1308427373401451	25.876565901289357
-2.5810624268087716	-0.2840057182565311	24.543781204525796
-2.181727135562497	-0.46970934433385436	23.286295219578122
-1.8902593865496433	-0.6731773374043004	22.09934526628733
-1.6896027632324397	-0.8877906953199178	20.978615862354797
