-6.405593547732507	0.5792051478959706	32.40415047365523
-6.061630612231944	0.7063518737171401	31.95496225083942
-5.728783069994902	0.8126484878755464	31.509404059106767
-5.407476785789755	0.9000097675530847	31.068319121091594
-5.098025334482898	0.9702705075512089	30.632375604241876
-4.800639706307142	1.0251742361686031	30.202089217277734
-4.5154379937743085	1.0663654666713278	29.777844379968194
-4.242454902503377	1.0953849474134538	29.359913737194212
-3.9816509613506903	1.1136674101134783	28.94847589067165
-3.7329213366753375	1.122541360762831	28.543631303613893
-3.496104181233754	1.1232305068993471	28.145416396958424
-3.2709884701414493	1.1168564653040867	27.753815902864872
-3.0573212947645505	1.104442443248867	27.368773574436766
-2.8548146005908888	1.0869176326537866	26.990201372400087
-2.663151367407509	1.065122098927343	26.617987262004252
-2.4819912398251716	1.0398119843390965	26.252001758684898
-2.310975623685478	1.011664879344019	25.892103360776346
-2.1497322694915195	0.9812852444120229	25.538143003255232
-1.9978793680228704	0.9492097898532667	25.18996765935302
-1.8550291860047472	0.9159127422082036	24.847423207879825
-1.7207912713422049	0.881810943382282	24.510356674034018
-1.5947752582142365	0.8472687432579689	24.178617940933155
-1.4765933024303717	0.8126026584141742	23.85206101854234
-1.3658621770363655	0.7780857792057464	23.530544946423415
-1.262205057343169	0.743951915152186	23.213934397008096
-1.1652530234495233	0.7103994746672673	22.902100037057448
-1.074646307018796	0.6775950799040082	22.594918696692567
-0.9900353076240143	0.645676921129475	22.292273387904586
-0.9110814024464529	0.614757857783527	21.9940532077779
-0.8374575715457738	0.5849282753854803	21.700153155765893
-0.7688488593472087	0.5562587088753425	21.410473889202986
-0.7049526914392094	0.5288022439298762	21.124921436769288
-0.6454790642625834	0.5025967083753391	20.84340688578652
-0.5901506238133654	0.47766666610764114	20.56584605595619
-0.53870264808643	0.4540252259912591	20.292159169392036
-0.4908829466617012	0.43167567809260715	20.02227052449035
-0.44645168958376624	0.4106129693535828	19.756108179267684
-0.40518117651075364	0.39082503046030614	19.493603648223946
-0.36685555600993197	0.3722939652375202	19.234691615512432
-0.3312705038548971	0.3549971134221798	18.97930966617381
-0.298232868230818	0.3389079971574896	18.72739803637988
-0.26756028887772937	0.3239971610146306	18.478899383001213
-0.2390807963945434	0.31023291480439413	18.23375857233019
-0.21263239718523436	0.2975819878934093	17.991922487431967
-0.18806264885022628	0.28601010319631437	17.753339853337526
-0.16522823020698812	0.2754824784813044	17.517961079116244
-0.14399450956072632	0.2659642621060686	17.285738115754064
-0.12423511433539923	0.2574209097973214	17.056624328703293
-0.1058315047136211	0.24981850860228283	16.83057438395011
-0.08867255351801274	0.24312405367629417	16.607544146456185
-0.07265413419292169	0.23730568312846334	16.387490589863823
-0.057678718411020305	0.23233287572759762	16.170371716403196
-0.04365498453106321	0.22817661587412263	15.956146486000321
-0.03049743786815067	0.22480952987033676	15.744774753651733
-0.01812604350344704	0.2222059971711024	15.53621721420248
-0.00646587215383325	0.2203422399696259	15.3304353537365
0.004553240559033248	0.2191963941678533	15.127391406859784
0.014997021258635598	0.21874856449761843	14.927048319226584
0.024927072337757518	0.21898086629631303	14.729369714725548
0.03440117193008614	0.21987745619872556	14.534319866805909
0.04347356050333467	0.22142455378396966	14.341863673483106
0.052195214333536834	0.22361045601220242	14.151966635618368
0.06061410619206424	0.22642554609920382	13.964594838117769
0.06877545363664127	0.22986229830691113	13.779714933743161
0.07672195534656283	0.23391527997374434	13.5972941292705
0.08449401598172668	0.23858115196908247	13.417300173770357
0.09212996007613591	0.24385866863064	13.239701348821464
0.09966623550026978	0.24974867813084797	13.064466460500961
0.10713760704412784	0.2562541241177915	12.891564833025251
0.1145773406847006	0.26338004938695464	12.72096630394292
0.12201737910890288	0.271133602261163	12.552641220806846
0.12948850906634193	0.27952404628692756	12.38656043927633
0.13702052112632407	0.2885627737951388	12.222695322622327
0.14464236241081227	0.29826332382205345	12.061017742630014
0.15238228287014877	0.30864140484209635	11.90150008191301
0.16026797566171383	0.31971492272655433	11.74411523767327
0.168326712183715	0.33150401431119575	11.588836626959854
0.1765854723073525	0.3440310869306678	11.435638193499035
0.18507107034100664	0.35732086425770526	11.284494416187652
0.1938102772501244	0.37140043877026707	11.135380319361582
0.20282993964638787	0.38629933115926285	10.988271484971877
0.21215709604974362	0.40204955698314776	10.843144066822923
0.22181909091714	0.41868570087296886	10.699974807050072
0.2318436869225205	0.4362449985921018	10.558741055038903
0.24225917596388485	0.4547674272585897	10.419420789014938
0.25309448936517204	0.47429580404438515	10.2819926405616
0.26437930773342877	0.4948758936746122	10.146435922355677
0.27614417092527993	0.5165565250609248	10.012730659444125
0.28842058857116715	0.5393897174158726	9.880857624423951
0.3012411516012156	0.5634308162096294	9.750798376928612
0.3146396452129417	0.5887386393462112	9.622535307870466
0.3286511637183509	0.6153756339531468	9.496051688939628
0.34331222770627984	0.6434080441961592	9.371331727915878
0.35866090395509825	0.6729060905484532	9.248360630412527
0.3747369285310728	0.7039441609623579	9.127124668740178
0.3915818335087509	0.7366010144089308	9.007611258654789
0.4092390777515894	0.7709599972682897	8.889809044839222
0.42775418219363837	0.8071092730693846	8.773707996061539
0.4471748700662924	0.8451420660920989	8.659299511057526
0.46755121251780574	0.8851569193563122	8.546576536300627
0.48893578007727273	0.9272579675311112	8.435533696950724
0.5113838004189156	0.9715552253017786	8.326167442415377
0.5349533228865553	1.0181648917315063	8.218476208114783
0.5597053902418088	1.067209671147699	8.11246059521646
0.5857042181025155	1.1188191110678325	8.008123570299126
0.6130173825397737	1.1731299576553844	7.90547068711961
0.6417160163022967	1.230286529160378	7.804510332893787
0.6718750141350393	1.2904411077491829	7.70525400176493
0.703573247654564	1.3537543500616775	7.607716598422821
0.7368937902356456	1.4203957167473935	7.511916775157335
0.7719241523512771	1.4905439211220635	7.417877305983596
0.8087565277904837	1.5643873969475777	7.3256255018655025
0.8474880511539425	1.6421247851664937	7.23519367149338
0.8882210669949004	1.7239654392108128	7.146619632543251
0.931063410930579	1.8101299482465447	7.059947278863133
0.9761287029951524	1.900850677402293	6.975227209599322
1.023536653437158	1.9963723236519009	6.892517426896451
1.07341338107909	2.096952485566741	6.811884109482446
1.125891744251759	2.2028622446092867	6.733402470186728
1.181111684187005	2.31438675499073	6.657157706239697
1.239220580595178	2.4318258383438374	6.583246052065958
1.30037361896336	2.555494578547217	6.511775945214153
1.3647341688806567	2.6857239109549167	6.442869317062539
1.4324741724211614	2.8228611990081456	6.37666302099997
1.503774541285398	2.9672707897023796	6.313310411902549
1.5788255610079305	3.1193345376167403	6.25298309189982
1.6578273000716806	3.2794522851419607	6.195872838639971
1.740990021216006	3.4480422841211493	6.142193733504899
1.8285345915715716	3.6255415412904792	6.092184508470499
1.9206928874842109	3.8124060666145017	6.046111131524451
2.017708188983773	4.009110999785409	6.004269651701778
2.119835557791185	4.216150585722104	5.966989325823628
2.2273421915136407	4.434037964780542	5.934636049857072
2.340507745226962	4.663304737481156	5.907616118363509
2.459624609955356	4.904500256775444	5.886380335656854
2.5849981355984397	5.158190593109292	5.8714285019067445
2.7169467835862084	5.424957108690317	5.863314296318064
2.855802191924182	5.705394567325101	5.862650577474636
3.001909132279591	6.000108694860593	5.8701151176798625
3.155625335309124	6.309713092555975	5.886456783328062
3.3173211564918366	6.634825391563956	5.9125021665946225
3.4873790502597473	6.976062521088388	5.949162664557137
3.666192815168046	7.334034945738353	5.997441989676893
3.8541665671767267	7.709339709227914	6.058444079700608
4.051713391795551	8.102552102097523	6.133381354692843
4.25925361885982	8.514215750931127	6.223583243166544
4.477212656064097	8.944830906187732	6.330504867107165
4.706018309126789	9.394840686096595	6.455735735933053
4.946097507678726	9.864615016259085	6.601008250852055
5.197872346814648	10.35443199026283	6.768205762350544
5.461755344951606	10.864456367880386	6.95936985337471
5.738143809543959	11.39471492707551	7.176706437917268
6.027413193788686	11.94506839762193	7.422590168221598
6.329909320365111	12.51517973208782	7.699566533107007
6.645939343346274	13.10447851968507	8.010350905150643
6.975761317800223	13.712121426525913	8.35782365683873
7.319572249663789	14.336948659745344	8.745020318040904
7.677494507941285	14.97743661128562	9.175115594065462
8.04956049923281	15.631647049156777	9.651399912673083
8.435695533470355	16.297173499149455	10.177247030833039
8.835698852311836	16.971085807131765	10.756071123100366
9.249222850956787	17.649874298202185	11.391271713781732
9.675750603371503	18.32939545748085	12.08616483076219
10.114571903107237	19.00482164564643	12.843898882154976
10.564758159666217	19.670598019027857	13.667354025522627
11.025136645371276	20.320410525343863	14.559024255135144
11.494264769983554	20.947169552100583	15.520882118698786
11.970405267545686	21.543014455439124	16.55422693090055
12.451503406428246	22.0993447104486	17.65951860628111
12.935167569322683	22.60688369360914	18.83620079792803
13.41865477970125	23.055781006795083	20.082518879486468
13.898862953881347	23.4357586386773	21.39534037995347
14.372331806049822	23.73630499125925	22.769987650734787
14.835254394809047	23.94691875473915	24.200094623271458
15.283501237878793	24.057401719550565	25.67750124510024
15.712658700219784	24.058195879434773	27.19220024437172
16.118082948453875	23.94075573060072	28.732350913948615
16.494970140519907	23.697941783370748	30.284373280064866
16.838442681755406	23.324416409082378	31.83313304960343
17.14365035001805	22.817018829984047	33.3622229793455
17.40588392658055	22.175093008230284	34.85433986268966
17.620697752179534	21.400741101553376	36.2917485435392
17.784036473458467	20.498976622461836	37.656815901220696
17.892360287868975	19.477755817973197	38.93258952753275
17.942762371646058	18.347873063960087	40.103388926109425
17.933072004839275	17.122715781096147	41.155372598880675
17.861937268950882	15.817885616976259	42.07704324448459
17.728882107294336	14.45070413246276	42.859655989288335
17.53433395685611	13.039631536650917	43.49750107906818
17.279619965001885	11.603634760378878	43.98804216992275
16.966931820346378	10.161545290312581	44.33190314615065
16.59926124794879	8.73144717264037	44.53270879996665
16.18031003681756	7.330131524636477	44.5967961902471
15.714379904411143	5.972646442048207	44.53282269942595
15.206248435216812	4.671961484583089	44.35130278321468
14.661037704642718	3.4387553079652213	44.06410774785426
14.084082032218353	2.2813248149628826	43.68396173386449
13.480800676819038	1.2056055134720132	43.223963029668354
12.85658031052741	0.21528632268466025	42.69715377238811
12.21667092560338	-0.6880018314097063	42.116154012021276
11.566097577890417	-1.50444571322639	41.49286895146485
10.909589168300336	-2.2357791560382916	40.838271675778294
10.25152440118161	-2.885001230814643	40.16225834929607
9.595894190745485	-3.4560990359595984	39.47356893362945
8.94627913913844	-3.9537872104823064	38.77976398782746
8.305840280784597	-4.383272548102505	38.08724691602494
7.677321056725196	-4.750048694232293	37.40132089141742
7.063058417597709	-5.059723040680188	36.726270331647854
6.465001017246725	-5.317875682063438	36.065457957446434
5.884732613378181	-5.529948665364213	35.421429895238234
5.323499003304859	-5.701162693983424	34.7960227958731
4.782237063326269	-5.836457851503759	34.19046839867907
4.261604707532804	-5.9404546871117665	33.60549228446727
3.7620108198413296	-6.017432054971184	33.04140468535599
3.283644431329402	-6.071318335163228	32.498182136781644
2.8265026074142137	-6.105693010578777	31.97553947287857
2.3904166735776315	-6.123795975119466	31.47299219907332
1.9750765441430542	-6.128542361900578	30.989909650841316
1.5800530277161042	-6.122541077363941	30.525559593098034
1.2048180679679035	-6.108115590649362	30.079145057902206
0.848762942617682	-6.087325847869967	29.649834283717297
0.511214490037208	-6.061990454709475	29.236784628597
0.1914494650097466	-6.033708498687616	28.839161299753147
-0.11129285428090072	-6.003880567741883	28.456151686832655
-0.39779967443825437	-5.9737286690643865	28.08697601643257
-0.6688751719637677	-5.944314866610147	27.730894968712892
-0.9253323174287121	-5.91655854259343	27.387214818960583
-1.1679859048291252	-5.891252252542965	27.055290591360528
-1.3976466586577883	-5.869076189531562	26.734527641417756
-1.615116299165893	-5.850611304887231	26.424382018807805
-1.8211834550670325	-5.836351153292938	26.124359904534884
-2.016620322050074	-5.826712542386532	25.834016365267605
-2.202179974550557	-5.822045072964328	25.552953623380073
-2.378594247030031	-5.822639657406907	25.280819003123646
-2.546572109363203	-5.828736102338924	25.017302680946408
-2.7067984687333992	-5.840529837845229	24.76213534066704
-2.859933337635601	-5.858177870575262	24.51508581139301
-3.006611314165937	-5.881804032352686	24.27595874716714
-3.1474413267441457	-5.911503589882132	24.04459239178683
-3.283006600794663	-5.947347275099181	23.820856459569764
-3.413864809736234	-5.989384789837732	23.60465015259313
-3.54054837693877	-6.037647832914442	23.395900326715857
-3.6635648991416585	-6.09215269252467	23.194559812161266
-3.783397665232151	-6.1529024420435565	23.000605889291037
-3.9005062472972054	-6.219888772939262	22.81403891618451
-4.0153271435263465	-6.293093494526211	22.634881101529736
-4.128274454893433	-6.372489726697661	22.46317541394825
-4.23974057961553	-6.4580428085568835	22.298984617056362
-4.350096911208361	-6.549710942990775	22.14239041817931
-4.459694527558498	-6.647445594675483	21.993492717570312
-4.568864859838265	-6.751191656749324	21.852408944152206
-4.67792033132405	-6.860887399416308	21.719273463119084
-4.787154957263916	-6.976464212039897	21.594237040147462
-4.89684489789628	-7.097846148841933	21.47746634642091
-5.007248957566636	-7.224949287131142	21.369143488130003
-5.118609023641619	-7.357680906048898	21.26946554354059
-5.231150439596063	-7.495938493141472	21.178644090107245
-5.345082307265593	-7.639608585656337	21.09690470343123
-5.4605977138308175	-7.788565453328218	21.02448640911841
-5.577873879645545	-7.942669629584915	20.96164106778342
-5.697072223556839	-8.101766298583565	20.908632672581682
-5.818338342905578	-8.265683546307773	20.865736537747203
-5.941801905959498	-8.434230485139723	20.833238355697286
-6.067576455133602	-8.60719526289522	20.811433099368998
-6.195759120013171	-8.784342969299573	20.800623745620648
-6.326430239930531	-8.965413455313412	20.801119794818486
-6.459652896676494	-9.15011908361113	20.81323556119951
-6.59547235886971	-9.338142431887507	20.837288208332403
-6.733915440579903	-9.529133974528293	20.873595504079734
-6.8749897780219325	-9.722709772526148	20.92247326999619
-7.018683029522754	-9.918449206337275	20.984232501194576
-7.1649620055270375	-10.11589279162177	21.059176134497257
-7.313771737160626	-10.314540123434243	21.147595445301317
-7.465034493821504	-10.513848000345973	21.249766057161832
-7.61864876241761	-10.713228786068525	21.365943552784852
-7.774488203215006	-10.912049072257796	21.49635868106253
-7.932400599785813	-11.109628712111274	21.641212162112257
-8.092206823230061	-11.305240299889952	21.800669101116018
-8.253699833654672	-11.498109176311997	21.97485303218563
-8.416643744777927	-11.687414043542242	22.163839625552704
-8.580772980425882	-11.87228827585785	22.367650105094892
-8.745791554518023	-12.051822012583175	22.58624443848817
-8.911372508805638	-12.225065118100854	22.819514378958836
-9.077157545012218	-12.391031089188683	23.067276455437515
-9.242756889997171	-12.54870198213085	23.32926502651279
-9.407749433973114	-12.697034420562364	23.60512553243683
-9.571683182489846	-12.834966729438124	23.89440809790561
-9.734076062682824	-12.961427220578582	24.196561655638668
-9.894417122995637	-13.075343630770956	24.51092877600296
-10.052168163053596	-13.175653684416256	24.836741400032466
-10.206765826433235	-13.261316719446238	25.173117681075418
-10.357624183608708	-13.331326278192359	25.51906014279948
-10.504137825267764	-13.384723524867491	25.87345535726417
-10.645685477435002	-13.42061130943471	26.235075335181158
-10.781634139440438	-13.438168655320858	26.60258080045225
-10.911343733826312	-13.436665407424735	26.974526491991746
-11.034172243980283	-13.415476739168271	27.34936859745331
-11.149481300898682	-13.374097185128859	27.725474375987726
-11.256642165395705	-13.31215384134002	28.101133971273846
-11.355042036752149	-13.229418360878297	28.474574353080996
-11.44409060379209	-13.125817369890514	28.84397525741537
-11.523226740303999	-13.001440940418266	29.207486924318705
-11.591925234240156	-12.856548782376887	29.563249361560086
-11.649703429898816	-12.691573858293847	29.909412795094177
-11.696127654952274	-12.507123180551817	30.244158906753974
-11.73081930029626	-12.303975620678669	30.565722409693283
-11.753460420716962	-12.083076641546363	30.87241247583433
-11.763798728608865	-11.845529953202448	31.16263350975668
-11.761651861556011	-11.592586187758606	31.434904762105546
-11.746910817436232	-11.325628784069195	31.687878293799507
-11.719542467533728	-11.046157364339997	31.920354840117596
-11.67959107845292	-10.755768967818092	32.13129718005678
-11.627178796727668	-10.456137577152216	32.319840688984385
-11.562505075068195	-10.148992427316964	32.48530083838555
-11.485845045223527	-9.83609562247064	32.62717750144359
-11.397546868439225	-9.51921960113188	32.74515602277521
-11.298028119436895	-9.200124984150213	32.839105110118496
-11.187771282767772	-8.880539313832687	32.9090717004752
-11.067318460443504	-8.562137148106004	32.955273038868235
-10.937265406226087	-8.246521913527314	32.9780862808829
-10.798255014359192	-7.935209848820842	32.97803598778127
-10.650970398549756	-7.629616290384627	32.9557799234776
-10.496127700582072	-7.331044467029043	32.91209358535167
-10.33446876719435	-7.040676887119733	32.847853906082506
-10.166753829082282	-6.7595693209970005	32.76402255263696
-9.993754307581892	-6.488647308180675	32.66162922321958
-9.816245863306323	-6.22870505491136	32.541755305900374
-9.635001787423493	-5.980406534739081	32.4055182166294
-9.450786821051816	-5.744288564097823	32.25405668238724
-9.264351472101058	-5.520765596327756	32.0885171801968
-9.076426882437936	-5.310135961021501	31.91004168729423
-8.887720282088505	-5.112589269953666	31.719756844229337
-8.698911051794575	-4.928214714895992	31.518764582919307
-8.51064740101653	-4.757009994763933	31.308134227123478
-8.323543655717085	-4.598890628100978	31.088896034390974
-8.13817813916851	-4.453699430189048	30.86203611676661
-7.955091619707114	-4.321215960461089	30.62849265254917
-7.774786291839718	-4.201165773918575	30.389153282983727
-7.597725251345117	-4.093229338649875	30.144853575488725
-7.424332420912527	-3.9970505092537305	29.89637642824305
-7.254992880280696	-3.9122444721714493	29.644452288948376
-7.090053553620314	-3.8384051030184034	29.3897600625441
-6.9298242068568285	-3.7751116975796424	29.132928587787177
-6.774578708573332	-3.721935056973409	28.87453857015099
-6.624556509878568	-3.6784429235172094	28.6151248677412
-6.479964300997139	-3.6442047771007493	28.3551790372472
-6.340977805174824	-3.618796012516174	28.095152057808445
-6.207743673645315	-3.6018015264209016	27.83545716163341
-6.080381448747812	-3.5928187486551204	27.576472710911336
-5.958985565708663	-3.591460156769607	27.3185450707357
-5.843627367014184	-3.597355315110714	27.061991437221167
-5.734357106632994	-3.6101524809226695	26.807102588616594
-5.631205924538057	-3.6295198199124203	26.554145534925073
-5.534187774988787	-3.6551462728079978	26.30336604831319
-5.443301294832629	-3.6867421128324964	26.05499106243577
-5.3585316006545565	-3.724039231891105	25.809230933756933
-5.279852005932252	-3.766791190781468	25.56628156206923
-5.207225651441852	-3.814773066016246	25.326326370768943
-5.140607044007316	-3.867781122996559	25.08953815011258
-5.079943500303522	-3.925632342380448	24.856080768735985
-5.025176493820018	-3.9881638236177706	24.62611076024102
-4.9762429042822545	-4.055232086822134	24.399778792719747
-4.933076169824792	-4.126712291458233	24.177231029762908
-4.895607343031719	-4.202497387764621	23.958610391851437
-4.86376605261919	-4.282497214423612	23.74405772711445
-4.8374813730489485	-4.366637553740534	23.53371290030436
-4.816682604744879	-4.454859153506778	23.327715808533377
-4.801299967851516	-4.547116722793895	23.126207331871786
-4.7912652126372075	-4.643377907154605	22.929330226357667
-4.7865121497179395	-4.743622247084394	22.73722996633495
-4.786977103272082	-4.847840122116281	22.55005554234031
-4.792599290342087	-4.956031681572446	22.36796022001485
-4.803321129185963	-5.068205761770828	22.191102264733154
-4.819088479457889	-5.184378788373913	22.019645635827136
-4.839850816771431	-5.304573661562829	21.853760653438297
-4.865561343937508	-5.428818620815577	21.693624640159882
-4.896177040879111	-5.557146085258463	21.53942253872857
-4.931658654911535	-5.689591464840163	21.391347506089502
-4.971970632746062	-5.826191936946682	21.249601483183863
-5.017080995231843	-5.966985182532137	21.114395738787962
-5.066961155499867	-6.112008075387299	20.985951384659707
-5.121585680819545	-6.261295317809528	20.864499858114655
-5.180931998127101	-6.414878015681537	20.750283366951514
-5.244980042841109	-6.572782185822519	20.64355529036831
-5.313711850249261	-6.7350271884569315	20.54458052814877
-5.387111088437847	-6.901624077770494	20.45363578894766
-5.465162531447936	-7.072573863809982	20.37100980696072
-5.547851471087082	-7.247865679457331	20.297003474627065
-5.635163065610834	-7.427474846897453	20.231929877282578
-5.72708162332352	-7.611360838934709	20.176114213866747
-5.823589819043292	-7.799465131731198	20.129893585894788
-5.924667841343857	-7.991708947079996	20.093616634958675
-6.030292468538134	-8.187990884231029	20.0676430070404
-6.140436071521684	-8.388184443601478	20.05234261994249
-6.255065541862699	-8.592135447473286	20.04809470820961
-6.374141143928135	-8.799659366054469	20.05528661808779
-6.4976152903915825	-9.010538561104163	20.074312323415786
-6.625431241197963	-9.224519463735051	20.105570631952823
-6.75752172698449	-9.44130970804602	20.149463050621957
-6.893807499098223	-9.660575247926609	20.20639127761048
-7.034195809729547	-9.881937490722494	20.276754289359406
-7.178578827318526	-10.104970488447126	20.36094499135253
-7.326831994305714	-10.329198234831596	20.45934640346118
-7.478812336505634	-10.554092124653238	20.572327353607694
-7.634356735889669	-10.779068640363263	20.70023765788749
-7.793280181378573	-11.003487339886833	20.843402771251096
-7.95537401535698	-11.226649228381701	21.002117900609452
-8.12040419701539	-11.447795605436813	21.176641581992946
-8.28810960726717	-11.666107487323709	21.3671887353483
-8.45820042382973	-11.880705711060678	21.573923224839255
-8.63035659903126	-12.090651832716464	21.79694996920911
-8.804226476915243	-12.29494993599781	22.036306665866118
-8.979425590147592	-12.492549468098813	22.291955213760723
-9.15553568094211	-12.6823492173544	22.563772943597787
-9.332103993538114	-12.863202540720929	22.85154378906999
-9.508642888491508	-13.03392393779253	23.154949559029273
-9.684629830955199	-13.193297051283759	23.473561497047275
-9.859507805984014	-13.340084151094379	23.806832340653024
-10.0326862134479	-13.473037129800815	24.154089116459623
-10.20354229311631	-13.590910001493995	24.514526927979794
-10.37142312663727	-13.692472853399712	24.88720400859042
-10.53564825725199	-13.776527151134648	25.271038321126575
-10.695512959979395	-13.841922244654445	25.664805986212986
-10.850292184556537	-13.887572864303044	26.067141811982655
-10.999245180597553	-13.912477336740944	26.47654217677879
-11.14162079930744	-13.915736191278537	26.891370482603925
-11.27666344885334	-13.896570771086978	27.309865349762518
-11.403619661488984	-13.854341414081944	27.73015166226138
-11.521745210227362	-13.788564728374835	28.150254499770703
-11.630312691888124	-13.698929460490918	28.568115906857276
-11.7286194724697	-13.585310444292368	28.98161435625338
-11.815995870883867	-13.447780127480042	29.38858666350354
-11.891813439091706	-13.286617202708689	29.786852009645234
-11.95549318157495	-13.10231192276878	30.174237631491636
-12.0065135458205	-12.895567753783705	30.548605650856256
-12.044418008955738	-12.667299115401091	30.907880440027782
-12.068822084563054	-12.418625069563838	31.25007586600066
-12.079419578524634	-12.150858945315317	31.573321724722756
-12.075987933737268	-11.865494020735541	31.8758886721772
-12.058392520621128	-11.564185518157956	32.156210983295246
-12.02658975313189	-11.248729298443374	32.412906522668415
-11.98062893775764	-10.921037757449723	32.644793391191016
-11.920652794733895	-10.583113526590965	32.850902816779566
-11.846896625193626	-10.237021654159221	33.03048798028899
-11.759686133764333	-9.884860990912793	33.18302860354312
-11.659433951726458	-9.528735520023146	33.30823126808066
-11.546634939757084	-9.170726357393345	33.40602557354078
-11.421860380100595	-8.8128651050367	33.47655637654984
-11.285751194516012	-8.457109170775876	33.520172468208
-11.139010345583957	-8.105319576554113	33.5374121456351
-10.982394594249435	-7.759241670742055	33.52898620678126
-10.816705795490977	-7.420489043163482	33.495758945723
-10.642781916729763	-7.09053082145627	33.438727747477195
-10.46148796031739	-6.770682409819144	33.35900187805075
-10.273706962726056	-6.462099621465311	33.25778103940949
-10.080331229677777	-6.165776058535473	33.136334213741044
-9.882253949304667	-5.8825435109930755	32.99597926093983
-9.680361305525345	-5.613075081101329	32.83806366213911
-9.475525192165957	-5.357890693253676	32.663946724847236
-9.26859660592155	-5.1173646199232286	32.474983486031405
-9.060399773932868	-4.891734642149591	32.272510472057554
-8.851727050313771	-4.681112465451615	32.05783340182005
-8.643334596032489	-4.485495027041254	31.832216854033533
-8.43593883860154	-4.304776355171936	31.59687586312655
-8.230213692391029	-4.138759673784878	31.35296936138077
-8.026788507231231	-3.987169482822136	31.1015953481836
-7.826246702369074	-3.8496633843818318	30.843787640261738
-7.629125034738919	-3.7258434653279773	30.580514038886125
-7.435913444764899	-3.6152670864116194	30.312675740338353
-7.247055419330505	-3.517456965149651	30.04110781327552
-7.0629488098885895	-3.431910473730768	29.76658056980898
-6.883947043675041	-3.3581081034832154	29.489801664899932
-6.710360667356911	-3.295521073633947	29.211418769905073
-6.542459164920554	-3.2436180841332702	28.932022679712553
-6.380472994931307	-3.201871230315318	28.65215072795476
-6.224595796238946	-3.169761111351072	28.372290400476647
-6.07498671555402	-3.1467811751584414	28.09288305292891
-5.93177281489876	-3.1324413500506396	27.81432765353946
-5.79505152159081	-3.126271018343068	27.53698448641949
-5.664893088024751	-3.1278213898151956	27.261178763923745
-5.5413430329775	-3.1366673337365865	26.987204108447912
-5.424424540404973	-3.15240872748575	26.715325874533047
-5.314140795665801	-3.1746713779511406	26.4457842912436
-5.210477242767864	-3.2031075691991977	26.17879741253102
-5.1134037495648	-3.237396286577109	25.914563869761313
-5.022876670824309	-3.2772431636996315	25.653265425871933
-4.9388408017496435	-3.32238019482353	25.395069334842876
-4.861231216869494	-3.372565251078897	25.140130513440358
-4.789974991233847	-3.4275814350121014	24.888593534638765
-4.72499280258324	-3.4872363039820726	24.64059445386658
-4.666200414616741	-3.5513609891991718	24.396262480364513
-4.613510042692521	-3.6198092336444936	24.155721506591707
-4.5668316042767545	-3.6924563687822887	23.91909150886021
-4.526073857234239	-3.769198246892342	23.686489832299852
-4.491145429649578	-3.84995014300627	23.45803237292586
-4.461955745301585	-3.934645637828301	23.233834669059704
-4.438415849205215	-4.023235490648433	23.014012913689808
-4.420439137802717	-4.115686509101608	22.798684898594296
-4.407941998445187	-4.211980420675888	22.58797090021492
-4.400844362772068	-4.312112749109539	22.381994516396116
-4.399070178482699	-4.4160916972247675	22.180883462203713
-4.4025478038125385	-4.523937036308019	21.984770332128132
-4.411210328787619	-4.63567900084729	21.793793335065036
-4.424995827043291	-4.751357186260713	21.60809700755622
-4.443847541665411	-4.871019446183984	21.427832909866165
-4.467714008150782	-4.994720784914551	21.25316030856194
-4.496549117194925	-5.122522239727262	21.084246848351334
-4.530312119604508	-5.254489746970448	20.921269215008852
-4.568967575203559	-5.390692985116322	20.764413790272396
-4.612485247161146	-5.531204187270456	20.61387729861445
-4.660839942717299	-5.676096915039567	20.469867444768706
-4.714011300827052	-5.8254447851152005	20.332603539813547
-4.771983526783115	-5.979320139456127	20.202317112464033
-4.834745073419293	-6.137792649550566	20.07925250099041
-4.902288268043078	-6.300927844920175	19.963667419849493
-4.974608883800942	-6.468785555804301	19.855833493671838
-5.051705653748321	-6.641418259852631	19.756036749679524
-5.133579725483543	-6.818869322678774	19.664578057904254
-5.220234053817137	-7.001171122313067	19.581773506723575
-5.311672728592643	-7.188343047971836	19.50795469922636
-5.4079002344606435	-7.380389364169889	19.443468953753353
-5.5089206391448435	-7.577296932086342	19.388679389634458
-5.614736706539323	-7.779032781300478	19.343964876668323
-5.725348930853775	-7.985541526599561	19.309719824274737
-5.84075448799467	-8.196742626585776	19.286353783519562
-5.960946100453377	-8.412527483341725	19.274290832399423
-6.085910812188303	-8.632756385524537	19.273968711926663
-6.215628670360702	-8.857255301022553	19.28583767773847
-6.350071311338892	-9.08581252980171	19.310359029249497
-6.489200449152004	-9.31817523286608	19.34800327588005
-6.632966265582485	-9.554045859427944	19.39924789775006
-6.78130570236913	-9.793078501487678	19.46457465658936
-6.93414065758265	-10.034875213106805	19.54446641166247
-7.09137609016737	-10.27898234074088	19.63940339545818
-7.252898038947859	-10.524886921072714	19.7498589049987
-7.418571565107434	-10.772013213800223	19.876294367159154
-7.58823863028087	-11.01971944868335	20.019153740662738
-7.761715925982834	-11.267294878672384	20.178857223757603
-7.938792674122334	-11.5139572438788	20.3557942453316
-8.119228422823058	-11.758850764170376	20.550315728721017
