-6.6752397310239	-13.028699680669128	8.602477120337829
-13.295039820990851	-22.560215318773544	20.36105423276772
-17.211669003401195	-15.752743413058592	40.79582948284437
-10.708943699251554	1.234045652612315	39.5994722513228
-2.5688621565936396	4.833605068579019	30.39232426482257
1.419630126085753	4.633461639932803	24.485738835919843
3.3279867156600176	5.41767339749822	20.678854933930527
5.119268967853081	7.786172226840787	18.71745768617953
7.730571876551478	11.640797205620615	19.654050595905876
11.033704353535873	14.914888271955519	25.18702157332055
12.708750392934773	12.506468064862519	32.79730181405776
10.520350141713672	5.9046394017154356	34.257051736564414
6.73016923423617	2.506254018353628	30.063463433038024
4.286856448406635	2.431057656828094	25.170387250069382
3.6209048185507084	3.674274345245049	21.15356997865346
4.291571257054746	5.876838092127893	18.413108723690243
6.209847784807702	9.453991098013393	17.75495891274501
9.42517170150787	14.010907192400246	21.076006852046817
12.644851869109774	15.299789803172459	29.36241837756235
12.364251704360022	9.125036366407532	35.28925098353732
8.51326677237644	3.061209947182458	32.851874715234885
4.899541367774496	1.6273838095388329	27.519856249573948
3.2781336072373346	2.34345876759052	22.762985150584228
3.220122250256722	3.8889418190478637	19.084371669769542
4.3423496991336545	6.498920186810622	16.803324375736686
6.77868854476671	10.766422076245744	17.026379926425868
10.569027071034391	15.667854055973605	22.259858138599313
13.537857973999731	14.918755609949338	32.24637375355993
11.76819778579524	6.623453823243336	36.17924488218869
7.087050275118024	1.4874270713586688	31.678002805585866
3.715584224309831	0.9670247627415327	25.97588085827389
2.464672732037992	1.858783754257426	21.268165913548994
2.5678117979598136	3.321723140139251	17.629294578226393
3.6996137194181142	5.823387125088109	15.25261475966988
6.131399934645836	10.205447802171646	15.144882722794733
10.213020309123513	16.055208188370504	20.15633101768778
14.061129638560294	16.60633329627841	31.71109194125598
12.602839652437112	7.072116745245846	37.54567182092103
7.253984874257709	0.6311880049729016	32.70909784866904
3.222040746606277	-0.1254139950188286	26.43982964210038
1.587448841209993	0.5412713695063178	21.384280598772744
1.282528808645931	1.3840436230785933	17.367097411275854
1.7051972418551347	2.6393866070797225	14.239389374787233
2.8831581589684006	5.00447902905972	12.123257785824276
5.348294880355167	9.60028174730405	11.938640894429886
9.88479204506316	16.831435179692086	17.030642800382655
15.003270259925326	19.12943133932911	31.350138698485008
13.665919376139238	7.039116268052166	39.81418775509163
7.064234141142439	-1.1609989034147963	33.83719843723212
2.1099516673192387	-1.981838901764162	26.795097855714353
-0.00458505691025049	-1.658287418796835	21.535796048582
-0.93963746677371	-1.9267265805751654	17.468071218123807
-1.7777854796273225	-3.0702881891616185	14.356937396232707
-3.1869055848484833	-5.606101616687479	12.365069915694752
-5.918601784556452	-10.547790533140926	12.622866802809739
-10.689425209768029	-17.67433298159588	18.864022722916506
-15.213540927109909	-17.844287132897424	33.4602671424909
-12.793499569157001	-5.339878788570385	39.249110975064426
-6.229036879650429	1.3029695991519519	32.64621145949448
-1.8341072077535785	1.7030219959621062	25.93321842224847
-0.030869926361509356	1.3733534576626518	20.867011828039445
0.7605303283827043	1.600349263737388	16.90337651772967
1.4766776391520229	2.5869905886501097	13.824883037551963
2.695895725963331	4.804872213325497	11.71695660271132
5.115343001433732	9.292749117327688	11.429852419245401
9.623433324197022	16.637514312550067	16.22645502103424
15.002052954629297	19.684225916137592	30.659646273097675
14.000025248104672	7.543691697488427	40.15383268497487
7.2841091713166195	-1.2908765558079955	34.27875121768459
2.0785980054215725	-2.2486745189970843	27.075136923795657
-0.17387569124711036	-1.9586904404671117	21.762025119141803
-1.210012305606333	-2.340446228673557	17.69885215904005
-2.1975359284066167	-3.739241553627964	14.67110467977778
-3.878102004864016	-6.742399192655672	12.987207947540183
-7.040917121559086	-12.245533132623919	14.226670147983127
-12.010055111300975	-18.548241989453956	22.508760338792293
-15.054104679736762	-14.894696525637162	36.175734724822874
-11.160273588007296	-3.1211840878992265	37.66480082634956
-5.055445071995678	1.1756373772801747	30.69857106550183
-1.5864530243327395	1.0960107605178209	24.531035894878254
-0.269818350354173	0.7070231334933927	19.765998405514935
0.2295481237248055	0.6976410448164021	15.969959865914028
0.5791369064603051	1.084575324085602	12.928428368706022
1.117724241581191	2.0492784106700506	10.539227455325996
2.2129887611459624	4.173591103319627	8.881095483394494
4.549975246373766	8.706781100731149	8.72135691023047
9.256076273061243	16.927010356539082	13.481117846219226
15.621968733785783	21.778844192021594	29.86248848730484
14.849555082392982	7.6153137460381615	41.975281054987704
7.132092782814666	-2.7710531574728225	35.12018702792723
1.1831988532943902	-3.7158402091359513	27.44821861747373
-1.4210244850321447	-3.6327420802204275	22.270337817662785
-2.8798474653399246	-4.708275804137783	18.653293208490382
-4.618074306514574	-7.374260580286907	16.695408180631198
-7.45979192195451	-11.888915700130488	17.700401014238295
-11.393217592294645	-16.243564582926826	24.23218881877777
-13.580826442753848	-13.454483965126094	33.9551580314093
-10.844070684892479	-5.046496127954144	35.61570687454097
-6.198562150516764	-1.1674098182932688	30.41411994430645
-3.328902828667238	-1.1393602959368099	24.89714904070932
-2.4321209835389372	-2.1639470479232568	20.427448165099555
-2.769569576424222	-3.8086466732541084	17.040240252555975
-4.160896325518374	-6.675889980786077	15.052190934328575
-6.964458182038046	-11.548146351802462	15.81004017566951
-11.303899763252428	-17.03859230839074	22.521182758700995
-14.275194723575744	-14.891243667006735	34.19365269292323
-11.466354013722333	-4.904191056285263	36.93827232530971
-6.088999395703137	-0.1930447571791578	31.135782591838893
-2.7009597765803943	-0.050724915587259035	25.144975285076136
-1.4835599943107272	-0.7967434647216968	20.366631860926276
-1.3980584944405396	-1.7333247706372201	16.576471070914938
-2.01917804826278	-3.2528853466381302	13.689840715846195
-3.518216565993089	-6.177843849540745	11.984708329127013
-6.550985758806954	-11.663598602296725	12.905070563412927
-11.654532449904908	-18.74417646281815	20.760762061876566
-15.464257485214878	-16.323866440459962	35.77112683812499
-11.802139446719556	-3.4022115902696894	38.66738633222173
-5.200374965554127	1.7161270092703276	31.402491097113135
-1.3078808237229926	1.7488231647553474	24.982344303607444
0.25287624981813406	1.5204091108576383	20.138714347822305
1.0301898835875176	1.952035007041219	16.355311928613737
1.890384372726151	3.2840548047170364	13.487087458839024
3.448644603006835	6.147120038161698	11.791195995922777
6.4990518375178	11.638033956308135	12.700396987338914
11.645396562291841	18.82701712078551	20.577000735558677
15.538329047821547	16.47043675120382	35.81447049586109
11.851117143828674	3.347355177948255	38.7977221350088
5.166720391640969	-1.8325407502265167	31.451675875381667
1.2288502767759184	-1.8666565222843614	25.00644868477612
-0.36105279281245717	-1.6712703944046656	20.16672357972214
-1.185139493977685	-2.188369697521015	16.40550322999122
-2.1384982485335646	-3.6935315706235237	13.603490821955921
-3.876364564607721	-6.872498850979889	12.121065989130043
-7.216387003018552	-12.738474472408667	13.711673013740459
-12.4691329915149	-19.27209491394433	22.96173287932308
-15.31513697235772	-14.434197407641067	37.280717681375165
-10.795450303749437	-2.1260611896526727	37.68989828068092
-4.477300750613554	1.7233348086571694	30.2987065582867
-1.0756929459413946	1.5516114283774713	24.172310925107727
0.25838164440784955	1.3558964451453652	19.49930485192688
0.9471080264728055	1.7890764258068608	15.825422566512904
1.7504105487810502	3.0674928457521355	13.019453061150429
3.236199640218352	5.824724893227522	11.305818367905152
6.19119738589087	11.221145940122335	12.011663832813621
11.345442538321825	18.75253275125141	19.475120698310338
15.698263033299131	17.37227728050573	35.2886365558038
12.284334035090938	3.7171217350744845	39.37308179035129
5.352866107534483	-2.068264097402923	31.933349755818043
1.1446576400391109	-2.187441829250255	25.331536300290242
-0.5875997679732744	-2.046031669237654	20.44772932849772
-1.5376319980976632	-2.731720618005584	16.709041587368286
-2.6946820444468775	-4.589973342504477	14.052912471072537
-4.795046466874925	-8.363825712418288	13.084959240882478
-8.624066212833709	-14.646125895506009	16.1887444155673
-13.647718304911512	-18.96202185571112	27.464907856199964
-14.339943419287447	-10.582709251356084	38.457830755342506
-8.9276711259883	-0.7917639832616128	35.39799107316487
-3.570902618376489	1.2260119518837682	28.363675255975956
-1.0506947662212172	0.8192990313095413	22.753965464146663
-0.158457874055002	0.5047320373665992	18.357874481678365
0.18429512312489282	0.5218312390540525	14.832686129656429
0.44976269316441825	0.8487220332442331	11.999036906156716
0.8853226511006272	1.6475417326930542	9.7530276943212
1.7912538365492718	3.42545316294752	8.119202314192389
3.7648657188915537	7.323635286363607	7.616430045414702
7.932242322567137	15.030401821951632	10.860501253537018
14.645076765189987	22.750855668182435	25.22679093929766
16.17651396036717	11.437809777962409	42.04555511316358
8.82715027381167	-2.2558778114617097	37.28926152465463
1.788567222121627	-4.25075290708973	28.865269999917455
-1.4328894017370915	-4.085370538841975	23.357681934417194
-3.0879255510849006	-5.030903732334276	19.636943324702994
-4.849662805954654	-7.567239367555654	17.662904133374813
-7.5878052625028	-11.779712318492168	18.632246985085054
-11.226430136469348	-15.616468122427191	24.695297720559886
-13.169739777609445	-13.009771416986972	33.40128931204533
-10.7005637143293	-5.472475082627358	34.98455930815845
-6.460292415452896	-1.8033973340212874	30.26387314099929
-3.786352868956374	-1.7509563990464754	25.021347962370466
-3.000877936388452	-2.895490612941478	20.74246103109341
-3.513747611233131	-4.8493127499097115	17.635906866358198
-5.208334641300667	-8.177140613098098	16.268438062794054
-8.347563952368263	-13.17864415060881	18.405395032348014
-12.34073688298217	-16.69058859189631	26.57611402521357
-13.464702910041625	-11.535400237478541	35.566622111494006
-9.72210124880825	-3.4109071987486237	34.791709725311144
-5.2030715773180205	-0.7864800880237223	29.027748882553755
-2.8318992773682123	-1.1603441316610685	23.685476898977306
-2.249152896244061	-2.2623661716011876	19.42441985060724
-2.7675744027901517	-4.010607803153812	16.239792784072986
-4.337848924075039	-7.121598714793799	14.52239763830991
-7.406205651957154	-12.370123658227593	15.86410512176547
-11.96518903848039	-17.70045478618092	23.77025190210872
-14.41860321093853	-13.881757382948868	35.5912534682232
-10.814175080866724	-3.637597569647108	36.646665644958375
-5.360601610958255	0.2382452820815067	30.321522502284783
-2.243456486807009	0.1267135152325894	24.41899305006209
-1.1717715336260126	-0.5648143696032567	19.7480444240829
-1.084829323913679	-1.343539671615596	16.026130186531365
-1.5835245427975657	-2.581527413668293	13.130147320325733
-2.8087748973039273	-5.004046726043904	11.196556760519876
-5.369907522624124	-9.809493493693246	11.205967829754373
-10.134049014631552	-17.440868083700977	16.8121783245124
-15.413801968892555	-19.40421303475026	32.20808864643546
-13.595449495303157	-6.181040411073509	40.2965145961716
-6.592135723174698	1.8122721597419251	33.60793562785021
-1.6206825047298974	2.4303992851248695	26.53420244669266
0.4913575498816408	2.2150611542773935	21.37621370118484
1.5543677228643153	2.8074596666685476	17.464502490476182
2.715506780713186	4.576509114674896	14.67419504531384
4.752377158950383	8.19364136705345	13.558088874554842
8.431391979595212	14.218106175357754	16.3241439305388
13.320129002572845	18.647357792612908	26.869226404000287
14.317335671716668	11.157166901981984	37.906095328676884
9.263140672684822	1.3546494577842887	35.555115118163485
3.939177706007933	-0.9341853767549821	28.661459955897907
1.3623185173333185	-0.53529145726803	23.015942400338577
0.49380577299165057	-0.07317983123222913	18.574845468360753
0.2912969483737032	0.22364897317916763	15.008007818156784
0.35259745397986797	0.5414092781105803	12.133167880934375
0.6176037984685409	1.1142637709807481	9.830426691076363
1.2271285063009367	2.3375084994071385	8.054120427717237
2.5820109204185338	5.050642631059872	7.003462274664265
5.566073496866878	10.886282824730038	7.967163367752352
11.426040651162646	20.43141475474526	16.274866567041755
17.165254298750003	19.778582949624543	36.69480253029986
12.812296806723072	1.821404681733922	41.56825825856904
4.2586903387892345	-4.492669740046133	32.33311572799292
-0.599375710671539	-4.4598732341663165	25.667266020020627
-2.7508134280390206	-4.863351653233153	21.350895932607077
-4.408999118217111	-6.773465505092417	18.75613626254452
-6.73593754978553	-10.327396653770105	18.59473514359853
-10.037590909320683	-14.425059388963785	22.696312605334384
-12.71297316074503	-14.28736326327838	30.820568185693027
-11.659690435692335	-7.812225610325206	34.94527110641851
-7.8148551646064215	-2.8711110011486785	31.734875759113283
-4.696542683607623	-2.0301906381295276	26.613999304489827
-3.47983896287342	-2.9573662860418137	22.180371196689634
-3.722602377418855	-4.768858439462263	18.88342255525897
-5.17818033776661	-7.804863629113862	17.241651347113716
-7.985866600777925	-12.342088233132726	18.73717322043267
-11.688846304629093	-15.953271062312925	25.60318649135039
-13.232903942340828	-12.305656004217099	34.261942008618576
-10.25233354824791	-4.6389203334609	34.79458946971156
-5.960883741332647	-1.4897241291431693	29.66738639955897
-3.4746965209336658	-1.6608396809372075	24.43278604379689
-2.8295212209020026	-2.850515667515508	20.215990507347822
-3.4202636612873683	-4.8365463223408565	17.169779496167543
-5.182641740482698	-8.253100247961196	15.874799850329138
-8.429349065118325	-13.42831423091706	18.192551715516174
-12.544437503627256	-16.97359331928749	26.806004221426605
-13.566408812697347	-11.340414375318238	35.98848270867687
-9.578500458349719	-3.0208450999121577	34.83881536534989
-4.959965681206928	-0.5217630491449776	28.873735929624136
-2.594961046171777	-0.9310821152999695	23.48493040616053
-2.0000560060608588	-1.9645264145706154	19.192984017318103
-2.447732600456743	-3.5566586268462363	15.93166047891247
-3.8697772851756356	-6.416423421377616	13.985988746367129
-6.73277215106739	-11.473375041099947	14.708055281202375
-11.332801397850103	-17.574826908918244	21.66933421557453
-14.699822937912767	-15.603868537447694	34.536424797397224
-11.71792364096164	-4.582682903014702	37.66898462560627
-5.886641991732406	0.4673966307420002	31.393862915241122
-2.247824571511792	0.6118867770555262	25.177132732840477
-0.8748810694780147	0.040621923661397386	20.303589562686778
-0.5352853943702183	-0.42173658837961203	16.41100860812684
-0.6346859398014627	-0.9490909694495959	13.28558014796157
-1.0740498042049225	-1.8949256278163877	10.818559989226834
-2.071954069110654	-3.8739249367503343	9.060565494906498
-4.2307446756739155	-8.08382048921076	8.656390978266204
-8.641287005336793	-15.953369183038909	12.595216227761213
-15.083282786606787	-22.057058443299525	27.750592838796468
-15.397765898504192	-9.448571620360328	41.82154808660459
-7.993686603616936	2.281706222583849	36.060774514920496
-1.6365888862234437	3.7147772991181935	28.10015921297952
1.2062699363750935	3.562266402434227	22.7157056521554
2.696127258311758	4.480670435047539	18.935609859827395
4.347616250947671	6.942420601386616	16.74229757788629
7.035491001380738	11.275524333708635	17.27157490768633
10.930824234391364	15.982346712355602	23.075902937027305
13.600361625375335	14.345272426579543	33.059519376600456
11.384227945396244	5.891192131911745	36.002757507019645
6.679412858447948	1.3013661386130413	31.13400992367209
3.518874182544129	1.0145624792294807	25.496508875507452
2.4229323610747753	1.961901314470469	20.886534870441487
2.6225900117177536	3.488183632006618	17.347110019622225
3.852712532520212	6.122778390474562	15.113017775814091
6.425944667561155	10.70147046017631	15.312364676746096
10.630581281536395	16.493860612187138	20.96616690998852
14.20543934042996	16.06490183717545	32.72814481038741
12.204804627091658	6.1910893554088435	37.41854157183789
6.786810795273347	0.39921222551331936	32.121807613884364
2.9871574153175717	-0.09451236219107141	25.939269248785727
1.5122328539849685	0.5996605200879008	20.985734897826642
1.2829007682123754	1.454979579790156	17.049309731936916
1.7576773485065589	2.7633331804963235	13.997152524868186
3.0092470526605015	5.253387303379233	11.983538536495113
5.607869132616746	10.072467243534309	12.039641538465087
10.313723419425326	17.38951160296341	17.777060895780973
15.226375602389409	18.65764665901386	32.55651048889879
13.263030488427594	6.026047484252173	39.71432656609552
6.557023598427991	-1.4090179430400687	33.240255308731655
1.8503927135228646	-1.9778660605530682	26.336532856430345
-0.12187416380224605	-1.6820312405925515	21.18811930789312
-1.0281689400384038	-2.0247402527432934	17.20227781729933
-1.9047094000434899	-3.2818861055547375	14.177231951161074
-3.41848139307391	-6.020706701422214	12.334600458760086
-6.344348353637183	-11.263909299442966	12.991875705726622
-11.292477822244216	-18.281154677754284	20.19045918454754
-15.32364910319079	-16.807709509942608	34.89581123554542
-12.141378440390856	-4.158617779136484	38.79454778068761
-5.614507992493283	1.457702028320497	31.820000876587255
-1.580472319372739	1.6110351587987204	25.31624865862817
0.03708989226876859	1.3081504299494597	20.388087548003234
0.7691173227281389	1.5737210700479451	16.51823888621888
1.476448636012535	2.591852807773568	13.513100383597958
2.712746475793193	4.85950450502927	11.471440101447191
5.182115969450455	9.450190371356674	11.282464434082732
9.783662452253562	16.91865005019376	16.343020060364342
15.163803964964686	19.664163594891072	31.16448560641222
13.892591493216884	7.083440271691056	40.267528329136
7.0463989792784965	-1.5117549953474363	34.07627980340183
1.8991843139628128	-2.347978773992182	26.89951493024019
-0.3132995608878695	-2.086757848683693	21.639156395340088
-1.3685675176760077	-2.558400080388399	17.633176582424237
-2.435620741880827	-4.121683917175388	14.701684441285218
-4.277375948766806	-7.404736774378028	13.257222008288133
-7.68291952783011	-13.179789424595608	15.162507326553264
-12.665655755155687	-18.735776145728792	24.553134649939086
-14.776899895296102	-13.150558782929556	37.180623080343274
-10.263029495971816	-2.1907470076639055	36.6968344705493
-4.499193764556402	1.07204904219388	29.715520855888066
-1.4722209889650255	0.817196462831496	23.80565730139834
-0.379561438248112	0.39506894558166866	19.195913469622152
-0.024097710632509015	0.2530528942861056	15.504239519132357
0.13161761702645122	0.31124542099598745	12.527030530601511
0.29488797954364787	0.5617429172702654	10.127162777051689
0.6015581757015371	1.1505761721564052	8.20877954226253
1.2674927166631602	2.484447677918563	6.75154546525153
2.765345951146787	5.513310100405984	6.023279718871353
6.107664811107804	12.069933010754289	7.643641252556751
12.553990918247397	22.075751356149354	18.080333564771912
17.530867729714785	17.855206952376996	39.619497930184856
11.638240267762008	-0.4866629564034928	40.730471868287864
3.021331720428677	-5.100164811717671	31.186565562496053
-1.386699403680151	-4.912775144946471	25.048893575478882
-3.4352762060790933	-5.601309501155534	21.19579237167617
-5.2362474725514785	-7.8640764990436445	19.232231271227693
-7.771244012976096	-11.526648185241232	20.119223581913605
-10.908307245270976	-14.559543265813135	25.34674377562431
-12.48423870570067	-12.310792217607329	32.45518327812822
-10.457594386977156	-6.152014766784012	33.91319997874895
-6.884926247462717	-2.859996646942828	29.998697266501576
-4.541847116134793	-2.7561411217085885	25.288581323809947
-3.917972189000281	-4.024006397233127	21.407617820437455
-4.638549561964981	-6.29842541250397	18.845248477457844
-6.609961284923657	-9.889820285149554	18.489258460658863
-9.761298095330815	-14.092975431774796	22.166077781567427
-12.579008266469346	-14.552916764322775	30.108851750967453
-11.890223900164866	-8.433391629992634	34.87549623667805
-8.166664736657701	-3.151854918067548	32.128305384716725
-4.917856849529206	-2.051731580420835	27.04116327017874
-3.559014315774103	-2.89104515503458	22.541954866130514
-3.701919728484673	-4.634485078102231	19.156028628767675
-5.06308157924188	-7.55978675122944	17.370034831399213
-7.760980461988145	-11.988263708586107	18.569617782602705
-11.433577940473416	-15.808445865272795	25.001196444595344
-13.240465960575866	-12.77934207783092	33.79820701498022
-10.540755818156335	-5.100841364370719	34.973277289978654
-6.239438166557153	-1.6204981906583942	30.041372208568948
-3.622582855110203	-1.6631748919114877	24.775731528568986
-2.8848163929553268	-2.8179745245790295	20.504039963769802
-3.4158713910876224	-4.7618047906374406	17.39641616875253
-5.115873717774495	-8.094576029007252	16.004589915416464
-8.279802529272724	-13.17584668016281	18.10625801946213
-12.368303550142867	-16.88126255032994	26.385500582451083
-13.58840831752324	-11.697516668334197	35.70432507929164
-9.785039867250243	-3.320938433934615	34.97981873229253
-5.151502018711984	-0.6214505633842109	29.108802469166676
-2.7137976213767327	-0.9795682156388005	23.699682637050604
-2.0819075814868544	-2.023526458132736	19.3846573771465
-2.524926589744473	-3.642036239314749	16.113208144983727
-3.96175340720548	-6.534336940330432	14.18607380337678
-6.844104856859104	-11.596486814197295	14.984336496003595
-11.412555681991734	-17.538980286410922	22.037232417469376
-14.620660227366024	-15.30494763921141	34.64678211776908
-11.574472510906984	-4.493294678914645	37.457094728466686
-5.842263655376577	0.36016192548053844	31.226271860120825
-2.3011566884103436	0.4695224050899526	25.075712837623048
-0.9860834734881192	-0.1378579222639676	20.236414626225898
-0.7094232894821891	-0.6974747403469258	16.371298172695166
-0.9230648455743257	-1.437227553908376	13.286239063504855
-1.595416758188777	-2.8286590947069774	10.922874351270716
-3.075700508254827	-5.723424048823206	9.531270227865884
-6.175434228459126	-11.540869015079052	10.554848638908387
-11.77235928838014	-19.88368263605848	19.032457301625016
-16.351691593702732	-17.620866307471875	36.76150957206126
-12.10212749069977	-2.291884302538348	39.95334629387532
-4.558432214199775	3.139114266519904	31.656248299387393
-0.2736615803845692	3.1152775836141755	25.10536855636198
1.56427237777252	3.281889259463163	20.466086979486153
2.8530431059760444	4.665146669616921	17.17201029192246
4.697302477826296	7.712573772808766	15.546354492103932
7.852080782307216	12.780775984198671	17.22386144453984
12.138642099555152	17.182185765382986	25.222044181632043
13.919407057983605	12.6812391419883	35.55768977986514
10.270882337694971	3.5798167161916603	35.6798088199332
5.321852169361976	0.34669407962085275	29.688370684668843
2.591790978059108	0.5792076791940058	24.076315961684795
1.7713526524541336	1.488282565810461	19.596625173360515
2.007268371150274	2.8004254091957392	16.11047496146662
3.1015381545241123	5.117069846883991	13.728370959568739
5.43795140183541	9.434202316969415	13.309051100872136
9.638850731354456	16.003046096091246	17.782768607638772
14.364550251860367	18.36369994315831	30.434523172599626
13.54899394096104	8.022444525138818	38.80428849195168
7.646634942231526	-0.06451145051966345	33.92128375944345
2.874882628159622	-1.1577489151383378	27.10124337112666
0.8160011618937257	-0.6856017650927163	21.781246654117624
0.10893932381646859	-0.4203347070698569	17.581083553466335
-0.16868371251707556	-0.4525530254341203	14.205225561157704
-0.4004366797915621	-0.7572514982627957	11.488772990976695
-0.795783075397894	-1.4922265834529234	9.329360693883
-1.6283348752977025	-3.1357871883563657	7.7351341933349085
-3.4592261122341617	-6.778467911902404	7.1408111967196035
-7.394125875397584	-14.199606212831677	9.85307878709143
-14.122585884964913	-22.82587872067414	23.184887142249586
-16.66453830475064	-13.207434182423178	41.720757268470315
-9.597056147212916	1.9157839961481755	38.247720823945464
-2.084100102044041	4.50391549154216	29.488400357159122
1.4419725678661317	4.316545489339673	23.827132832323485
3.1981880619163503	5.202571527919341	20.074514700441746
4.97560054657597	7.679269951238618	18.113704712858716
7.667139733024564	11.747664400681273	19.090074504515286
11.163125858451881	15.324183027741796	24.955756280283964
12.970953738919718	12.759333697598835	33.17431522193849
10.604169641069246	5.629656159116892	34.66087477939958
6.558990397722141	2.0985323470972603	30.152759404930677
3.993594096195109	2.0470446463661425	25.05809352726596
3.2685535013131526	3.2431183252892524	20.891379337272667
3.8607026777576263	5.322440457618416	17.943955341569747
5.673437922839294	8.799617366948345	16.89727037066675
8.887505403339878	13.674052580994333	19.626223306254403
12.570645607746016	16.15158304509456	28.031773055731016
12.9770287630736	10.29286286659011	35.598961798901016
9.096934349652868	3.1305446960783936	33.86761769145363
4.994531314110098	1.137043311187149	28.266822667063057
2.992402693893458	1.6796538042000426	23.191491293627383
2.6587544226371933	2.974552095664295	19.180868817667708
3.4540216440763736	5.12006902865028	16.362441162783032
5.444623784656779	8.85643537676543	15.43693776598461
8.996293682216622	14.360054620433349	18.595014493497136
13.160805872021735	17.178209649741174	28.409112561112202
13.40102762390106	9.95306157929933	36.86562224294267
8.799119382027182	2.0097169022623502	34.244336150696846
4.285677540769427	0.19180619223923762	28.029242842461368
2.1741549185214675	0.7391507056349654	22.726736540872697
1.689791876327612	1.7062430152389954	18.5163371943874
2.125804264844921	3.161696890828319	15.281222499881054
3.4479412570139902	5.823416314684346	13.230868703456244
6.159153010926136	10.732417102027872	13.538112080600522
10.790408249808396	17.430085583466532	19.779768202906133
14.926781696910117	17.10326564379271	33.50705852632651
12.500328537875156	5.40023749120007	38.6138112214069
6.296349595638986	-0.8035090324846983	32.34047481197808
2.1487307869063668	-1.1829513972611798	25.802701027644904
0.4848453372307405	-0.7350090334596909	20.764476127654657
-0.11297436724607651	-0.6188928621091986	16.76911480203218
-0.4431637032966924	-0.8733161205525313	13.563324522936863
-0.87258147320383	-1.5969945790121107	11.01565203932757
-1.713659083652307	-3.2146190848001712	9.119547309111336
-3.50849356188044	-6.728644885015202	8.286869181913703
-7.277083227307334	-13.738666259386903	10.65754542818004
-13.642844443675374	-21.954082734426585	22.815831930291825
-16.447021323118772	-13.875471609188025	40.59560037812207
-10.041405471973889	0.8966869199208826	38.341965327851305
-2.7059184507588117	3.901002646010349	29.746553781485314
0.8448844175380223	3.694065230685295	23.868551415999903
2.521289505797967	4.344271376760825	19.798973168448605
4.094492590122796	6.484429728800952	17.28479789135576
6.548160793481962	10.439656731149446	17.210629187496195
10.231331961415371	15.24463578113854	21.876961298529803
13.324197302764407	15.12439392144697	31.462577383044795
11.97594748881145	7.3175639814252955	36.038484100773594
7.478863540372796	1.8662282315071388	32.033832668460406
4.019216754640301	1.1255660306500186	26.38970219459971
2.6737877814271283	1.9919347140383312	21.658394307430946
2.7454598160719095	3.4930416041296115	18.007269294119723
3.8907111391073816	6.048117636796775	15.664030072125737
6.34905044940901	10.438098404839073	15.682026902142397
10.379485049218639	16.03608852141	20.8588398641221
13.950448629901981	16.06749389905047	32.03724968018707
12.316913680263092	6.807845616040471	37.161552842579574
7.136260777566953	0.8284654536807219	32.34248497765228
3.3197664922971497	0.17543720481703934	26.235545576387498
1.8134821037526043	0.907298192808708	21.277842993024848
1.6321346524245521	1.9257912637820933	17.353774502376023
2.264333816684177	3.5560084995542613	14.392946241982978
3.8394537631117838	6.624459035348963	12.72921537263591
6.974088196534545	12.177133057634686	13.94102370059958
11.99024437933089	18.654151514019937	22.23333956098819
15.156172367534698	15.113564026531973	36.21194469527844
11.245167496798167	3.080660536225427	37.84909977258629
5.031061627559805	-1.3189022205995604	30.78953723197705
1.493309787499861	-1.250061724069328	24.579059605602907
0.13216369725520166	-0.906720214508281	19.804170375279853
-0.43330393257479427	-1.0154516719793765	16.013051651875166
-0.9149073287375005	-1.6535148102574972	13.001897529467355
-1.7265928237012529	-3.14170964018327	10.728851663247054
-3.3861266867677764	-6.331144015950385	9.526204238931621
-6.799345733929935	-12.63708220955661	11.160275908906444
-12.662808950498714	-20.680352399139224	21.22135700594287
-16.280357492288747	-15.634286465488781	38.55103920591237
-11.059693885252326	-0.8886056669413857	38.95501308396641
-3.775200928155925	3.208174058863295	30.60002645373194
0.03690043026117029	3.044980786272321	24.37452294654165
1.7027308632180975	3.3403294185906915	19.921134348212952
3.0002471746394543	4.8941965622204835	16.794398567151255
4.961138527722208	8.17902271168454	15.431879091759752
8.303949761108063	13.4543665043342	17.686911811828452
12.600704174100967	17.319524566121874	26.509007009635777
13.777749201458871	11.589732439731229	36.25786866116003
9.666755923800913	2.8340437865102084	35.148528783046544
4.852096072978121	0.22855674996128336	28.99383178267673
2.3796232434651503	0.6127786045463548	23.500830687315688
1.7003383642884309	1.5366212243637	19.12866849194253
2.008838301144755	2.88029437887197	15.736401299120276
3.1706463160061293	5.289025024655456	13.459805236850334
5.6155644666815	9.785165137174866	13.24014172715078
9.964427671320257	16.472254105691157	18.216023221632046
14.599261336918516	18.161493111662114	31.36355222370284
13.2991660936487	7.211658873082594	38.9025153566769
7.227261524759958	-0.3823792619704415	33.49010525825083
2.606204214314581	-1.2331717548377403	26.717854577976443
0.6573257275159833	-0.7721659767441982	21.47795649541228
-0.033130575373438595	-0.5873500490524247	17.339811665281555
-0.3657328309274169	-0.7646652306347967	14.019317485414058
-0.7411261028116507	-1.3587796108776715	11.368167026887802
-1.4489937441876932	-2.7071368188925318	9.34181888291441
-2.952613815948391	-5.657577663449038	8.198317295393233
-6.159385592514177	-11.770869687470649	9.458161827138039
-12.088362628458045	-20.734945963458603	18.705322282206005
-16.817513230972274	-17.728260951686234	37.87978965765985
-11.928675565659043	-1.2097563775194011	40.29215820895805
-3.958825263730496	3.908474756752227	31.451870024201547
