0.30688671741420137	-0.10460346135065798	17.717808562470807
0.19150399162861664	0.004829756524865273	15.924756086969538
0.1448946684065798	0.08723812357962572	14.313859211997602
0.13907728538643027	0.16258262893531097	12.86631912864327
0.16135426487254656	0.24811129180309638	11.565729487644813
0.20877090242938673	0.36081713186364706	10.397689874494295
0.28540575419414366	0.5208828749518086	9.34980983779109
0.4018198605787696	0.7559049783946769	8.412111222060231
0.5762901676446806	1.1064346403925291	7.578177220920897
0.8378324319394453	1.6337944650164196	6.847954185567004
1.231381934292566	2.4313702329281375	6.234330275495041
1.8257475561965824	3.640259314623403	5.778376744869802
2.724680761182784	5.46741658218424	5.584160981271969
4.079023118538627	8.192591286926904	5.895538370192832
6.088056816269084	12.10875732024152	7.250099968389249
8.946179504859277	17.22449293719038	10.708234985165635
12.617529083772167	22.391236670842606	17.834528288988526
16.300771946517408	24.075003489096567	29.166924362789555
18.043279299109013	18.12128968385838	40.570250002358065
16.12742354409477	6.886276076907803	44.78663509501452
11.396719279369469	-1.879836947572963	41.434377095171406
6.2553960929504235	-5.559686738689843	35.94008899689568
2.185651817849178	-6.290241199781432	31.374717641414172
-0.5856463169178173	-6.117371522544587	28.038861808763194
-2.3765109602153793	-5.969037738565807	25.557902842859015
-3.582034841883534	-6.14915264417822	23.664443557706356
-4.518352963659425	-6.7223777000661835	22.26152089944147
-5.402474305142084	-7.6742409273806995	21.36405273705718
-6.368234228632509	-8.951673022503266	21.059334838917994
-7.478450672123323	-10.44140389783863	21.480631481149164
-8.719434474109267	-11.915851679377758	22.758021058778965
-9.979791385372577	-12.99110686073348	24.907837499845716
-11.037516596678586	-13.188834101399225	27.66379905035864
-11.604601642430055	-12.189496626199471	30.381375071128094
-11.461039434808402	-10.157503260537531	32.24397871572918
-10.60792893098561	-7.755298621595248	32.74276290300162
-9.291066835754643	-5.713013625376026	31.957049906071607
-7.8605038487510015	-4.408543400709559	30.347919606240527
-6.6043159947531125	-3.838997804952084	28.389567511472396
-5.678459404805881	-3.8308231744545043	26.396167901033976
-5.127908093842496	-4.215187428602307	24.53920106867584
-4.938800407623868	-4.892587711721752	22.917358154908577
-5.081148334197993	-5.828992362031394	21.610521917649837
-5.5309966400418595	-7.026901117641459	20.712425244640098
-6.273918261611169	-8.48654094943937	20.350497694669794
-7.292441100817917	-10.153745071730395	20.691711768132848
-8.537170857625867	-11.849533661121521	21.914420072582708
-9.883549724426427	-13.203634379443038	24.107384809912798
-11.093811163151853	-13.681441073640281	27.077617157350566
-11.83718820379142	-12.83591092117775	30.18227526346922
-11.823088831765945	-10.726290257912634	32.47741175908772
-10.99386935021566	-8.05292923169422	33.275199191469376
-9.591886647143888	-5.6977103103978015	32.57910248358371
-8.012845138421515	-4.1578125458251	30.904010806218473
-6.597514414988959	-3.4524595811001433	28.81095358072327
-5.53296683040843	-3.3743965700705334	26.666377129504227
-4.872072141966714	-3.7160607002965134	24.65722275060162
-4.595947645929088	-4.3542747892554905	22.878804409878462
-4.666383747648464	-5.247755789752389	21.40064812585641
-5.054088517942325	-6.4062012829797075	20.304095168494275
-5.746070174616583	-7.852514994709138	19.7061771575143
-6.73657182429247	-9.574399179091644	19.774815166135088
-8.001259308980982	-11.452753678594918	20.7210062589885
-9.452099338656383	-13.169895295536248	22.726638071165574
-10.881946820659449	-14.165592651936436	25.75564942464635
-11.945442979862158	-13.808718194368558	29.292274599140573
-12.259448690778356	-11.877863511841813	32.30934976356503
-11.632972921297126	-8.957665425844876	33.80237689447631
-10.235169078289106	-6.113735963115262	33.50107864177918
-8.49650959000637	-4.111185209794635	31.901614354286167
-6.847060613634259	-3.0931703648879174	29.698397386403865
-5.547355429360409	-2.8350658721100848	27.373980178530434
-4.683452394950609	-3.0664967772358382	25.165823723949483
-4.23919464188892	-3.612738742826091	23.17664558142576
-4.165428567302066	-4.405116957739183	21.46423738419852
-4.420482792057748	-5.448227030171431	20.089298487900216
-4.985267052696053	-6.7825935055688005	19.1430000612192
-5.860861145190683	-8.444548405496677	18.769361038929514
-7.050963136991632	-10.407531060340807	19.180357099221993
-8.524647964335825	-12.486788514330954	20.635505314568253
-10.15481285081531	-14.22326952035253	23.320065032580832
-11.651660759994433	-14.874381682322689	27.0593062947052
-12.571289161967522	-13.76169254784683	31.00881402063268
-12.50602498851255	-10.955505845758134	33.83451731242394
-11.387178429482708	-7.508215955252878	34.61600627096306
-9.578838751327794	-4.6575699311262	33.50938502533613
-7.625390241412496	-2.956926441700678	31.331725997951626
-5.943919009625998	-2.279085070498948	28.814774006563006
-4.720543735086447	-2.271099705082305	26.346870538486826
-3.9719058119960677	-2.6516963926265964	24.07864059690192
-3.641072813509496	-3.2791013905852497	22.0644212639911
-3.663687197002938	-4.121448598214176	20.339552341081863
-3.9989176090153817	-5.213626656627193	18.955445332379803
-4.637310116435092	-6.621917474115436	18.00277943353762
-5.5946866113277816	-8.407570486601168	17.63666393781536
-6.892557282631784	-10.566140078461576	18.100346552931228
-8.516475710275563	-12.914788184481328	19.71460341248193
-10.341547816662683	-14.934300063238597	22.74619178177933
-12.041872568323157	-15.719045923164641	27.04894360390287
-13.08519346278755	-14.395219674511628	31.623233332142608
-12.969655494166016	-11.045719573657388	34.81263660551431
-11.623426037082279	-7.030161181886205	35.52593118277205
-9.515537196372751	-3.8615624923775256	34.0842293544895
-7.303689536020217	-2.0939220347051757	31.553365044781913
-5.450413993935372	-1.4607135002078881	28.771580320366255
-4.1290754036579145	-1.500026626412239	26.11922956397459
-3.3233890012403586	-1.8848722073847826	23.70957532955352
-2.946507608335825	-2.4641779560824135	21.5648268583365
-2.9137025775227943	-3.210016352403118	19.69461013004886
-3.1726886110454577	-4.166047054678488	18.124319627319167
-3.7104038146074623	-5.415305136245316	16.912566706737007
-4.549014446592966	-7.057189051949886	16.174892323384
-5.734150903045932	-9.171576817679613	16.11863862271059
-7.307940624537379	-11.73513125152588	17.077321936244207
-9.248629576037992	-14.449174071931205	19.485194833414873
-11.359761120798556	-16.509782103817464	23.639004372600247
-13.150894004390796	-16.636382755939014	29.100417861018762
-13.903318720395472	-13.946447975865587	34.176621475770666
-13.120911037176059	-9.264968949483066	36.755632858801924
-11.02268250322658	-4.745870482947622	36.22853616768487
-8.393180051722885	-1.8459962554888507	33.73354411998712
-5.975128628521952	-0.5791111740565756	30.62447802382777
-4.132656104100269	-0.3261510359777449	27.601657203998734
-2.908849757701799	-0.5475249395498811	24.862702480738662
-2.1987854767965693	-0.9533505764586404	22.417284130575414
-1.872012960774824	-1.4409848765714541	20.2397009959327
-1.8274193762562905	-2.0118529270481957	18.311424231177547
-2.0079931405006777	-2.720703469159491	16.629308314963996
-2.399463674981077	-3.654133451688433	15.21151896697304
-3.0255090263184417	-4.925184080573796	14.111615684568456
-3.9434939044735735	-6.669597818919882	13.447183155015937
-5.2376732023706785	-9.02208733248757	13.44980250621886
-6.997264834751012	-12.028801873885206	14.532804516202345
-9.250630631523691	-15.419984931808308	17.31510738838843
-11.81467278162803	-18.216476412226434	22.372681006855387
-14.083959540864575	-18.577923492683745	29.3532774225793
-15.050038308405009	-15.033773623465327	35.92868560617582
-13.976986009462113	-8.790726713101362	38.969776892894586
-11.215460748548097	-3.1218095318210297	37.83555132317518
-7.907945637017745	0.12337005558095583	34.49743205257848
-5.009153253634323	1.3129488957152617	30.810726470690142
-2.883674902544246	1.4513583240686896	27.484113340108145
-1.4880877258379592	1.240382003663095	24.593502443674613
-0.6307678063460957	1.0104646363821017	22.061553992499576
-0.11634517433726436	0.877204274535216	19.81696620097861
0.20578517095154447	0.8654389013306047	17.81389249738637
0.4392491238116715	0.9754030020798911	16.023019445447673
0.653996535150375	1.2125310512011698	14.424600121246295
0.9016337278460003	1.6002229952383433	13.006554265667644
1.2287149067474283	2.187079724994021	11.766770449006417
1.6879754178188302	3.054336763375974	10.720485323029017
2.3486441520647654	4.325112814199151	9.91683296858101
3.3062805757771914	6.171665552492953	9.473654053615178
4.689148970715701	8.803078734652065	9.646358398556801
6.647673273645769	12.378126388131871	10.94523528974867
9.286933862601893	16.709376992233445	14.253110701699175
12.460789306850348	20.598831069775954	20.616691246597462
15.398275839708703	21.276844291014786	29.904876589330332
16.605823822238936	16.214869303172698	38.670381158284904
14.966686810870101	7.485293769722022	42.00251237743916
11.152957686306186	0.38120894171547	39.61940122671001
6.914149221270417	-3.00543467230691	35.10383915501885
3.4408634532087223	-3.9135701063973394	30.87076911007187
1.0116293560115102	-3.8775327913842377	27.430712674109348
-0.5707355077129798	-3.7274137669371266	24.633249387662108
-1.6147412751238885	-3.791620551014436	22.301998616604177
-2.390952778266463	-4.178932941487901	20.35040157770539
-3.1023087077188043	-4.932181136199805	18.76606873640926
-3.897581575801511	-6.091323486361821	17.597785176845452
-4.891234347869413	-7.703404163993173	16.965097523476718
-6.172315892182505	-9.787843635895609	17.08342991430812
-7.788933437540283	-12.240690663387152	18.279446529292287
-9.692555934053498	-14.661637222340802	20.9226302852962
-11.639468986447024	-16.18747197458187	25.130627980306482
-13.119348164801302	-15.68600579294119	30.21540719725222
-13.500367890031356	-12.69240970185391	34.46442590964003
-12.474016379921169	-8.305532468943971	36.204664416189914
-10.379906663322483	-4.407615369469152	35.2729127996684
-7.948390184179971	-2.0267032841060213	32.78437969202522
-5.791817019366077	-1.0405760654134477	29.843776928627847
-4.186002111447422	-0.9087970197107447	26.99762381381328
-3.1485307249138677	-1.1950054787764406	24.406701113585708
-2.5850446432693652	-1.6745717557305788	22.089635697950488
-2.387761861761494	-2.2791568345355913	20.03824625279092
-2.4792007278193084	-3.0303804497146256	18.25335821715562
-2.8240233924861733	-3.9994840517315593	16.757554963732108
-3.4277238892464585	-5.2880525996120715	15.609888334144495
-4.330848717728136	-7.014088484368936	14.932485630127648
-5.598116871539534	-9.2796040677728	14.953344545331118
-7.291452145211229	-12.078934067421024	16.05462922101825
-9.40282275383823	-15.092035223106372	18.758543264481293
-11.720828950810928	-17.38415862460611	23.453579276152478
-13.676515832600462	-17.410639324468384	29.640495597347694
-14.419781622724125	-14.13763359546881	35.2543533812845
-13.395719786625838	-8.711576532510353	37.80618346034368
-10.938355702924529	-3.772763757764988	36.83253669597931
-8.002027027089493	-0.8375333132430757	33.88659131004457
-5.399890305140287	0.31295291540065057	30.501805499401954
-3.4713262019709044	0.4719188394204004	27.342876080316
-2.2073696190881122	0.23583434687629384	24.53667526410561
-1.4604135953711903	-0.10102869771345281	22.04886463186981
-1.072013171542523	-0.4391316118115291	19.830543705093156
-0.9219595668164122	-0.7740881306652084	17.846659685199988
-0.936268559860756	-1.1417675690321998	16.074340212582023
-1.0806805776740862	-1.5963874581497717	14.499925055579137
-1.3526758391151814	-2.2072079565936344	13.120073232862184
-1.7768778760238129	-3.0646904694130144	11.948201646716933
-2.404850022124785	-4.290751590133398	11.029485933954916
-3.3182264550837846	-6.047012269025576	10.471998130073876
-4.631070912396735	-8.524953960143236	10.507115272905878
-6.4788007396840905	-11.871134436677439	11.590714124805
-8.95930079043994	-15.93650134333185	14.505392844177214
-11.957765501829284	-19.713952694504165	20.20110478923743
-14.823049169350044	-20.806519891195734	28.710057652286917
-16.232525662449362	-16.743841179457046	37.24136735844199
-15.046871699278617	-8.788942587123628	41.22496802280016
-11.652714687712763	-1.6724715107023267	39.643525164354834
-7.612270730221969	2.077488160513441	35.49386370852157
-4.162249778677131	3.256431037688741	31.29593446692424
-1.6902048412525277	3.320092892493842	27.772696261515968
-0.0689335531133618	3.149844980679808	24.863138757330457
0.9806733730833379	3.1202804208502943	22.40673499184248
1.7202237752036782	3.3615233965341	20.307992245858852
2.3506118798553772	3.922115342501888	18.534974827427174
3.020206672478819	4.844579530151413	17.10537007159006
3.8457521995183273	6.191311046673153	16.091410054587033
4.928883572477365	8.036687072851366	15.644974508966353
6.357604878375941	10.415786979285398	16.036950815815946
8.177834390111551	13.194973751455356	17.68004168918205
10.312924762807501	15.837485587617397	21.027746984137835
12.429716529129712	17.20314216734491	26.14218847552722
13.865389248437808	15.9348651129159	31.94567472720845
13.889111858483924	11.84449373485686	36.17861360124528
12.310830580257111	6.743013345177415	37.166634318393896
9.733181143573306	2.8089232149077654	35.36094733557392
7.0404172102342475	0.7479634148566444	32.31186811981766
4.8198751127790835	0.07576760901357428	29.1186775065537
3.251124714062895	0.11795402682578547	26.18142466671209
2.270993406748258	0.4416747915374256	23.559286293079364
1.7394377421331533	0.8563176858207402	21.223437866332084
1.5278326924654322	1.3167015776433886	19.14219535784039
1.549269528536198	1.8502589641871126	17.296742232961485
1.761539530516091	2.5209983804403326	15.68281697560954
2.161986129587982	3.418257579229838	14.315688323290903
2.782807173571139	4.657668548123382	13.244052775438414
3.6886494461243045	6.3824585985793645	12.5788122785993
4.972864587507607	8.745910721215802	12.54540340982689
6.740010202769216	11.831633229434933	13.561585807608102
9.044736207649503	15.426161318436538	16.289202005732978
11.737828416437788	18.579579760194335	21.42937287184624
14.221981450776294	19.316774045357015	28.808057744882028
15.407345049880412	15.813842156800671	36.05817046370422
14.406432449024626	9.133810184766217	39.60874522026587
11.518896967545276	2.933389395282983	38.52946805850072
7.990515840509996	-0.6034487082809556	35.00329745257149
4.887861756719899	-1.8766108131343937	31.139176922556942
2.6141088483970027	-2.025740960978688	27.711167331355806
1.1156154973200578	-1.8330928132144964	24.77470100662567
0.17680278919758063	-1.661200009923162	22.2280257532969
-0.4204945967010317	-1.6396024257722999	19.988231193683234
-0.8462388225912164	-1.805824747182945	18.00798798474259
-1.2222105490527195	-2.179279274782554	16.26432610221008
-1.6386402220860714	-2.7952819554686736	14.753384750154321
-2.172899401541212	-3.7206314427358884	13.495285449597986
-2.9056019203712995	-5.061036727772039	12.55103830494282
-3.932406710495195	-6.959045513138766	12.057765368196005
-5.367060931980745	-9.562968835136516	12.291668575898061
-7.320604861350168	-12.911595270885481	13.75464558580095
-9.819743743277607	-16.632457371268092	17.19749784588397
-12.612267093937673	-19.435160067733573	23.25295681855759
-14.912963250383168	-19.048503616548672	31.214215183269967
-15.525521549523358	-14.137108119193565	37.92381546580069
-13.807352378017207	-6.945265944985215	40.031820805252785
-10.475318938387073	-1.3009162291597116	37.81626895963777
-6.891993658657538	1.471786184590021	33.91438209355891
-3.9567875032969404	2.2782461860709216	30.087781513729038
-1.8942788645671822	2.254133297535161	26.795811613922417
-0.5618809351494668	2.05597076842512	23.98875560709411
0.27967228174528885	1.9599062876918134	21.553689753919727
0.845063317360611	2.05848424079667	19.417228852074125
1.295668619517239	2.383315406426223	17.543336745761927
1.7488695909206209	2.9651305326458273	15.922602694803533
2.297544889690229	3.8603439994546114	14.572650074499014
3.0287623695298165	5.1614047223700785	13.552195719872085
4.03753685691201	6.993946527444749	12.99284835826568
5.430793066009482	9.484846853932531	13.155107167229632
7.307847893447941	12.65322035955743	14.501432371151063
9.685411889166042	16.13978002286874	17.70481670054162
12.325163052715286	18.773184107966696	23.311614089429224
14.516065916236082	18.534121652868222	30.686621855224466
15.1802817087964	14.182084260763599	37.05653035015911
13.698424767062324	7.560248936452165	39.348087165292526
10.649966642129055	2.1099324585958215	37.54676137459489
7.2660557301834	-0.7387520786227493	33.93187772593196
4.428356482944553	-1.657757485970332	30.218647081012016
2.404036901875009	-1.683928492728746	26.945054573815057
1.093657804619914	-1.4631983127552974	24.117133493589805
0.2858256489747495	-1.280134462396852	21.643069511160565
-0.2174158247715062	-1.22937429724801	19.452719997517267
-0.5649549197553374	-1.3332612107108501	17.50407969032117
-0.8607050194041831	-1.6016896266062457	15.772915176813587
-1.1796751503222487	-2.059153025076131	14.247762675623425
-1.5847856821547386	-2.757605064418257	12.931995575276236
-2.1414558608078558	-3.784999893304933	11.853701584974175
-2.9299050846180115	-5.27193311853985	11.087951505361227
-4.054367311643537	-7.389032468585242	10.801410842579436
-5.643013618729704	-10.30638268915118	11.332379709827341
-7.817452038082993	-14.038507033938243	13.298254518864795
-10.581070244358349	-18.039401503161443	17.59748054556933
-13.563013736152183	-20.57872799162207	24.831928150381316
-15.737460282682724	-18.966071587395056	33.647767007604145
-15.759940195035183	-12.456278979053064	39.917504930121204
-13.264218598335177	-4.6464257964876055	40.60623121685002
-9.416288808420957	0.5425598607497804	37.301131521973346
-5.692060630382894	2.6716103666534123	33.03371971573929
-2.8313371242923697	3.103067869760507	29.226273651626105
-0.8926221025758215	2.9723413355055457	26.062805266432935
0.35402504004773183	2.8381218491106597	23.402072549011308
1.1790417818036039	2.9127738316913487	21.121072837641748
1.8047859099568593	3.2676096190951416	19.160220949281765
2.3961130252620917	3.941036771835073	17.508735309668328
3.0778747274066944	4.985095850009113	16.1994394403042
3.9554732438911477	6.477478622552876	15.322834416992837
5.127620585221504	8.504142372379649	15.060613324856524
6.681372064342652	11.092207216261546	15.732207898360159
8.651292190526073	14.047113504507282	17.811890539879656
10.916811662743765	16.67354070780694	21.77174156605724
13.048044030121776	17.608037331032758	27.50554344430086
14.27021571557591	15.485138174855148	33.50338591219365
13.86347019487827	10.615869675415151	37.215142651977686
11.839998857106698	5.343161568133624	37.341282477261586
9.005472828631538	1.731800387081383	34.91250186835501
6.269327734984813	0.0654847605996731	31.60899275588802
4.127081986332126	-0.35350527859815883	28.371196269364106
2.6670167241543	-0.20657907406557244	25.461452888448935
1.7756665886822292	0.12388083903436668	22.88077290091773
1.2948530732542156	0.4872103347597422	20.58285213850426
1.0931514321512121	0.8567641037767957	18.53015891287631
1.0848084298353289	1.2619880917336916	16.698524287183112
1.2270023531587404	1.7579373471008686	15.074641988810844
1.5123353581976136	2.417597215576008	13.657187277981658
1.9635828076660042	3.336038385732159	12.463984832785489
2.6325385050415213	4.639225306421075	11.548773676173852
3.601826725135562	6.489242417778443	11.035382141515774
4.984583994687261	9.06609864483151	11.181714019693862
6.906947458235307	12.472656177482342	12.478982207806876
9.435367557038203	16.44888101807199	15.722691299477166
12.38336250621279	19.805906911299182	21.74415007481321
15.005452740517207	20.103554567979774	30.187192823478235
15.992964894828823	15.39349002203911	37.91039638383899
14.448980784851193	7.622185004735067	40.84128980828734
10.98988587287195	1.2201651898413923	38.775022023959835
7.1251007814158624	-1.9785522967981117	34.666810627141054
3.916717331921356	-2.921858004343678	30.63765575554986
1.6493455326964381	-2.9248586260418	27.235954210794066
0.17328413959113836	-2.749187083111063	24.3889163645069
-0.777968696878906	-2.7134583388203906	21.956623836591756
-1.4460994152759654	-2.9271913569665116	19.855948775510807
-2.014793280663297	-3.4328893396043023	18.056164851933858
-2.620039511295646	-4.2729196302833845	16.567342248230116
-3.3710818416058603	-5.5148083332027875	15.44554636520034
-4.368032885329055	-7.25010298011273	14.817184842844492
-5.7079263375265885	-9.55946668252613	14.922352202096471
-7.466541061960083	-12.408954648871315	16.162085785293858
-9.631795405051257	-15.42438427673925	19.07086304228023
-11.965689165262875	-17.585309149628873	23.998949442540344
-13.856415576635392	-17.300221275476492	30.303607084051265
-14.439393311078344	-13.675797821866286	35.753675444277924
-13.225585004325353	-8.121100270936484	37.9314604388269
-10.647933480929593	-3.3137092657654486	36.6458811839754
-7.692116226470919	-0.5802156419287716	33.569665269745926
-5.134246100142108	0.430019101083101	30.171091203140104
-3.267854697373096	0.5236716822337807	27.036869544454795
-2.0579881172185237	0.2695596247326882	24.260111330467367
-1.3486680537237556	-0.06220401988019352	21.798445876740246
-0.9817995593770795	-0.38499443398438593	19.602475789084533
-0.840118089499978	-0.6991705320743984	17.637538886059072
-0.8522889114718555	-1.040738733094087	15.880613748300306
-0.9853963672352098	-1.4615558466333107	14.317108722048918
-1.2367482614283705	-2.0269144797887595	12.941586444709579
-1.6293034637945385	-2.8219602176792975	11.763234397664915
-2.211563016938194	-3.962308074847628	10.818853869141236
-3.0610916450571	-5.604159737208276	10.200226290813756
-4.288486851464702	-7.941323606849732	10.108554694307644
-6.031642905866922	-11.15040258479933	10.95087953124611
-8.411123236330722	-15.18465027189851	13.459285156345773
-11.381695036705283	-19.25878374464883	18.63264574242053
-14.418719590017673	-21.182451135749876	26.872002780910965
-16.27019608089087	-18.122254603115813	35.981762310527586
-15.594812215281742	-10.380966381238835	41.19837894509571
-12.441916455626902	-2.607173519329743	40.44772180563932
-8.318838070847026	1.8407152270345806	36.43020093098329
-4.642137632328102	3.3767111876990903	32.08535075265586
-1.9485091597815845	3.5496915572750747	28.41429218668679
-0.16414038728286245	3.383702052360322	25.410160474857676
0.9899349209369595	3.3301381227343216	22.89775608148574
1.791439367522403	3.548808885552793	20.76527803121447
2.4574332543839974	4.095650236236032	18.973056866253316
3.1476879976207894	5.01117240026885	17.536760864087352
3.985063717557089	6.351167637531238	16.529198528044628
5.072405325611579	8.179184618842598	16.10277284940307
6.493984815508456	10.513704617196346	16.52435580780392
8.286765604230697	13.1996836585433	18.188702489340432
10.362004498678184	15.688595580624886	21.50423895863786
12.38198930119037	16.878902027667785	26.46642160224782
13.70832136870832	15.534461270083213	31.982275745352126
13.66889209977013	11.573182657693064	35.92357735720831
12.117855389597045	6.727069625895408	36.78981028392965
9.637642589732762	2.9979641716264083	35.03416934755644
7.057696110820887	1.029658610435967	32.09139141714716
4.92956993418165	0.38128620242189837	28.98774596909329
3.4265580312164605	0.43043324024484136	26.112257714489115
2.49431274579729	0.7725617871935276	23.534523676707877
2.0048505007543636	1.229150278169582	21.236588611740085
1.8404048511344762	1.7615006967794573	19.19522963237039
1.9234328782203665	2.403836329121731	17.400195697828796
2.2206895038204775	3.2296729944346394	15.8594383885313
2.7391632875023695	4.340480174866262	14.60889739572662
3.521488380402555	5.862766104905943	13.733951303639188
4.640947172732966	7.9362878997784305	13.409309295898556
6.188274977406164	10.661341679727421	13.960910643220542
8.229420372039575	13.942447057602601	15.92269851275527
10.69604394634036	17.158054182538464	19.947275461980073
13.187434173527851	18.807069646513952	26.228394987510608
14.834684824795788	17.000598968806827	33.34575944824006
14.670132065659466	11.597654023217931	38.16979417158084
12.531731474252817	5.338896863906578	38.69101383156771
9.32897323073075	1.0111556000734614	36.033116207379
6.188939836764828	-0.9409832985608158	32.363278199252456
3.7272533533693495	-1.4235773786807473	28.858533911656256
2.041936849091421	-1.3048187530589852	25.790183195150764
0.9822379207820042	-1.0569167131755712	23.11478945673263
0.3458256702450046	-0.8686635296820774	20.75296871726678
-0.037927151442222806	-0.7923680636708845	18.648990193516116
-0.2905591726566001	-0.832461387419742	16.767502358802016
-0.49330395009869793	-0.9878641060710144	15.084676613776583
-0.7021448132997427	-1.2699521638922564	13.58404501001863
-0.961819208045603	-1.7107688036033286	12.256522146492232
-1.3174475979802485	-2.3694250571381827	11.104214133269425
-1.824698854342575	-3.3402729926657444	10.149962657179927
-2.559676870907417	-4.762886474750516	9.458157362790367
-3.6283464232428795	-6.827295323097977	9.178130522831541
-5.170456866368062	-9.74913333033711	9.628195450481966
-7.338611918239309	-13.639202152162172	11.428872731977945
-10.199265548071264	-18.102117587796045	15.58791766180616
-13.464862244656175	-21.462338065312387	23.05302771671763
-16.10487426271388	-20.567345830571384	32.88627610087765
-16.52138625600312	-13.7942471949704	40.56812096665691
-14.029673343890394	-4.883099741652471	41.924844174060745
-9.837428506439272	1.1819409609993954	38.42648721248734
-5.694339362092445	3.6365242625166267	33.79303965216542
-2.5027388577232172	4.115822562305075	29.778467804461506
-0.33929686541758874	3.9823797598512427	26.560393164095565
1.0626410573817697	3.8839375241353338	23.93569186626541
2.0144203330219903	4.05785203629347	21.749944440109115
2.76988985902038	4.580533331184374	19.942625034784275
3.51537408919351	5.488415956813446	18.524519675822365
4.387799989975252	6.820351842259185	17.571122744195183
5.491735320349535	8.610341298793665	17.237524928837725
6.899972583416798	10.83022554006412	17.780377172480975
8.623553785914547	13.264397040374066	19.544840668630385
10.53910248192108	15.330695269964123	22.815018575934698
12.29479865024744	16.029888244832446	27.40575548355262
13.314909005374073	14.441102749179047	32.17985261000998
13.079414836721371	10.76044552546661	35.336356131240265
11.562401701038253	6.5453271947943765	35.81815944496126
9.308635447137208	3.365763391447766	34.12078392005123
7.01534009501793	1.6823753930198564	31.418091555960768
5.137141449912111	1.1341420239357864	28.546384827354316
3.8211249216995795	1.2224133250862501	25.849522810039147
3.0284143935207157	1.618997745679469	23.413527345891733
2.658797685343268	2.1812234613992834	21.245847438526088
2.6212806147717567	2.8883864337145915	19.347013199133418
2.861244322900006	3.788586568261191	17.733817581847017
3.3653507453014666	4.968872791956096	16.4536951434068
4.157543663488253	6.537359602093805	15.606579357638157
5.289646529551983	8.596632513417939	15.380510935472111
6.820017782751146	11.174798984954718	16.09594157541376
8.761839330149877	14.065238001237153	18.214341755357935
10.975963629756594	16.56345479038684	22.167338977164473
13.023583572358	17.342591543435745	27.785162139094282
14.149944704936383	15.150761612557877	33.54486792902217
13.686816274541078	10.388463039051112	37.01920360906409
11.681861505306268	5.318092483637503	37.05105507677585
8.920879765733266	1.8616517106909756	34.65774754182353
6.269632377326422	0.2649691077764163	31.4268001861357
4.197462768799558	-0.13303472386548693	28.248468947733873
2.7885709887277534	0.02381708440045194	25.379304174904995
1.9360244645714226	0.37320385431270864	22.82765600541541
1.4904909059673965	0.7737072784447212	20.55418001366606
1.3287833348194307	1.2046158459589056	18.526527574106147
1.372717371043399	1.7022940652745902	16.725681504640466
1.5873523731080759	2.3319660906357944	15.145768006996377
1.9746863871349754	3.18121994667634	13.798453706116685
2.5693918085589105	4.363972385202191	12.72582836056588
3.437679568930311	6.025082863463196	12.027508499395068
4.675962835576831	8.329308228402136	11.91160260164962
6.3982356817130706	11.395012056639915	12.776231608252365
8.683972658725803	15.086305126226172	15.28536135436303
11.433747007401823	18.566309165869136	20.233732800027653
14.109331655045429	19.869219005547357	27.706391812100804
15.604912510817517	16.820483799262945	35.559738294288685
14.8662838465238	10.01453300732873	39.90269058868038
12.025659104948467	3.271475910035197	39.225132636153724
8.355208046418378	-0.7189868505495614	35.68420552779311
5.051493281148427	-2.20277284828717	31.680076915553926
2.6025784390413773	-2.4163707162396935	28.140697052216492
0.9755097707503566	-2.2422609766874433	25.14061625817932
-0.05569767421432162	-2.0944823488623645	22.562867717370303
-0.7273455896786436	-2.1245841515606037	20.313376829136164
-1.2265024809950429	-2.381068448346384	18.34247769744332
-1.6896024055522951	-2.892813308397489	16.63253626424557
-2.220176961517685	-3.7069012998845805	15.193725400245874
-2.9088054931108376	-4.903808108950374	14.073764889385798
-3.848931760684534	-6.5980184455160575	13.384420142053795
-5.143963552641566	-8.914215188184844	13.350250347590638
-6.894761402619043	-11.900964965311669	14.376893221268727
-9.141041709731654	-15.307186530216896	17.081524068544947
-11.716207117295847	-18.18569420434609	22.0642581965622
-14.033737372482967	-18.702345503061135	29.043934264374442
-15.084424074432677	-15.29764951543106	35.75762343676791
-14.091214053795081	-9.052582607286157	39.00460662446965
-11.35879250522384	-3.264045196274579	37.99640998954659
-8.02910575590764	0.09795092316204825	34.67889847216355
-5.086196201332484	1.3508629181002094	30.96862019306508
-2.9179152057166506	1.512989496419408	27.615477739769034
-1.4892950779982392	1.308855079804692	24.70539935421347
-0.6083702755568643	1.0827211021099663	22.15993060509666
-0.07638222963939958	0.9567175439311901	19.905610705231986
0.261011854785924	0.958816365954806	17.895490109600935
0.5107752011269737	1.09153049422709	16.100121896705463
0.7459170863656777	1.3631427737415176	14.500458552974244
1.0212673563282657	1.801344250541743	13.086228165668011
1.387308767634008	2.4611266993903844	11.8591299704331
1.9019566356995214	3.4326467284275397	10.842180400295813
2.6412505140729965	4.849965706946285	10.100255065228408
3.7087766822376955	6.8942843664992095	9.78239649309792
5.238827251362201	9.766646205236876	10.202167934366582
7.374438716485549	13.557666555000987	11.960943611952295
10.169937692138102	17.862209205080095	16.014922567979973
13.336267309920798	21.064195844091824	23.229124856863802
15.884526586982494	20.20026825210015	32.67066884928795
16.305508363529302	13.764126729727085	40.08869220198002
