3.2466449592091053	3.3624286492761937	20.588593775157218
3.2548637803177485	3.467578424459562	20.37103054808989
3.2678924977462502	3.5761025736158722	20.158259841486487
3.2856639207313654	3.6881173998879273	19.95037138803737
3.3081200382765115	3.8037484536754986	19.747463183642672
3.3352120028008807	3.9231297384598713	19.54964210235915
3.366900076478034	4.046402940587177	19.35702454048899
3.4031535430338105	4.173716674039442	19.169737093040997
3.443950587187006	4.305225730662032	18.987917265278128
3.489278143330855	4.44109032573871	18.811714221551366
3.5391317144676706	4.5814753282018135	18.64128957309147
3.5935151618216508	4.726549464127487	18.476818205867684
3.6524404649640894	4.876484481488669	18.318489149006712
3.715927451689209	5.031454263417685	18.16650648357514
3.784003496275579	5.191633876464089	18.02109029074117
3.8567031841558057	5.357198539522363	17.882477637423456
3.9340679403941485	5.528322498252092	17.75092359647973
4.016145618736669	5.705177788927124	17.626702297257935
4.102990047350593	5.88793287474144	17.510108000897958
4.194660526708712	6.076751136684157	17.401456193100618
4.2912212744016	6.2717892001962126	17.30108468513836
4.392740810977375	6.473195077966229	17.20935471163321
4.499291280219026	6.681106108449744	17.126652011035183
4.61094769657861	6.895646669051778	17.05338787176023
4.727787111803413	7.116925642455434	16.990000123554065
4.849887692122135	7.34503361438031	16.93695404980046
4.977327696723012	7.5800397811993925	16.894743192158217
5.110184347668194	7.821988546434512	16.86389001406316
5.248532580872144	8.070895786308661	16.844946384253443
5.392443667353588	8.3267447663995	16.838493835563696
5.541983693684506	8.589481694173745	16.84514354779976
5.6972118904460345	8.859010895971076	16.86553599658865
5.858178797607915	9.135189612054308	16.900340202765406
6.024924256131547	9.41782240987644	16.950252509217588
6.197475215821454	9.70665522397919	17.01599480431414
6.375843350590408	10.001369041188436	17.098312103312917
6.560022473942216	10.30157326227167	17.197969391755397
6.749985749705424	10.606798786226161	17.31574762818473
6.945682695969657	10.916490881107123	17.452438798026403
7.147035983889179	11.230001925973264	17.60883990671582
7.35393803763254	11.546584132243613	17.78574579882526
7.566247447378775	11.865382379543904	17.983940691833702
7.7837852139876045	12.185427330851228	18.204188319214676
8.006330851886487	12.505629024113066	18.447220588716625
8.233618385879481	12.824771171974199	18.713724679190292
8.465332288013467	13.141506436951103	19.00432852424505
8.701103412307605	13.454352985157826	19.319584664552757
8.940504997966892	13.761692655916953	19.659952493848355
9.183048825481588	14.061771115246689	20.02577897750509
9.428181624479766	14.352700385794241	20.41727798758685
9.675281846949622	14.632464161316067	20.83450847464021
9.923656933944265	14.89892631689666	21.27735178369043
10.17254121743992	15.14984301303657	21.74548851863515
10.421094610801905	15.38287875865393	22.238375463162587
10.668402250337092	15.595626741137014	22.755223173954526
10.91347525556341	15.78563364746005	23.294974968455435
11.155252775900214	15.950429086428995	23.85628812872629
11.392605485231543	16.087559577018776	24.437518227375985
11.62434067200917	16.19462689192985	25.03670754269227
11.84920905016872	16.269330341639115	25.651578558565944
12.065913384305299	16.30951235778556	26.279533531148264
12.27311898084944	16.313206494196884	26.917661039550076
12.469466045467476	16.278686720862712	27.56275031499182
12.65358384628818	16.204516655283538	28.21131395698517
12.824106554275028	16.08959717386256	28.859619395429053
12.979690558363746	15.933210691786416	29.503729147709212
13.11903297690856	15.735060311651884	30.139549559226914
13.240891012288792	15.495302035788649	30.762887319254506
13.344101726540055	15.214568328091824	31.36951263216898
13.42760175722118	14.893981506007506	31.955227522135655
13.490446449022558	14.535155742713151	32.51593738542781
13.531827852078756	14.140186855712932	33.04772360781114
13.551091035980454	13.711629534397243	33.54691486195093
13.54774819131314	13.252462190610116	34.010154614022554
13.521490038904085	12.766040171084782	34.43446241457435
13.47219413984805	12.256038612483856	34.81728673153941
13.399929794053797	11.726386711208795	35.15654739756064
13.304959327103031	11.181195585925908	35.450666172889925
13.187735688863393	10.624682201508028	35.69858444252293
13.048896415825032	10.061091978233044	35.89976763774118
12.889254135398964	9.494622719917459	36.05419655916079
12.709783907451362	8.92935236126579	36.16234634123827
12.51160779990223	8.369172771497286	36.225154300402465
12.295977176246275	7.817731481374442	36.243978320272326
12.064253229874302	7.278382754275289	36.22054772623546
11.817886331350383	6.754148932944477	36.15690877662069
11.558394760368135	6.2476924965165335	36.05536694780271
11.28734337562956	5.761298789169055	35.91842812434816
11.006322736377554	5.296868959009174	35.74874063902271
10.716929132772902	4.8559222933441655	35.54903986281825
10.420745913329235	4.439606866521064	35.322096746674035
10.1193264209773	4.048717233670572	35.07067138918614
9.8141787696188	3.6837178058277686	34.79747237152866
9.506752614376476	3.344770521435559	34.50512228192795
9.198427994604724	3.031765474682228	34.196129562902385
8.890506261755869	2.7443532587248303	33.8728665659406
8.584203046238041	2.4819779170692913	33.537553496537534
8.280643169497035	2.243909555147019	33.19224777957948
7.980857370045437	2.029275833775086	32.838838269569955
7.685780684800518	1.8370917360397037	32.479043668139
7.396252309176877	1.666287160821327	32.11441448697422
7.113016749893703	1.5157320436378665	31.746337901112827
6.836726082191441	1.384258834853562	31.376044868530368
6.567943126819023	1.2706822746180106	31.004618940490325
6.307145370467526	1.173816492745824	30.63300624712794
6.05472946507875	1.0924895308868943	30.262026209012244
5.811016155555538	1.0255554353631628	29.89238259368176
5.57625550089713	0.9719041040681687	29.524674603048265
5.350632269886222	0.9304690922033837	29.159407740667646
5.134271408529256	0.900233591774612	28.79700426553777
4.9272434920090555	0.8802348010097786	28.437813090321338
4.729570088593149	0.8695668943073128	28.082119026269844
4.541228976510236	0.8673827928490162	27.730151314622155
4.362159167115873	0.8728949222001161	27.38209141515183
4.192265698648521	0.8853751273785309	27.038080047330325
4.031424174521039	0.9041538990458206	26.698223498873876
3.8794850284381512	0.9286190474544527	26.36259923092696
3.736277505746725	0.9582139441715339	26.031260819494907
3.601613356403391	0.9924354358037472	25.704242279641676
3.475290239885902	1.0308315192438402	25.381561823040357
3.357094846388487	1.0729988545035742	25.063225101269452
3.2468057418357343	1.118580179061876	24.749227987287036
3.1441959467287117	1.1672616768453437	24.439558946219304
3.0490352606998607	1.2187703454302843	24.134201044335587
2.9610923459906124	1.2728713967390317	23.833133642151616
2.880136583960184	1.3293657193072217	23.536333814254455
2.8059397192594604	1.3880874240215895	23.24377753487228
2.7382773065252866	1.448901489965036	22.955440664574446
2.6769299744248394	1.5117015225537989	22.671299769897676
2.621684521656091	1.5764076324118395	22.39133280423903
2.5723348591308564	1.6429644403079025	22.11551967509479
2.528682812067265	1.7113392108967003	21.843842719696255
2.4905387951287565	1.781520115881176	21.576287108321445
2.457722373092031	1.8535146254797035	21.312841192055743
2.4300627188274415	1.9273480256802413	21.053496809535375
2.4073989796491992	2.003062057639895	20.798249565228016
2.3895805623530877	2.0807136746968373	20.547099090073363
2.376467346517193	2.1603739117617353	20.300049293807454
2.367929834905046	2.242126861312684	20.057108617010634
2.363849249086996	2.326068749800698	19.818290289831758
2.364117577689728	2.412307107955464	19.583612603431344
2.368637583998658	2.5009600282402737	19.353099199435626
2.377322778976045	2.592155502520466	19.126779382083118
2.390097365119973	2.686030832863435	18.904688457258608
2.4068961559762756	2.782732108264506	18.686868102229692
2.4276644755265235	2.8824137399773693	18.473366769612884
2.452358041109237	2.985238048007469	18.26424012888558
2.4809428329869285	3.0913748911899352	18.059551548613186
2.5133949531462676	3.2010013331092195	17.859372622464832
2.549700475410045	3.3143013359153493	17.663783742034003
2.5898552884448196	3.4314654738416577	17.472874719450576
2.6338649327638946	3.552690657921598	17.286745462756198
2.6817444323480846	3.6781798630285136	17.105506707003958
2.733518121032743	3.808141847913071	16.929280804023943
2.7892194633347427	3.942790858379609	16.758202573755238
2.8488908689131773	4.082346303116282	16.592420219968552
2.9125834993680555	4.227032390966211	16.432096313076407
2.980357065577464	4.377077717589913	16.277408842532722
3.052279613250824	4.53271478851545	16.12855234104115
3.128427293828943	4.694179464495546	15.985739082399682
3.208884117285667	4.861710313884532	15.849200354282997
3.2937416827759916	5.035547855408659	15.71918780657464
3.3830988824267068	5.215933673229117	15.59597487497597
3.477061572873255	5.403109384589228	15.479858278500329
3.5757422084063006	5.5973154386006945	15.371159588066378
3.6792594287997176	5.798789722868571	15.270226861686377
3.7877375940454834	6.007765952697289	15.177436339648601
3.9013062573185127	6.224471815585195	15.093194190558558
4.020099566535591	6.449126841637766	15.017938296063777
4.144255583859023	6.681939968457397	14.952140058469533
4.273915511431863	6.923106767063738	14.89630621117875
4.409222810525248	7.172806293545057	14.85098060687584
4.550322200141447	7.431197529542632	14.81674595253455
4.69735851996566	7.698415373458518	14.794225453577411
4.850475441418866	7.974566143615155	14.784084321764833
5.009814009464193	8.259722554682789	14.787031092569153
5.175510996800573	8.553918129768691	14.803818687830882
5.347697051191255	8.85714101291829	14.83524514836188
5.526494615984853	9.169327150751222	14.882153948847703
5.712015603471914	9.490352817938128	14.945433793950636
5.904358800675772	9.820026469666404	15.026017780031983
6.103606987616914	10.158079915649502	15.124881791587176
6.309823749149514	10.504158825160722	15.243041985618474
6.523049963303245	10.85781259161397	15.381551201191083
6.743299951850999	11.218483608989791	15.541494115928813
6.9705572827633695	11.585496041529865	15.723980957002208
7.204770219522649	11.958044203169933	15.930139562274968
7.44584681918692	12.335180704627872	16.16110557899469
7.693649689860843	12.715804574224476	16.418010584322296
7.947990429084146	13.098649613452633	16.701967915975462
8.208623777814628	13.482273309729809	17.01405601450194
8.475241540346202	13.865046695889019	17.355299103662485
8.747466338788465	14.245145617375671	17.726645074768676
9.02484529167366	14.620543941632674	18.12894049737512
9.30684372975011	14.989009316649101	18.56290275520067
9.592839087795118	15.348102152921959	19.029089404996007
9.882115138842346	15.695178559766198	19.527864979139526
10.173856765807935	16.027398006429376	20.059365600911196
10.46714549404403	16.341736493109664	20.623461954114184
10.760956035426817	16.6350059980953	21.21972134350114
11.05415411841104	16.90388090565662	21.84736979436624
11.34549589690373	17.14493200591269	22.505255360786478
11.633629241355651	17.354668484461598	23.191814031109455
11.917097215432992	17.529588079904098	23.905039821671977
12.194344028212603	17.66623527858739	24.642460817334666
12.463723722343705	17.76126703972585	25.40112302942085
12.723511810702187	17.81152510837582	26.177583975603742
12.971920006066405	17.814113493669904	26.96791781981746
13.207114099615163	17.766479188353742	27.767733723356578
13.427234935295065	17.666493714106167	28.572208736082683
13.630422300692388	17.512532633473647	29.37613609232329
13.814841415215323	17.30354981651706	30.17398917394269
13.978711549331736	17.03914303299776	30.960000680941747
14.120336162320518	16.719607400754224	31.72825574031861
14.238133809948527	16.345973391356274	32.472796833827815
14.330668958009966	15.920026495188498	33.187737594094656
14.396681753130183	15.444306281532047	33.86738177376603
14.435115758067017	14.92208343506727	34.50634310346166
14.445142662373625	14.357314365839368	35.09966138515807
14.42618303517748	13.754574111405422	35.64291006873572
14.377922295689388	13.118969397573924	36.132290760443105
14.300321235400654	12.456034808901968	36.56471061653215
14.193620626073143	11.771615953355601	36.9378393582341
14.058339678162119	11.071744209022512	37.250143652983056
13.895268361007735	10.362508055729386	37.50089776598125
13.70545384321551	9.649926088515727	37.69017060553643
13.4901815432706	8.93982658086598	37.81879046977073
13.250951482150727	8.237737940959486	37.888289861451476
12.989450789781323	7.548793637381894	37.900833596989166
12.707523327550911	6.877654234001569	37.859134042504145
12.407137445911163	6.228448149216716	37.76635763800525
12.09035289970648	5.6047317252110425	37.62602692070457
11.759287898542789	5.0094682328895015	37.44192205494843
11.416087182542972	4.445024607849288	37.21798546262374
11.06289189469799	3.913184053453024	36.958232579691
10.701811880225348	3.415172180192221	36.666671102081615
10.33490089146339	2.9516940785671397	36.34723038629566
9.964135023636224	2.5229796322928824	36.003701988469935
9.591394560658337	2.1288344446609506	35.639691701876046
9.218449277523252	1.7686939410363565	35.25858291605072
8.846947131268792	1.4416784895779864	34.86351068812566
8.47840617863454	1.1466477159389503	34.45734559439444
8.114209486199746	0.8822525450418743	34.04268621459843
7.755602747460789	0.6469838583703762	33.62185898295266
7.403694289347698	0.43921698894551425	33.196924104347005
7.05945713573274	0.2572515747153339	32.76968626507295
6.72373279478866	0.0993465464927546	32.34170894810476
6.397236447712351	-0.03624976444360347	31.91433127765017
6.08056323552096	-0.15127425100442685	31.488686452482124
5.774195365758202	-0.24742811909337153	31.06572097091646
5.478509789747428	-0.32636009058616305	30.646213993147523
5.193786231592298	-0.3896533211194241	30.230796322341007
4.920215380932463	-0.43881561044519024	29.819968609916923
4.657907091348859	-0.47527248097175495	29.414118500174066
4.406898454446459	-0.5003627134426857	29.0135365236174
4.167161645469115	-0.5153359528982167	28.61843062697285
3.9386114595020265	-0.5213520292574966	28.228939291625185
3.7211124777586955	-0.5194816719442721	27.845143242329634
3.514485821137642	-0.510708334539097	27.467075786060356
3.3185154632785667	-0.49593088168540883	27.094731848431458
3.1329540879252553	-0.47596692514090727	26.72807579392345
2.957528485732852	-0.4515566281197342	26.36704812775304
2.791944493980356	-0.42336682642887663	26.01157118308372
2.6358914892109944	-0.3919953411405595	25.661553898669453
2.4890464478628234	-0.35797538063046824	25.316895790059863
2.3510775936953965	-0.3217799498535931	24.97749021310288
2.2216476534728278	-0.2838262019177497	24.643227012426706
2.1004167441155634	-0.24447968159407216	24.31399464048525
1.987044915547314	-0.20405842264378254	23.989681825096245
1.8811943738831758	-0.16283687101668512	23.670178855563307
1.7825314095530194	-0.12104961435659349	23.35537854973096
1.6907280545351036	-0.07889490508316822	23.04517695687597
1.6054634921761286	-0.036537969837660396	22.73947384432624
1.5264252421682574	0.005885897512988639	22.438173009207038
1.4533101422007628	0.04826845864271813	22.14118245079048
1.3858251466524887	0.09052586592969013	21.848414433586314
1.323687961480393	0.13259620457855015	21.559785466554935
1.2666275332202532	0.17443723472434255	21.275216219627225
1.2143844087726527	0.21602432542948682	20.994631395049073
1.166710981419679	0.25734857172121356	20.7179595678929
1.1233716373198168	0.29841508533298344	20.445133007352783
1.0841428155711283	0.33924144955401864	20.176087488120007
1.0488129938237714	0.37985632851028	19.91076209917935
1.0171826103676236	0.4202982212603058	19.649099055731025
0.9890639326227045	0.46061435125936023	19.391043518589875
0.9642808810211607	0.5008596820000198	19.136543424305213
0.9426688163905058	0.5410960499559773	18.88554932834824
0.9240742981283779	0.5813914063215792	18.638014262999004
0.9083548196983203	0.6218191594386807	18.393893611004152
0.8953785272724447	0.6624576102235659	18.15314499564644
0.8850239266984825	0.7033894733408046	17.915728187546186
0.8771795833732406	0.7447014773105699	17.681605028285173
0.8717438190595423	0.7864840371750598	17.450739370789595
0.8686244091866496	0.8288309937833597	17.223097036316776
0.8677382837222704	0.8718394141783734	16.99864578784971
0.8690112342947822	0.9156094479811265	16.777355319704164
0.872377629874527	0.9602442350642423	16.559197263187745
0.8777801429901987	1.0058498601856163	16.344145208212318
0.885169488157793	1.0525353506136281	16.132174740845592
0.894504173932664	1.1004127131152754	15.923263496890316
0.9057502697573985	1.1495970069973396	15.717391231697588
0.9188811885669796	1.2002064501871716	15.514539906551578
0.9338774859256771	1.2523625556131959	15.314693792105249
0.9507266763049397	1.3061902953950415	15.117839589499159
0.9694230669660603	1.3618182905787117	14.923966569957628
0.9899676097833454	1.4193790243526698	14.733066733828435
1.012367771230884	1.4790090768554236	14.545134990213715
1.036637420656735	1.5408493798332583	14.360169358531598
1.0627967368804585	1.6050454895271455	14.178171193550913
1.0908721330714735	1.6717478762593128	13.999145435655757
1.1208961997948492	1.7411122292509482	13.823100888324324
1.152907666045859	1.8132997752312103	13.650050525047678
1.1869513780331435	1.8884776093918625	13.48001182817083
1.2230782954106196	1.966819037198804	13.31300716241148
1.261345504598421	2.0485039254883004	13.149064186102306
1.3018162487710612	2.1337190611480654	12.988216303512095
1.3445599740245597	2.222658515507033	12.830503161929911
1.3896523911611485	2.315524012327464	12.675971197546062
1.437175552447953	2.412525297002879	12.524674234534125
1.4872179426120569	2.513880504208099	12.376674142129907
1.539874583225719	2.619816520815296	12.232041554915568
1.5952471495090559	2.7305693403730555	12.090856661949191
1.6534440984296996	2.846384404833262	11.953210070829773
1.7145808068058996	2.9675169284910496	11.819203753252213
1.7787797179169296	3.094232198262214	11.6889520790817
1.846170494887621	3.226805843444856	11.562582946456114
1.9168901788369652	3.365524066980077	11.440239015900458
1.991083349457969	3.510683828920835	11.322079056898042
2.068902285320513	3.662592971316884	11.208279415795303
2.150507120753371	3.8215702720033367	11.099035614302998
2.236065995657329	3.987945412814672	10.99456408817326
2.3257551940192926	4.162058845506948	10.895104075851798
2.419759266227027	4.3442615361284	10.800919666991986
2.5182711295145306	4.534914565700948	10.712302020629584
2.6214921399866826	4.734388561829675	10.62957176250065
2.7296321286654113	4.943062932211253	10.553081570375914
2.8429093928539975	5.161324866933669	10.483218955305261
2.961550632816218	5.389568071919257	10.42040924522157
3.085790822297192	5.628191190836581	10.365118775332816
3.2158729997572206	5.8775958672777175	10.317858287001755
3.3520479653328996	6.138184392961137	10.279186533217295
3.494573866466723	6.410356881188889	10.249714084117622
3.6437156528443446	6.694507897795346	10.2301073201197
3.799744378737925	6.991022474440097	10.221092592798204
3.9629363280694343	7.300271421427719	10.22346052446148
4.133571934481164	7.622605849443928	10.238070406079743
4.311934465443151	7.958350801911683	10.26585463948592
4.498308435962618	8.307797892409608	10.307823153216129
4.692977713829744	8.671196835183762	10.365067701586435
4.896223274599646	9.048745751779697	10.438765933205545
5.108320560763121	9.440580133941653	10.530185087697944
5.329536395923979	9.846760343075514	10.640685147591585
5.560125401447859	10.26725753087811	10.771721235814894
5.800325860197849	10.701937875574602	10.924845007880402
6.05035496991097	11.150545045233208	11.101704741631476
6.310403427855468	11.61268082579411	11.304043776700931
6.580629289085942	12.087783889011297	11.53369690127542
6.861151043421043	12.575106727000557	11.792584226605761
7.152039861849793	13.073690848285965	12.082702031868347
7.453310972178085	13.582340418048863	12.406110006256467
7.764914137212765	14.099594635589298	12.764914265424776
8.086723227596098	14.623699277422872	13.161245480762474
8.418524906565606	15.152577996953502	13.597231439030024
8.760006476463456	15.683804162201598	14.074963354859838
9.11074297775172	16.21457423086381	14.596455299339159
9.470183681458701	16.74168390385386	15.163596195752275
9.837638175967218	17.26150855796687	15.778093981162227
10.212262318995565	17.769989724750143	16.44141175304049
10.593044405002834	18.26262964022628	17.154696026330058
10.978791985668686	18.73449611701522	17.918697628901082
11.368119873998747	19.18024015840572	18.733686269049883
11.75943995702424	19.59412880843141	19.599360417609304
12.15095353239916	19.970095672983334	20.514754849854054
12.540646963078963	20.301811311124652	21.478148966305863
12.92629150255765	20.582775240079318	22.486979818476268
13.305448170173841	20.806430584488325	23.537764549085757
13.675478540075744	20.96630140567621	24.626037641085567
14.033562236702554	21.05615146586313	25.74630886353637
14.376721793313475	21.070161641033366	26.89204800076086
14.701855320055886	21.003121457486696	28.055702247023692
15.00577714069495	20.85062839659945	29.228751445537338
15.28526619521367	20.609286838893535	30.401805078242585
15.537121579897859	20.276896988074427	31.564743047724576
15.758224127277325	19.85262303677921	32.70689987434925
15.94560244473027	19.3371294165979	33.81728907612379
16.09650137011426	18.73267439355142	34.88486140224522
16.20845040834116	18.043151641302163	35.898787522327034
16.279329428535153	17.27407276821456	36.84875304987924
16.307428767505982	16.432486994742884	37.72525173175796
16.291500932241636	15.52683805505244	38.51986156273006
16.230801337492764	14.566762601843509	39.225488701547405
16.125115950934134	13.562838520779714	39.83656546295051
15.974774324060725	12.526295181102686	40.34919127878019
15.780647218970866	11.468700368745726	40.761209146511895
15.544128841615091	10.401640169808266	41.07221436899832
15.2671044946832	9.336408239073766	41.283496903130384
14.951905201398095	8.283719708101414	41.39792292088545
14.6012514660584	7.253462628273666	41.419764827329494
14.218188783639244	6.254496604228504	41.354491656574005
13.80601776347326	5.294504531538142	41.20853329276549
13.368221785890364	4.379899511391311	40.9890323011998
12.90839497985152	3.515785443587541	40.70359640425326
12.430173023797005	2.705966789753704	40.360063004793304
11.937168871217624	1.9530007407715833	39.96628491814528
11.432915031494739	1.258283595527182	39.5299439153331
10.920813539168018	0.6221625419889422	39.05839607921995
10.404094259657409	0.04406412812275038	38.558550557616336
9.885781737243548	-0.47736862900617166	38.03678122557303
9.368670413078311	-0.944137492713274	37.498869136939504
8.855307739054034	-1.3587543308911378	36.94997248437774
8.347984491043881	-1.7241148733126388	36.39462007853164
7.848731439165387	-2.0433839440887196	35.83672404673535
7.359321455351173	-2.319894020796309	35.2796074649097
6.881276118767939	-2.5570579584932696	34.7260428912152
6.415875905385163	-2.75829590370211	34.17829818730425
5.964173107184033	-2.926975811130673	33.63818652260096
5.527006708008508	-3.0663665494204153	33.10711800171842
5.1050185373173225	-3.1796023170541714	32.586150891624875
4.698670122312188	-3.2696569567361977	32.07604092351417
4.3082597571290835	-3.3393267264569104	31.577287586136283
3.9339394007177573	-3.391220130408269	31.0901767035794
3.5757310999066956	-3.4277535087500324	30.614818899195544
3.2335427093776348	-3.4511512119603567	30.151183791460166
2.907182745221621	-3.4634493274431337	29.699129953069992
2.5963742634802895	-3.4665020715100114	29.258430799171496
2.3007677001337385	-3.4619901005877867	28.828796662505496
2.0199526452236354	-3.451430126175215	28.409893370517405
1.7534685522021478	-3.4361853356014906	28.001357669552878
1.500814405236619	-3.417476223634035	27.602809850686445
1.2614573831236355	-3.396391528270537	27.213863926080833
1.0348405696571408	-3.373899038268252	26.834135688628383
0.8203897676440589	-3.3508561012532136	26.463248964647637
0.6175194780514532	-3.328019711020953	26.100840342448024
0.425638107675689	-3.3060560923946496	25.746562630786524
0.2441524688142463	-3.2855497332353085	25.40008727219745
0.07247163316423733	-3.267011837300131	25.06110590798653
-0.08998980005010317	-3.250888189885422	24.729331265082184
-0.24380896460074836	-3.2375664416827177	24.404497510383447
-0.3895524626125708	-3.2273828259782187	24.086360195977004
-0.5277745244743801	-3.2206283310427337	23.774695898699544
-0.6590155466593628	-3.2175543539604274	23.469301639970492
-0.7838009644359274	-3.2183778647747823	23.16999415651454
-0.9026404199929872	-3.2232861111277047	22.876609079384664
-1.0160271899117568	-3.232440893880154	22.589000067410268
-1.124437839154705	-3.2459824438020135	22.307037931643382
-1.228332071790272	-3.264032928514956	22.030609779369517
-1.328152751518166	-3.2866996176243393	21.759618199604205
-1.4243260677006755	-3.3140777325041557	21.49398050653702
-1.5172618250418213	-3.3462530055905653	21.233628052950568
-1.6073538372932636	-3.383303972357808	20.978505622084878
-1.6949804074110009	-3.4253040174395646	20.728570903605377
-1.7805048784487592	-3.4723231946490816	20.483794057146934
-1.8642762411620821	-3.524429838961681	20.244157365243147
-1.9466297858212407	-3.5816919868647825	20.00965497621799
-2.0278877871008527	-3.6441786198585753	19.78029273673661
-2.1083602121389013	-3.711960744306045	19.556088113114896
-2.188345442946512	-3.7851123192822764	19.33707020011446
-2.2681310053106825	-3.8637110425557486	19.123279815749214
-2.3479942971728245	-3.94783900334332	18.914769680559118
-2.428203310193404	-4.037583209009252	18.711604679826888
-2.509017338833544	-4.133035991419935	18.513862207292576
-2.5906876718037264	-4.234295297212558	18.321632589029576
-2.6734582611528306	-4.341464864780186	18.135019586258284
-2.757566364601945	-4.4546542893100884	17.95414097596693
-2.843243156970592	-4.573978975729241	17.779129208260713
-2.93071430670145	-4.69955997790385	17.61013213934975
-3.0202005135661447	-4.8315237209018544	17.44731383899154
-3.1119180036315464	-4.970001601553364	17.290855471003923
-3.2060789774853102	-5.115129460929157	17.14095624513646
-3.302892007562785	-5.267046920699067	16.99783443810765
-3.402562380186484	-5.4258965736293785	16.861728480955488
-3.50529237762554	-5.5918230167331755	16.732898108981004
-3.611281495107564	-5.764971713805278	16.61162556945476
-3.7207265872709403	-5.945487672263544	16.498216880870892
-3.833821938034261	-6.133513917396125	16.393003135830885
-3.9507592472844375	-6.329189745301499	16.29634183757786
-4.071727527150364	-6.532648734034919	16.208618257734273
-4.196912899940573	-6.744016490781359	16.130246799871216
-4.326498289088871	-6.963408111313447	16.06167235010285
-4.460662993681746	-7.190925326629533	16.003371591899924
-4.59958213634873	-7.426653310585599	15.95585425769635
-4.7434259734992485	-7.67065712163809	15.919664284568713
-4.8923590561087105	-7.922977751628827	15.895380835251576
-5.046539228520494	-8.183627755019273	15.883619138970662
-5.2061164520733545	-8.452586433299834	15.885031099004484
-5.371231439828041	-8.729794551672208	15.900305605515316
-5.542014088303852	-9.015148568774464	15.930168483042662
-5.718581692007202	-9.30849436546977	15.9753819921843
-5.901036926713271	-9.6096204658662	16.036743794507725
-6.08946558803427	-9.918250753124626	16.115085278807587
-6.2839340728731585	-10.23403669462062	16.211269135699315
-6.484486593033221	-10.556549106049584	16.326186056559017
-6.6911421126589135	-10.885269502502494	16.460750422442477
-6.903891004462384	-11.21958110677871	16.615894839434745
-7.122691423994352	-11.558759611586606	16.792563369643684
-7.347465406706795	-11.901963823078297	16.991703302674853
-7.578094699389546	-12.248226348512993	17.214255312015574
-7.8144163458998035	-12.59644453070401	17.461141845607475
-8.056218057083392	-12.94537187598554	17.73325361147807
-8.303233406521407	-13.293610270114788	18.03143403927416
-8.555136907291837	-13.639603326762161	18.356461628651324
-8.811539040312768	-13.981631264484182	18.709030137527293
-9.071981321941843	-14.317807758165776	19.08972661894326
-9.335931517138336	-14.6460792570238	19.499007386226076
-9.602779124295843	-14.964227299809215	19.937172073434816
-9.871831278296433	-15.269874384508396	20.404336062198833
-10.142309238689208	-15.560493959600333	20.900401666588476
-10.413345649201924	-15.833425091181029	21.42502860296236
-10.683982771862235	-16.08589231909061	21.977604418629927
-10.953171912411557	-16.31503113967357	22.557215706650755
-11.219774261808688	-16.517919437598376	23.162621087101822
-11.482563379654334	-16.691615030059225	23.79222707844919
-11.740229537460788	-16.833199281407673	24.444068104926295
-11.991386121026396	-16.9398264953081	25.11579197391395
-12.234578260133532	-17.008778498979897	25.80465219691225
-12.468293809136545	-17.037523508436205	26.50750850421585
-12.69097674309819	-17.023778018186455	27.22083680330905
-12.901042961130788	-16.965570111994808	27.94074964335814
-13.096898402667936	-16.86130226599275	28.663027966459488
-13.276959285860618	-16.709811438393253	29.38316455016114
-13.439674173727665	-16.510424039844395	30.096419082656542
-13.583547467884747	-16.263003283234585	30.797884278291303
-13.707163827486726	-15.967986446267826	31.482561862198637
-13.809212919075208	-15.626409762500455	32.1454466631072
-13.888513828290343	-15.239918995162165	32.781616493461115
-13.94403841362212	-14.810764239046664	33.38632501042621
-13.974932861423307	-14.341778121252453	33.95509438422492
-13.980536714663188	-13.836337299793758	34.48380439061206
-13.960398697669227	-13.29830794587992	34.96877452150858
-13.914288745173602	-12.731976687642076	35.40683588732432
-13.842205763424257	-12.141969232555098	35.79539006507936
-13.744380798342942	-11.533159516375392	36.132452609025826
-13.621275452800942	-10.910572698971414	36.41667964923856
-13.473575572403186	-10.279285605460368	36.64737680904665
-13.302180396174967	-9.6443282746932	36.82449051583164
-13.108187534684198	-9.01059012513465	36.948582600345055
-12.892874283772763	-8.382733897853472	37.02078981940044
-12.657675899303891	-7.7651200211211435	37.04277054677774
-12.404161541582603	-7.161743406512544	37.016641322163956
-12.134008644476971	-6.576183984694815	36.94490620879329
-11.848976473606562	-6.011571573733986	36.830381984691726
-11.55087961265123	-5.470564993132428	36.67612209297788
-11.241562061353317	-4.955344734047161	36.485342028884794
-10.922872549145934	-4.46761800027318	36.261348478975556
-10.596641571417795	-4.008634563355607	36.00747408965845
-10.264660548330385	-3.5792116343217253	35.72701926602027
-9.928663395607265	-3.1797658391032115	35.42320192344473
-9.590310688806033	-2.810350381517037	35.09911566302584
-9.251176502159854	-2.4706955677770774	34.75769643982393
-8.9127379137913	-2.160251027998744	34.40169745530991
-8.576367093338852	-1.8782281805065388	34.03367173938059
-8.243325826989095	-1.623641722742523	33.65596169424342
-7.914762288736706	-1.395349179658481	33.27069474836943
-7.591709834732447	-1.19208778158409	32.879784206111836
-7.275087578548776	-1.0125081673976501	32.484934367805984
-6.965702497418413	-0.8552046077607752	32.08764902556123
