-0.6802274169695851	-0.6246699048074484	16.694063135366935
-0.6843589414304867	-0.7692198341402553	15.836603674394567
-0.7147437205171462	-0.9267211652670437	15.025945924157067
-0.7695924656023109	-1.1034476385874834	14.260483241094596
-0.8486271586198075	-1.3063541886399355	13.53905782111226
-0.9529492121906203	-1.5432916502741685	12.861068999064418
-1.0849775324866102	-1.8232874428789696	12.226647624892454
-1.248454207349449	-2.1568797133702424	11.636920049756847
-1.4485141510246042	-2.556493932043039	11.094398707083483
-1.691813529152575	-3.03684507435414	10.603554193834675
-1.9867086018882287	-3.6153316522211902	10.17164763264649
-2.3434695696551504	-4.312353097003342	9.809932725874164
-2.7744996366376062	-5.151417286281906	9.535372629534121
-3.294502182861029	-6.158790565141944	9.3730492840307
-3.9204895701289213	-7.362248633175214	9.359448191083924
-4.67144188210751	-8.788174859159955	9.54672207787787
-5.567284298953773	-10.455792236807525	10.007748129896823
-6.626640105972327	-12.366740543344301	10.841056083238078
-7.862536995482483	-14.487774588717032	12.173125513400304
-9.274982985434765	-16.724866199539143	14.152673804534178
-10.839379661287895	-18.890299999742638	16.927422433569504
-12.490804466353463	-20.673516176344254	20.59065133920579
-14.107442992489153	-21.643426759110596	25.090034708307424
-15.502737555888142	-21.326989518104728	30.118227957688013
-16.442772265827752	-19.395424352347934	35.05882392413923
-16.703325524198295	-15.903646857653122	39.100147205934526
-16.156757326210368	-11.401458549474327	41.5500986784127
-14.840149317112296	-6.746600141918131	42.170261642129205
-12.949239668030017	-2.7112879304755038	41.24705798759219
-10.757907121854009	0.3043590768757676	39.35389496588458
-8.523019629207857	2.280632908202692	37.04575003724143
-6.42872922803373	3.4161064842149607	34.69835080435926
-4.5773672456061805	3.9670847704696905	32.50150890844848
-3.00608993338679	4.159450619691727	30.51907608777785
-1.7094663965342316	4.161392497753985	28.749927585459634
-0.6584706285435058	4.086605191483357	27.1681758565999
0.18637434514527806	4.007105724133921	25.7439758296728
0.8669327119697192	3.9662383517391944	24.4520538831025
1.4230269115228351	3.98896757962237	23.27397638543329
1.8903688141975483	4.089235214259854	22.197829675790604
2.2999227794513395	4.274939649838293	21.217185350480076
2.6780758366637687	4.551163212503554	20.330164725135525
3.047210038931535	4.922140793519324	19.53888153123179
3.426418903447537	5.392306010773319	18.84930826305622
3.832202177038802	5.966611912851651	18.27152573286568
4.279025666190968	6.650202372180594	17.820285907441054
4.7796555842778305	7.447401063835623	17.515791343627203
5.345176781372895	8.35988574982867	17.384534383218295
5.984587704871845	9.38383865216262	17.459914404252316
6.703841331409076	10.505847259097882	17.782132220938596
7.504188632547155	11.697456553831916	18.396531748468455
8.379714419843088	12.908687097308759	19.349160378383456
9.314095258634312	14.061724452307551	20.67803258543566
10.276940068550617	15.04747705737514	22.398851426147285
11.220667108841345	15.729527142475042	24.48553393283951
12.079672168220315	15.960975576743238	26.849564593789967
12.774178595716416	15.61739749527019	29.327604066845332
13.22080509973699	14.641157663221064	31.690639361425177
13.349599798456042	13.080105843137	33.68392121502915
13.123174527799154	11.096327926284122	35.09090515307128
12.55003911190623	8.930496994176538	35.794117902269534
11.68502756769395	6.834002171799134	35.80066285174093
10.615873071151526	5.003040294469293	35.2204490056527
9.442254350438324	3.544820839078228	34.214826443803794
8.256262732662899	2.481498826605781	32.945623736487086
7.130177494028743	1.7766827814310717	31.54403386462886
6.112455899198996	1.3657016765334085	30.101352802534354
5.229619883097824	1.178559019470257	28.673622825497223
4.491026226962064	1.1530665567101688	27.291420098218975
3.894251855048896	1.240205798052765	25.969353270218843
3.4298588527822855	1.4047821859547165	24.713175056743452
3.0850821796397616	1.6238212607484839	23.524361652452065
2.8464229959349	1.8842237003788433	22.402766397234398
2.7013228642151152	2.18046357985244	21.348049994548226
2.639145395152814	2.5126590981970787	20.360439962631084
2.6516763628916187	2.885098551670867	19.441186534728097
2.7333125664890616	3.3051838935461473	18.59293756176071
2.881063921524618	3.7826999314184926	17.820163391056443
3.094450523404764	4.329291932206064	17.129713074960826
3.375338523254081	4.9580157416352835	16.53155950166693
3.7277241291107686	5.682798058494967	16.039777581498182
4.157440659680896	6.517599963486608	15.673780589305405
4.671725185955291	7.475007423628328	15.459794929112402
5.2785347576226	8.563878673651864	15.432452648110365
5.985445376190598	9.785578721324265	15.636178027565464
6.797904182985914	11.128286240900659	16.125678045610535
7.716557386696498	12.559011306755876	16.964260648382528
8.733396901716436	14.01359097619997	18.217924945507203
9.826666141117602	15.386451021759889	19.9424802777111
10.9550116300625	16.52469540650705	22.161205912921663
12.052433433268472	17.2347178084894	24.833392605570474
13.027105834852577	17.311554226024157	27.821307332615437
13.768339133391274	16.596196993676323	30.873918478384255
14.165022985751001	15.048828171469381	33.65224241361712
14.133881975417525	12.801565729048145	35.80875051730557
13.647726003238786	10.146634019277956	37.09637562873354
12.748946493680291	7.4489300382407455	37.44757940078244
11.539152303073948	5.028183135477306	36.974353798720124
10.150008616025396	3.0781488109517765	35.89665697609272
8.710615280799964	1.6545539017851958	34.45247467409629
7.324805075783419	0.7130762970584927	32.83674824204378
6.062411266871598	0.16028712896101735	31.181016687850462
4.961139084972709	-0.10693471143972987	29.560413707021212
4.03361681218009	-0.17962736888350594	28.010628805271402
3.275506369271137	-0.1286977805768175	26.544062311151656
2.672544884205828	-0.004686302145425814	25.161342131946757
2.205825524393446	0.15910242032209487	23.858214787448002
1.8553692718967636	0.34262492918057247	22.62911432557358
1.6023199928358907	0.5354412806535953	21.468738483882046
1.4301412838932013	0.7337788741525442	20.3725896743656
1.3251450411833439	0.9383658539037463	19.337059209121584
1.2766073618274039	1.1529403043596282	18.359361992761336
1.2766560297799927	1.3833017639191485	17.4374667776198
1.3200551018534088	1.636775568069683	16.570083185245352
1.4039674746463529	1.9219801824319898	15.756730613034643
1.5277441056881689	2.248809917845149	14.997904513685146
1.6927660815223595	2.6285638866839904	14.295359831757223
1.9023500587506257	3.0741630684077337	13.652543297660545
2.1617158445533247	3.6003976474278216	13.075223092401252
2.4780040272110377	4.224131995814687	12.572384763738626
2.8603181829395017	4.964357863870245	12.1574840570938
3.319745882609302	5.841916573471034	11.850164552145037
3.8692794732831404	6.878592403066619	11.678545551595425
4.523503153180708	8.095092622164998	11.682129626520322
5.297826948528809	9.507161421068657	11.915200548607773
6.2069217987343785	11.118747418767597	12.450154211840282
7.261846269081796	12.910889005517864	13.379326490279862
8.4651983503853	14.825190814074817	14.812318090106636
9.803619298519335	16.742321557772954	16.863535506360787
11.237456378523675	18.460360713259394	19.622534113991595
12.688941252262765	19.686415306110053	23.100850674076334
14.033443787308473	20.06577329381768	27.159630427364483
15.102718110208786	19.274581820423904	31.448271818280418
15.710947859928925	17.172474328688796	35.415866487735606
15.70665709219831	13.942633177958617	38.451739586154936
15.032923741885867	10.095433787480983	40.12260602342302
13.759508258711936	6.281174592526143	40.35416015628442
12.060871512213751	3.027800895289279	39.41546369446924
10.153502317634098	0.5886789610383323	37.73697292351942
8.232928001233393	-1.0382254510918663	35.71918942682718
6.439093769159131	-2.000437082715815	33.638073051242074
4.851370927878438	-2.4870060814667707	31.64230202351389
3.500096762064378	-2.6689073125342855	29.79106820522955
2.3824760192101664	-2.6778468998740927	28.09403143965493
1.4765255322746884	-2.6060274635542564	26.539217636610267
0.7511918128658699	-2.5137993441714643	25.10853944335766
0.1728650862822413	-2.4385488651706355	23.784874559495485
-0.2908550312030087	-2.402315156926801	22.554484101708695
-0.6692809349124658	-2.4175844676146467	21.407285675811917
-0.9879651578766357	-2.4914372527497477	20.33636745656365
-1.2687500643196656	-2.628407156269861	19.337401196664327
-1.5302128721359765	-2.8323982537175882	18.408216676340274
-1.788296384930438	-3.1079391352525296	17.548616272626642
-2.0569965451922747	-3.460977618286617	16.760440595772042
-2.3490306528406433	-3.899349916930297	16.047884879219907
-2.6764411901129055	-4.432992047703241	15.418078037247604
-3.051103908767553	-5.073893391892948	14.88195443714178
-3.4851072691307934	-5.835714220453105	14.455460991041765
-3.9909534346421953	-6.732890236109432	14.161136051296198
-4.58149680164933	-7.778917613182179	14.030049296748361
-5.269481281431171	-8.983348498506286	14.103962275436002
-6.066460504858982	-10.346851242298783	14.437288198983186
-6.980792446072855	-11.85358750422391	15.09789702797511
-8.014322187462728	-13.460350947920341	16.16492822297831
-9.157386819114855	-15.082850344931735	17.720564623574276
-10.382070085120079	-16.58190634543294	19.831656778708908
-11.634485422891048	-17.756762453272767	22.51763485305242
-12.828550758223466	-18.358361193944564	25.706150751684753
-13.846053437292825	-18.13757937652175	29.190216383486547
-14.549293348305595	-16.93230616898665	32.61753012001574
-14.81000744316872	-14.765895145240236	35.54791320946787
-14.548966137625891	-11.894120683608957	37.58368861157018
-13.768440192369054	-8.744565555152143	38.513914878380604
-12.55713321017842	-5.765640953651403	38.378662594092795
-11.062480824621217	-3.2790604932519614	37.412639985635
-9.446652745287945	-1.4196519580074995	35.9214117950994
-7.849291646699986	-0.16625449255969332	34.17538711891779
-6.369067620914294	0.5884867877051485	32.362745621055005
-5.062311557191511	0.9766572128008325	30.590909093076206
-3.951018514927466	1.1190246453923267	28.909092777238428
-3.033465110571376	1.1108877295138229	27.33221639635398
-2.2937547713412116	1.0206957867458313	25.85836193976796
-1.709019847497322	0.8941622401123662	24.47915108136737
-1.254269797571768	0.7597698764256671	23.18496134200238
-0.9053409111308148	0.6338516374992025	21.967071605798356
-0.6404776694307971	0.5246595083448943	20.81824520833854
-0.44100180359063607	0.4353802589958924	19.732645720905932
-0.2914156291390592	0.36625455382061495	18.70554450846004
-0.1791846045031033	0.3160003660660572	17.733021257272636
-0.09436267958370129	0.2827269997683078	16.8117256829145
-0.029163502388831652	0.26449304647843397	15.938709272517109
0.022462191352432614	0.2596265895022208	15.111314703564222
0.0652115460712097	0.2668949468625514	14.32710665839336
0.10276402934807194	0.2855860419805154	13.583830287428038
0.1380637469128098	0.3155441818937765	12.879387618040289
0.17355435364773542	0.3571889505918338	12.211825883490363
0.2113744159046269	0.4115361744456719	11.579334605972292
0.25352227720597953	0.48023355122526334	10.980250428295397
0.3019996107647882	0.5656197146436214	10.413070450094974
0.358942481790929	0.6708135370077299	9.876476523866137
0.4267482496465771	0.7998398003047358	9.369374953481275
0.5082062224212832	0.9577975474518221	8.890958707143279
0.6066397332109467	1.1510780663955362	8.4408031064559
0.7260672490220217	1.3876401210321458	8.019011669408078
0.8713901682016476	1.6773500880053347	7.626437347565957
1.0486148979634433	2.0323929945193897	7.265017210732447
1.265116193078158	2.467755072831048	6.938277659974125
1.5299467332609815	3.0017656132352117	6.652095089880948
1.854192915188278	3.656658684571471	6.415836615589683
2.2513658419633895	4.459061076351743	6.244059554439809
2.7377940243584376	5.4402091618557655	6.1590158591297985
3.3329405625182087	6.635505994582741	6.19427653824858
4.059485688742112	8.082689989132312	6.39981989557958
4.942868326850377	9.817314415898622	6.848806292903045
6.009729124947037	11.863357210095083	7.645736700023827
7.28430268379491	14.21565578510154	8.934243308724213
8.781276415729582	16.810072611779063	10.899503343354937
10.49316796177145	19.478803294113927	13.754208571778333
12.370591679414256	21.89665394261283	17.688707111062406
14.296603166936563	23.54646391479013	22.7623460079708
16.06424649502015	23.768695546459046	28.735255292459808
17.37988728867655	21.9782682961287	34.91743050818869
17.923191008306535	18.041815381055898	40.22238225598995
17.47033158113802	12.568527065254568	43.58248586133316
16.01840732443672	6.741388458248761	44.532005184614526
13.805428365732677	1.7017747855194947	43.42813800366113
11.197383063670904	-1.9654945006711941	41.10103946444244
8.538601376259404	-4.26084576658451	38.34283176839271
6.0665959469366335	-5.494554822583301	35.65275088836133
3.9037256230237145	-6.031633589711104	33.24940214451645
2.0864397805966606	-6.170630025848997	31.17933936928969
0.5992414752159338	-6.118936602873186	29.41202111234107
-0.5994849888631518	-6.00778561322701	27.89526279271572
-1.561089106789277	-5.9150078057348265	26.58028435177341
-2.3373970622543756	-5.8841195827263615	25.429932590242178
-2.9760534128006078	-5.937729697778161	24.419385516989784
-3.5185918846051827	-6.086224795642505	23.53428222531219
-4.000019435642523	-6.333108442795903	22.768486680007914
-4.449161549960122	-6.678070905438833	22.122277458694136
-4.889310966399636	-7.118501171106749	21.601108824606317
-5.338900538498003	-7.649876243800481	21.214824753732696
-5.8120271645170485	-8.265283219684532	20.97710703254793
-6.31871717740848	-8.95422933459129	20.904889437799433
-6.864864901002182	-9.7008672976051	21.017423163056275
-7.451812491088469	-10.481817679657555	21.33462509065668
-8.075588037686053	-11.263927339167212	21.874306632725663
-8.725898409432915	-12.002575897078025	22.647934115827283
-9.385098371786643	-12.641499760198377	23.65482315374386
-10.027527446470206	-13.115410968943525	24.87524694065406
-10.619782752709582	-13.356655781096173	26.263891206291884
-11.122580782705475	-13.306373894866995	27.746206296814997
-11.494696477036449	-12.928803980275408	29.220840479262975
-11.698911838146895	-12.224886722322315	30.570499583422325
-11.708993447840925	-11.239521033404058	31.6806366840017
-11.515816269541762	-10.057657897202214	32.46116361355979
-11.130484565682	-8.788640647104327	32.8635043068405
-10.583109059798979	-7.543847664437852	32.88644906937155
-9.917526666472476	-6.415928943459065	32.56936673523653
-9.183773585551942	-5.466428224859406	31.97702327928541
-8.430670401494714	-4.723783732875862	31.182810878715028
-7.7003167747400925	-4.189186152623762	30.255778685329943
-7.025194469552411	-3.8459258979655346	29.253532023508097
-6.42762166239293	-3.668542159355188	28.220284070805068
-5.920818462196652	-3.62981109727394	27.188143148319163
-5.510791228388202	-3.7051265721244095	26.17979747390524
-5.198422849345857	-3.874673763351326	25.211383517106754
-4.981391481625608	-4.124064757522441	24.29495657654884
-4.855737085269258	-4.444050673844144	23.440409460302213
-4.817025775619556	-4.829753380902542	22.656900740779104
-4.86113293151541	-5.279682290474067	21.953925306514176
-4.984693997144832	-5.794658909405251	21.34215399871831
-5.185273013525904	-6.376669013351101	20.834129216342355
-5.461284948253565	-7.027592567407128	20.444849289292335
-5.811686796282742	-7.747718200874219	20.192210019442232
-6.235429872583772	-8.53393203563182	20.097192550400646
-6.730647201158176	-9.377490507607304	20.18358661472452
-7.293543057053204	-10.261367895155445	20.47691817720657
-7.916968634513852	-11.157349957470586	21.002131966045056
-8.5887263761977	-12.02336766943669	21.779524596651765
-9.289766995980296	-12.802042011396427	22.81855782983503
-9.992641195660365	-13.421953157814142	24.10969094468619
-10.660822367592376	-13.803462760388575	25.615429338698554
-11.249733681261128	-13.870457718348456	27.263336512435217
-11.710297628595777	-13.567532452311113	28.94517887719798
-11.995328180031414	-12.878833551482526	30.526330783734828
-12.067993146105218	-11.841434144763541	31.866631378204495
-11.910204695632816	-10.545526714087394	32.84819112061682
-11.527985708226273	-9.118194308038131	33.4002855513026
-10.951478038264817	-7.695592685451935	33.51104421793649
-10.229319329946318	-6.394570554979145	33.221764279874904
-9.419445220773174	-5.2942536581054025	32.60830983738762
-8.57950678802952	-4.431722258830154	31.75896558434206
-7.759541986762309	-3.8089413528440415	30.756863752335015
-6.998031989875279	-3.404872134730934	29.670368168909892
-6.321074891918033	-3.1874536250415266	28.55056156774561
-5.743687874825516	-3.1226473339124277	27.43311711534654
-5.272167279495395	-3.1799594165126246	26.341948185101256
-4.906692998377905	-3.3350558369544956	25.29296505616591
-4.643693376458333	-3.5704271557371197	24.297187068641623
-4.477754058184266	-3.8749471480425295	23.363054296840232
-4.403025124942476	-4.242913783249954	22.49806479632978
-4.414169573746453	-4.672916401439962	21.709944637746283
-4.506928911922888	-5.166687578531468	21.007541117214853
-4.678381126963882	-5.727971258464348	20.401577464617365
-4.926948041285499	-6.361354392934733	19.905347689874755
-5.252182338485009	-7.070952403844661	19.535368106485098
-5.654334625707849	-7.858801048774929	19.311930465383313
-6.1336714845626545	-8.722791032623848	19.259407771100484
-6.689491263773603	-9.654004109764683	19.406035081227625
-7.318774074323078	-10.633407876281593	19.78272075673052
-8.014422163497276	-11.628101477012331	20.420263790087734
-8.763122648724329	-12.587748376175474	21.34424555222985
-9.543030168004387	-13.442520825776407	22.567015346797128
-10.321747717647439	-14.104698091785409	24.076894458333673
-11.05545600015027	-14.476563138199271	25.82627654369689
-11.690365166778	-14.466551181790456	27.72263476339153
-12.167630548917707	-14.01271775729835	29.62854499120797
-12.432089743341008	-13.107507862857833	31.376482377398244
-12.443496525263072	-11.813005961694461	32.79911540654321
-12.186946660126019	-10.256095181238933	33.766870863805806
-11.678320108337793	-8.601262799667014	34.21745820961756
-10.962028332713466	-7.0111936824355165	34.16396697931887
-10.101716546960157	-5.612183697387817	33.67950002674721
-9.167630867845054	-4.477044385245269	32.86844509112113
-8.225106997215061	-3.6270626876567427	31.838366503048942
-7.327062945755042	-3.0459012767733262	30.68156754386815
-6.511066014410355	-2.69652508720343	29.46785112929621
-5.799941046134353	-2.535252942773225	28.245264057289436
-5.204381647497774	-2.5208890676006357	27.04463731442029
-4.726255349036158	-2.6193731401112554	25.884875055970564
-4.361771046310651	-2.8053012719798622	24.77747059314501
-4.104107755312559	-3.061645536940932	23.729821645025645
-3.9453918091382207	-3.378634947489886	22.74747084053099
-3.878064875192598	-3.7523792205612434	21.835579124638343
-3.8957487470631196	-4.183528110186936	20.99993516790393
-3.9937229638030307	-4.676069682778122	20.247734262670875
-4.16911403724634	-5.236253800997127	19.58828372685387
-4.420865495902902	-5.871553272733753	19.033726620386457
-4.74952356640852	-6.589522953944438	18.59981874645788
-5.156837175041516	-7.396374041152	18.306732406795263
-5.645134268203626	-8.295044742162279	18.17977554922871
-6.216401035168859	-9.28253189901116	18.24978484702622
-6.8709620220025815	-10.346286314023404	18.55275573476794
-7.605651135056265	-11.45963729907532	19.12800828746208
-8.411403917658891	-12.576609878750304	20.013904259265058
-9.270336324898679	-13.627258800190434	21.239992827513607
-10.152662932946168	-14.515808155771243	22.814827421810286
-11.014284075614169	-15.125166228221286	24.71010952950076
-11.796464107066477	-15.331820703556765	26.844718864533665
-12.429421117923814	-15.032992661536692	29.076092519620023
-12.841247596274648	-14.181777740119397	31.208795038127388
-12.971769603545882	-12.8172456734644	33.02662535669381
-12.78791235276354	-11.071601246085729	34.34285623129995
-12.294609371965274	-9.143689984190656	35.04878009446667
-11.535832506576758	-7.246938544079894	35.136638868442624
-10.584683574946602	-5.556155634730698	34.686601986841254
-9.526885101993631	-4.176573351706599	33.82870496544503
-8.444417035240123	-3.1420446538562383	32.70151629041202
-7.404302788774883	-2.4331982684440345	31.423856629528665
-6.453935036197673	-2.0014385527002623	30.083511934040956
-5.621589090723853	-1.7890060991154593	28.738285433259414
-4.919845465361208	-1.7417147426486546	27.422746267284094
-4.349978504106182	-1.815108029672	26.155880534463375
-3.906115362716861	-1.9761934343300864	24.94737070517575
-3.5786248731089665	-2.202777517614278	23.801968499026934
-3.3566131539796484	-2.4817969421620742	22.7222448891668
-3.229613406425173	-2.8074438173884637	21.710225012713664
-3.1886350760084636	-3.1794677706468986	20.768368091748144
-3.226744095820956	-3.6017874434108283	19.900227410482483
-3.3393201102617476	-4.081406651014212	19.11100905901857
-3.52409924671347	-4.627556623419508	18.408164915498638
-3.7810716188655	-5.250941625500801	17.802101907521067
-4.112264302907962	-5.9629290063609846	17.307052605918717
-4.5214025432398905	-6.774482951854528	16.942114453549912
-5.013402354551967	-7.694587794564697	16.73240536151586
-5.593604529146556	-8.727845942707983	16.710174494196853
-6.266613929867266	-9.870891493740045	16.91551320432424
-7.034566507095309	-11.107295855251623	17.395994360342787
-7.894632363880507	-12.400883526418832	18.204114976025526
-8.83562562797081	-13.688036596336133	19.390907321913176
-9.833816968884056	-14.870902434041142	20.993826897299346
-10.848545395632803	-15.815515576240255	23.01773005917414
-11.819069760242357	-16.36107564420101	25.410519425037716
-12.665119171183054	-16.346890341726613	28.04063558260777
-13.294114892204806	-15.658235990922854	30.690479594340005
-13.616805128307632	-14.27947328706896	33.081971336551234
-13.569126023595606	-12.327743127155735	34.939130792001414
-13.132705735560359	-10.039124700031145	36.06741860278438
-12.343888830653132	-7.703260677824892	36.40921749977239
-11.285564349848453	-5.578069065403665	36.044144245066896
-10.065493645483253	-3.8292372566110546	35.13933999105331
-8.791587058347252	-2.5169023626892204	33.884273571075866
-7.553645801652936	-1.6194618478140286	32.442696544342844
-6.415136654065918	-1.0702512582712578	30.932678047718596
-5.413289719429349	-0.7887587799191905	29.427881643210938
-4.563837558718171	-0.699914803875808	27.96842403498426
-3.8672198483889773	-0.7427930713255408	26.57290413897333
-3.31437522925354	-0.8725304590890509	25.24784955618835
-2.8913414282220504	-1.0588417025793342	23.99390240632663
-2.5825397860773798	-1.2833014242871021	22.809382654576975
-2.3729202297242726	-1.5365388752445115	21.69213459049461
-2.249234631040613	-1.8158404675469597	20.64040365330469
-2.2006989186235955	-2.123305497295903	19.653244358969815
-2.2192588840164804	-2.464534952494972	18.730756884504565
-2.2996212067019624	-2.8477656192864527	17.87431741408011
-2.439162138542426	-3.283339950229425	17.086894465438967
-2.6377851324132653	-3.783397361053254	16.37351073400845
-2.8977648999023464	-4.361668119999789	15.741900681183042
-3.2235863231710558	-5.0332356971685925	15.203415285037313
-3.6217585300371824	-5.814098089243503	14.774225714276387
-4.100552576187165	-6.720294287399309	14.476862958568134
-4.669570164497303	-7.76626127611082	14.342077437411012
-5.338995297450075	-8.96195013716491	14.410871077063705
-6.118307859156415	-10.308082208845292	14.736278698427686
-7.014154138244862	-11.788854629341378	15.383964432182776
-8.027004153556051	-13.361622724247495	16.429867433319377
-9.146259255171895	-14.944017174859283	17.952022135006235
-10.34377046745283	-16.401233657638482	20.012758093243406
-11.566547768273992	-17.54035768866081	22.628135817822997
-12.731020685901958	-18.123692660026446	25.726288428561347
-13.723347594023833	-17.914722631295938	29.107775034714834
-14.411560891755473	-16.75977964292543	32.43636431039868
-14.672850838885571	-14.679759906877953	35.29297419752685
-14.430717506166138	-11.914290958774082	37.296944306802246
-13.685608991793975	-8.866905676673605	38.24090166124189
-12.520202632000622	-5.965714927253568	38.153418340634914
-11.074217705227204	-3.524305590609261	37.250264997463795
-9.50330601658884	-1.681255094044797	35.820416621848935
-7.943334715673527	-0.42507507054855936	34.12499266660449
-6.491892095646165	0.34171614345135665	32.34965491958401
-5.2060510641130415	0.7439055477281109	30.603240029292365
-4.109441484027812	0.8978796555414775	28.93776544383093
-3.2022120537820897	0.8967529169266377	27.370900717151887
-2.470220883501496	0.8081208595440413	25.90288519199177
-1.8920962850600715	0.6775072494541852	24.526849426862643
-1.4440657339401888	0.5334442119513545	23.234158867562826
-1.1029452078491242	0.3923088139099038	22.01671707179638
-0.8477825680260542	0.2622602405291076	20.867678988756694
-0.6605926978129794	0.14618569996651778	19.78145820561261
-0.526523175004689	0.04377930672357777	18.75349340781892
-0.4336932869242821	-0.047064509193822504	17.779985166454562
-0.37287068156556225	-0.12936835125922153	16.85767988780813
-0.33709081439681177	-0.206553867078748	15.98371599256485
-0.3212822140695822	-0.2821751196969393	15.155524109107821
-0.321931990148691	-0.3598201279950402	14.370767770795958
-0.33680758641653646	-0.4431225045791346	13.627312930362054
-0.36473968676113566	-0.535844908909138	12.9232184756965
-0.4054651380710389	-0.6420109984607854	12.256743887373016
-0.4595260539710598	-0.7660735281709985	11.626373756976841
-0.5282206679840136	-0.9131140873896465	11.03086228295114
-0.6136021538222727	-1.0890754264194618	10.469304554334757
-0.7185229370038528	-1.3010309439289094	9.941246057988382
-0.8467235742045934	-1.557497900131572	9.446848206856766
-1.0029667390692876	-1.8688010558011479	8.987136839049045
-1.1932178526992394	-2.247490783591953	8.564373989139023
-1.424873870561834	-2.70881216733198	8.182612637539423
-1.707039694516941	-3.2712051096616754	7.84852186520743
-2.0508458051822323	-3.9567824424578575	7.572608139258155
-2.469787696823761	-4.79166995409681	7.371008173644388
-2.9800416236459384	-5.805975807439983	7.268085573932448
-3.6006617609690803	-7.0329489717580955	7.300108554890036
-4.353474176132824	-8.506530674112163	7.520266091277556
-5.26232726983227	-10.255932573136812	8.005066061695256
-6.351104131524886	-12.295061344732423	8.861474560914532
-7.639527843187717	-14.603722049220984	10.232481314764152
-9.135346263575698	-17.0973556075424	12.295338598937686
-10.821248273976451	-19.584799577033305	15.240969779050396
-12.635655176884747	-21.72365118176845	19.21663024249913
-14.450014418493994	-23.005312594111626	24.215397240871617
-16.053332593792298	-22.83162050720588	29.925635046583206
-17.165935457478206	-20.743067015750405	35.62954595018902
-17.506396417234082	-16.75096939133701	40.31739362550442
-16.90565126251955	-11.523671683368889	43.101127518216806
-15.403258803918073	-6.150337378876935	43.68735557228611
-13.242159476994896	-1.5934608608261596	42.47822393863556
-10.758760903684756	1.6957299957683534	40.22486214371861
-8.257295264005181	3.754287869301324	37.60915372730042
-5.944027636621543	4.866412340923716	35.05502172959534
-3.924010777069883	5.355252900376406	32.74935976053001
-2.2271807431613	5.485266035286542	30.734122257095713
-0.8377320862303572	5.442157963259215	28.9853887238707
0.28341479025403954	5.345218680127089	27.45994121344516
1.1841551743663667	5.266465721196219	26.11672280359094
1.9128983262271357	5.247092915673591	24.92415869650002
2.5143267098585613	5.309323567030357	23.861026031108526
3.0276209626182102	5.464294493051211	22.91505375805324
3.486084188781857	5.7170363007757645	22.081171545851166
3.91748856491945	6.0694270279101765	21.360125444463634
4.3447218994895875	6.52171538586756	20.757618114933194
4.78646956662692	7.0729785757190635	20.283898797396684
5.257760998270616	7.720712946450215	19.95363578366794
5.770262642959065	8.45964379749538	19.785850533392463
6.332227562802307	9.279782026310958	19.803625922964002
6.948030413872533	10.163767047463349	20.03320029289209
7.617242607156387	11.08365531271248	20.501931594100768
8.333258795796636	11.997594880130528	21.234513021563462
9.081601208958283	12.847309891866852	22.24686406405233
9.838229524640498	13.55796373477797	23.537518289528503
10.568471593629946	14.04253044221459	25.07733453039621
11.227493339477133	14.212709087279611	26.800069389367337
11.763351181784447	13.996848265482011	28.598309091477258
12.123310720402442	13.361839632624996	30.330078907788327
12.263025704132904	12.331506259673564	31.839157137558352
12.156529826290708	10.99180744082118	32.98594517895904
11.803672599464019	9.476785169444453	33.67842848915495
11.2318266701907	7.938444200441777	33.89011634381655
10.490827405553	6.512715431863574	33.65758098968758
9.643036408033677	5.295146288773823	33.060882313384816
8.752221349179868	4.333126647934344	32.19767854120316
7.87464002616918	3.6324341216018805	31.161593136281585
7.053985279389013	3.1709637005573907	30.02987797890741
6.320062009033869	2.9128876173189386	28.859838974220633
5.690076372020826	2.8195020758912555	27.69080410907025
5.171252691032332	2.855875343419802	26.54837905763146
4.763786415184401	2.9939967658473883	25.448870277319696
4.4635423590046	3.2135899877474374	24.402920031610105
4.264235189818086	3.501622864815719	23.41815563479188
4.159037849540809	3.85123099789558	22.501011112589815
4.141671160082763	4.260473059691678	21.65797964606106
4.207067681486118	4.731114894965345	20.896533781029635
4.351703476435166	5.267492495321573	20.225888917814224
4.573671767289158	5.875409490322466	19.657720284149644
4.872543436876936	6.560961602150526	19.206882606701775
5.249026476310688	7.329134588628094	18.89211824258314
5.704402692326141	8.181989288863695	18.736659228162306
6.239687953202784	9.116236379705887	18.768513861196105
6.8544373829148375	10.120042559579765	19.020063650392093
7.545111052417261	11.169054585233825	19.526381564173903
8.302951563382011	12.221963617229596	20.321460464635052
9.111438889519416	13.216554703690779	21.43144533008913
9.9436245955976	14.068118191929466	22.864272767520426
10.760032693803806	14.673112076082697	24.59625169812995
11.508289644481042	14.921325198298653	26.55840130586414
12.125974064418058	14.71820822090498	28.628443772279777
12.547898810376674	14.014368612179853	30.63639037362654
12.717672318211052	12.83233526179905	32.38940250339903
12.601001012111366	11.276192197159698	33.712943428454246
12.196005429177573	9.51391845942861	34.49360157579559
11.535809937557264	7.736214912255221	34.703854253744176
10.68174162613783	6.1098731443344505	34.39748090472363
9.709913076959737	4.746030876964933	33.681048079998696
8.696597253121109	3.6924869849402144	32.67815688772388
7.70710433819977	2.94535085954614	31.501654870544048
