-2.683918763394581	-1.0181013837818453	23.580950807451806
-2.560790613219464	-3.740001585996741	16.06141062014274
-6.999717294381701	-11.836075781700758	15.141998005871057
-14.747783579713795	-14.955240699665422	35.25489426896175
-5.376077947012427	0.7912268986442269	30.91500148476204
-0.6004239868604119	0.25825127445276413	19.95343513664805
-0.184326361036824	-0.23179367905845236	13.022688023844642
-0.5513709153432488	-1.0358252597354864	8.52700911543678
-2.487695734444829	-4.941387749225313	6.100959821326262
-11.50044825976603	-20.884093065517785	15.699045176222155
-12.875910455151459	-0.3960357963770931	42.6376140607324
1.7146678385505199	5.724529180821929	26.099007224690634
5.823939411722821	8.314624809669532	20.652811702679067
10.762776322405145	13.57438030663096	26.352557926553
9.94695429301947	6.285662107464128	32.75778955946718
5.0765077050505765	3.7028960890356557	25.175820927173696
5.642890105348134	7.565554616085045	19.953652008368206
10.573740473876574	13.932176492023086	25.152926746872883
10.524922265073409	6.707829554020352	33.54976037731347
4.914000315352563	3.11353008215108	25.632724778777266
4.968990200490094	6.626943415382198	19.45808512609099
9.911235293169383	13.907313722828105	23.02597596235191
11.525083661265855	8.016688616778156	34.44702273962645
4.964626496182704	2.398734253402986	26.69884774986814
4.09104242735127	5.238536480958253	19.28460006145655
8.471724753382276	12.74524971509531	19.892671156606653
12.87138782144018	11.133437818380413	34.5035557652755
5.623618482737009	1.6774901476394286	28.86078902160733
3.106386860321347	3.4294691078684116	19.89821438828217
6.024911695461228	9.534213704831599	16.61233848599624
13.181672333153038	16.11544295229358	29.846245451978504
8.090720582107977	1.883982316402598	33.16167739364285
2.3835448349034216	1.3360280159260889	22.18151326562288
2.94327772793373	4.531201437946011	15.354051649354723
8.368083119494376	13.91688927756313	16.70148833899718
14.3400448287661	11.30133265936518	37.68289367194516
3.961715470589487	-0.9368348098409867	28.725754868015454
0.4772738549235762	-0.05593884443210731	18.615276179167626
0.35309246073580564	0.5609923477452101	12.160476174721104
1.2563594275899814	2.3914947656475483	8.077613297510982
5.69827983519739	11.12270352715577	8.095335125584239
17.422444935224703	19.580683850372917	37.59281388041149
3.5391381522212235	-5.372939713133663	32.253239526165466
-3.5611148289777734	-5.718855570909669	21.844851422076857
-7.725964871727017	-11.243915697388351	20.509682826646976
-12.292212906250974	-12.26919883682981	31.99157281211655
-7.050532706220176	-3.1438533573844696	30.045642399735648
-4.118762159233815	-4.233715288911435	21.661580258661047
-6.815827698356996	-10.067483764280064	18.973496469717187
-12.509295332570158	-14.131033131750108	30.414233959735583
-7.929398810107973	-3.1089925522332327	31.761284580447416
-3.6264650657189144	-3.10644879233185	22.35414370680121
-5.347343274497089	-8.002588333604221	17.554612658434323
-11.756971716301356	-15.781590567068843	26.083404648480172
-9.976874154484474	-4.334127019234583	34.56038237279528
-3.3952644010437396	-1.7199732232792249	24.1571433305549
-3.492374059546494	-5.014684748397157	17.04595403423158
-8.690867253453586	-13.78367452105679	18.542413410610155
-13.542335871446634	-10.61119890173866	36.50377900108541
-4.5030495381382885	-0.2277168015359919	28.39119116765045
-1.7092552936859444	-1.7024005436552871	18.760523134327062
-3.42157483318179	-5.756439853929512	13.375346530109267
-10.654695607061592	-17.26222819967957	19.565736788464296
-12.673206529060407	-5.318326614832627	38.98452319654593
-1.896840208292805	1.5465613239535059	25.857123177528692
0.5925842942200585	1.288556447350957	16.832650887546055
2.169577702228036	3.8688566336742456	11.424321287155466
8.072539008958369	14.52828296000379	13.371533501419485
15.706203741805774	11.588855729261933	40.501368128416885
2.4548436451113584	-3.288689733205169	28.86980889785466
-2.070177842743027	-3.599507465273075	19.057618849998082
-5.69282643899173	-9.360204706382214	15.59957863093459
-13.459623861483875	-16.9463369361011	29.608403969791762
-8.09874226970834	-1.2847460754311488	33.68478313818552
-1.8266719149754311	-0.5679454137264552	22.133695569358817
-1.8029922363894835	-2.746462307260201	14.76842571927788
-5.474656324901299	-9.72002773984538	12.415339053277709
-14.965643349471101	-18.843771268448993	31.609581423130468
-6.748315972005792	1.485956863932809	33.698338183288556
0.2615721811042852	1.8938518937859548	21.434802461036533
2.223836583747333	3.746938527092975	14.462184896728216
7.1392253403048995	12.425907924311286	14.189377365093438
15.274703819736292	14.669531333545256	36.82974342337586
4.541068168591355	-1.7500327818872745	30.483504628309916
-0.30304072860178694	-1.3836295560168312	19.607351248181036
-1.8200455672507794	-3.1482566697913206	13.109997153874328
-6.356444419006769	-11.46435348686725	12.247087998284686
-15.845363653423268	-17.01732748134733	35.98343527197045
-4.806499334026386	2.60898087156759	31.666999531161803
1.1004898087221688	2.606765121972596	20.356042721202215
3.6956587680780855	6.151152859206235	14.614514922878792
10.74462752298197	16.84614358632311	20.775482077849414
12.247474765670448	5.498006500021526	38.01907650605771
2.4140147827986027	-0.7303628330143578	25.700466765751855
0.4390950849850513	0.26851926894574535	16.734969529777725
0.7717973935192614	1.353060196558376	10.978336380417694
3.0378568532809593	5.835209916109734	7.981170533090453
12.447488583919455	21.239240720360556	19.352282079860206
11.394742066917704	-0.31732730463494774	40.48670646038638
-1.2416458871457228	-4.628582177132594	25.0009346990934
-4.955168498811403	-7.451974474134788	18.85282163918339
-10.716271879727628	-14.737363170942917	24.426534381249184
-10.856281114072402	-6.350616404814285	34.55729134093197
-4.321471054815382	-2.241191943993884	25.518836968624846
-4.0445992771027015	-5.480464186598246	18.428732699873844
-8.959311921660367	-13.572602640329405	20.13229039299458
-12.832925387853313	-10.039797104871496	35.44155220890642
-4.963052616791374	-1.2518722279601213	28.084501358576333
-2.780328680201996	-3.2032247765876365	19.150164212972314
-5.776579547141353	-9.354324166529414	15.784259647835482
-13.398729320229483	-16.79155097267691	29.61855970538337
-8.116126457361496	-1.4173028855593017	33.60339502983407
-1.9406113281120336	-0.7175656797845903	22.15460289625401
-2.0299173681215694	-3.104617647465065	14.871047785738151
-6.104439254665286	-10.721983081628329	13.174472940292157
-15.183951104145441	-17.414609033058856	33.83119598826617
-5.881548738721124	1.5502643300145098	32.39485493527989
0.1786989128818971	1.5391402277867954	20.707856140802264
1.8298938279264987	3.131456468620869	13.831604475755444
6.176738461906547	11.042652284076125	12.535331953540785
15.577683178334324	17.41495090808168	34.879059280666155
5.335449115522333	-2.19007586054099	32.09895188838278
-0.7244445683063343	-2.1864362656322216	20.54822359323589
-2.947618163177812	-4.95062621848826	14.250784402530556
-9.162744358022067	-15.27948820254633	17.255146153635128
-14.023211956815672	-9.039769888089209	38.8722865588926
-2.985475903359022	1.4013810383257355	27.599182961198114
0.13307363652757165	0.7733065016454519	17.8837202453366
1.0487695928390879	1.8719792209990413	11.773828734444153
4.028589900530102	7.606855100242172	9.132803020216123
14.424804086960956	21.853008718905215	25.917766296876227
8.510367111390856	-2.3012143656288533	37.045591465968315
-1.4302767921748418	-3.95919507634868	23.252525799465655
-4.766187931861905	-7.409743826628915	17.48159398953238
-11.173818707180258	-15.716519356329945	24.344776586295076
-10.811995809678741	-5.329564065952914	35.34458457296353
-3.5463549728068537	-1.406954439306106	24.99101343208247
-3.0930029467198983	-4.282655161035604	17.318002508460154
-7.614275823159242	-12.364458598332488	16.94795592078698
-14.095919795173046	-13.284920857512711	35.302089791371
-5.370845945687204	-0.10817902294593741	30.040168006120243
-1.5023247062810408	-1.096596527637682	19.70439821190139
-2.4419598171810577	-4.03420436474623	13.442190471741855
-7.9677886970003176	-13.879595404277644	14.662472593776318
-15.200274181470613	-12.221641809993969	38.83973659911027
-3.411142159812462	2.1712492960757155	29.14096052339026
0.8165396718623633	1.907296022997009	18.859281703130264
2.899986336160952	4.989742185535995	13.109967785355002
9.54773008588421	16.117162459747117	17.10426891416303
13.956475431874507	7.792769676462909	39.70398803889283
2.2793690002830997	-1.9867879955053966	27.109868677966524
-0.9046069218893728	-1.8393630045289953	17.65139508712155
-3.0388593687741037	-5.3136672085409	12.390765445234909
-10.25864743979671	-17.208337373762763	17.946669010118278
-13.363967299582422	-5.860866324963651	39.94309273201363
-1.6195109097470408	2.2538262885513083	26.32686764463683
1.402072023588627	2.5119740994436928	17.283103344009085
4.324010019999691	7.49515540534781	13.047483757079174
12.860549494797642	18.97848833757287	24.875108682314426
9.904619840401583	1.3334742998353357	36.79473233299996
0.931100497387605	-1.3536025821835842	23.55296018274922
-0.835117936837791	-1.5418554877300952	15.408915227918571
-2.869602499738202	-5.193191868874117	10.815154596588883
-10.535335128460675	-18.080901372800184	17.292256881369795
-13.37981562858183	-4.656441507533825	40.82653584860344
-0.7921401105441602	3.145361582904999	26.13711558497301
2.5972595133578293	4.22753227389896	17.66055673137984
7.08781973524224	11.625323800848623	16.40029335139386
14.159910267085918	14.50270125711532	34.25041590871049
5.928439444241033	0.19443506865452714	30.91178220580483
1.4950203428299105	0.8978749514215943	20.239450003588786
2.150766706727777	3.500661816566831	13.663422847160554
6.995452946745234	12.365538930423655	13.43554728223867
15.578271461772989	15.11905274144278	37.14831035231948
4.3490058723155025	-2.2272505697115252	30.63624673375847
-0.7650864385059135	-2.022838011045859	19.723521712673968
-2.891188194051329	-4.91484933504753	13.675120874266549
-9.27054466430428	-15.59342255359825	17.017027996139877
-14.081305907699612	-8.639530836021198	39.3111322115952
-2.6740932148669923	1.7189895423274415	27.449023992774354
0.5265733374495577	1.3235271486713531	17.80935963946695
2.0698635538281	3.6462482329159283	12.025532690151074
7.521201855706276	13.541747412892994	12.99561231214675
15.884606395168479	13.429185294666265	39.389918620737895
3.1541401913542533	-3.066952706296168	29.663258525988155
-1.7004668460684156	-3.164866181001832	19.376930826636777
-4.897155657134456	-8.123227162979104	14.979248716136158
-12.755526819539396	-17.689920857652737	26.470292450580985
-9.484741181218032	-2.134821359992684	35.44533044354767
-1.8512586282534436	-0.015341526035148517	23.27885139603751
-1.1208576864593	-1.5531102884835746	15.306091752985996
-3.200367274128691	-5.760846834210179	10.935997663155831
-11.392363922296768	-18.979444469857064	19.247947966066985
-12.303242921302656	-2.9169276620983906	39.987744327081245
-0.49486959296420885	2.936016102192837	25.313619209140064
2.580095507477743	4.202843278267375	17.134077949486027
7.199165571134388	11.903458045811679	16.180586281785256
14.32570519367817	14.304013893227786	34.86208044417517
5.608360093404662	-0.1233883315052013	30.670768150024447
1.233424176921171	0.6147347419201034	19.98816471232149
1.6627231341587445	2.714407521032396	13.315045435953701
5.596489782237454	10.159633817980673	11.547254243928192
15.57222671338379	18.991802872523404	33.15775337953545
5.941555602820561	-2.425766136152408	33.207803261025575
-0.9812726970075337	-2.6941561632059408	21.185867227557388
-3.586304438081873	-5.9062269296307095	15.086566294221024
-10.27347925868473	-16.216158446975662	20.11681439500831
-12.654989837988259	-6.606850769071776	37.96938883247045
-2.819092612485989	0.558393869998886	26.24609417705672
-0.724295389326511	-0.6315211543027023	17.11930402656764
-1.476356879815462	-2.5842867562918252	11.378640094737149
-5.610607346880489	-10.484731009433187	10.242855415151906
-16.271543845399293	-19.38975575139964	34.66427527474071
-5.092908290004466	3.5660373739591535	32.88120994757946
1.9426755365251334	3.842091754916623	21.245745948862087
5.354471996036082	8.504706781988913	16.734439271290793
12.4071698644178	16.406830186265836	27.218899397607316
9.351932125282737	3.097459078232036	34.4264104442201
2.76533338634624	1.25983418544099	23.366431266669725
2.881107922274369	4.256030414176262	16.103283427350966
7.799016977932496	12.948085987484708	16.339511697882717
14.440563930353553	12.849452550438052	36.53069646032081
4.697141595489119	-0.6197822459881408	29.62781025840634
0.8152965177026558	0.2616540366332535	19.22873592996904
0.9840298563507779	1.6195880990312312	12.642710542432335
3.4816304016639923	6.51757734834582	9.341050146791451
12.995526241802464	21.078985278409345	21.899818186548348
10.46810182889521	-0.4636638948928896	39.005155872304734
-0.8206067180484892	-3.7895037435477192	24.25648910090248
-4.129723733770211	-6.438531837620505	17.549480646866254
-10.120371363487413	-15.041526767746157	21.818822116398334
-12.044585220546654	-7.392079842745487	36.08876091154083
-3.9792683770064015	-1.0408628231357009	26.418525994318497
-2.6410734352703464	-3.369132563714687	17.97090027416367
-6.152817259101323	-10.163401760662007	15.401322192309918
-14.010594852103011	-16.53317987524164	31.643626598023175
-7.129937990365833	-0.4606995872650764	32.71349940931889
-1.43660870957031	-0.39167438739218596	21.317860771265067
-1.441364137658167	-2.240941272647151	14.11644262861496
-4.59727889284737	-8.335863214408937	11.149093071643373
-14.404991829648617	-20.407497393355023	27.914709992594357
-8.109788318546885	1.3605005729168238	35.75555442692849
0.517194628956663	2.6390129874544463	22.544950030743887
3.0641252826378214	5.009270286237356	15.631892122717383
8.853069770853947	14.468131752415813	17.741057165857193
13.88379327885038	10.05215598918393	37.74217152900593
3.763173206400551	-0.6459145622135191	28.064497098608303
0.7648429062502503	0.445406276380443	18.26057054642395
1.2145311990238272	2.066224690932445	12.05889778698706
4.4592503004132675	8.351425000019061	9.653030718241643
14.993983291319932	21.45052815376238	28.394237443579957
7.5625419144035035	-2.6224905639950427	35.804721990233446
-1.4264941211588091	-3.7015928507517457	22.62133520534282
-4.637455488137914	-7.308689263916075	16.92900598885306
-11.273063156455231	-16.075419246538402	24.09224789861763
-10.88410684821953	-5.0495901468203215	35.71737073292207
-3.262665194743433	-1.0376708919669797	24.90770627658282
-2.634561000512601	-3.6367018567476115	16.97580475374287
-6.697354005944566	-11.18277404871194	15.38789668171441
-14.44850113569022	-15.57840288960396	33.85889241915436
-6.077294210339424	0.23629614499542156	31.559721130095653
-1.0411647598295943	-0.17894970188429712	20.45954616288759
-0.9912299063900407	-1.5618139982047075	13.447041328278575
-3.3081240097947666	-6.12759438030084	9.767601042038267
-12.302829693347347	-20.33089159361922	20.46663848708347
-11.328778301944064	-0.7858539488678279	39.66322389373833
0.37794772802116516	3.5596172780617024	24.7092290352591
3.638994342463129	5.727755738830574	17.440379587756144
9.288107840219912	14.338205592960895	19.96536195679672
12.91580578496813	9.195282672565154	36.37883430071274
4.312016460533501	0.6521501096449229	27.5518480278399
2.183194246588055	2.513479884383465	18.449694775611526
4.762787664061854	7.958115288913043	14.236631284635449
12.906332426784344	18.208703622983887	26.187901712481935
9.50124577953092	1.6927936503807512	35.81658038398245
1.4653634196820533	-0.494056141418939	23.253646411632612
0.3720238076591378	0.3748073722589402	15.169766767060219
0.8970087101028775	1.6273761984883826	9.97506119415303
3.7325991522152435	7.232426549351228	7.733512575225323
14.504141750095522	22.760017598003863	24.829046374998125
8.615470598206418	-3.0823827018782497	37.72536147721371
-2.0877556757156994	-4.825850379860578	23.72829269531988
-5.769513498653751	-8.630546317635012	18.946912225694145
-11.649668769734062	-14.790995909564858	27.217060676631135
-9.510288468245022	-4.649715662590828	33.38706900223526
-4.014538873708724	-2.7434008235714575	24.039195521357225
-4.748892210258475	-6.780517124093208	18.089965346756994
-10.475122221645364	-14.974643820345902	23.145274761598337
-11.437143371729857	-6.776413277993635	35.363628401661195
-4.115912908305942	-1.6190474326071538	25.931035644148682
-3.3163752316779513	-4.4035018942704465	18.104111315433723
-7.643107877856743	-12.17454976553135	17.576066040464507
-13.790372038705552	-13.152076165083958	34.69793103476798
-5.688644560003432	-0.6307766880636956	30.07207203527224
-1.9856560321662382	-1.7145219850987004	19.951662271550433
-3.452840444178403	-5.6490224676067475	14.193615194939284
-10.273366281403085	-16.55328958320442	19.402647313657802
-12.899958701128636	-6.3874304374094	38.628810548915844
-2.428312378622635	1.1217335859443054	26.262879345464654
-0.02238676999439114	0.40816274386274976	17.05965306234279
0.47847388660156076	0.8764750225472702	11.154847838682768
1.9332458018500787	3.7260290279230026	7.610671420102022
8.691438252640578	16.387134887540167	11.607046607473263
16.067824836011862	8.503349348743804	43.58167259764637
0.3740231226584025	-5.217367614810476	28.14970467549181
-4.393623169896836	-6.556795407210289	20.279363417467483
-9.295334751758437	-13.195721320062686	22.308794139639947
-11.832481891922082	-9.227083259892764	33.99649647324781
-5.520965956394527	-2.62863079915899	27.571435898902696
-4.192649480011684	-5.118114556337716	19.99094276887801
-8.17351408315164	-12.168778781073687	19.909622854826807
-12.774643236467059	-11.738130978121607	33.68410123533463
-6.123162972548947	-2.085928758930591	29.367551815624473
-3.3957329265852048	-3.6421190268543553	20.476150435779036
-6.247598163421786	-9.691891392990003	17.310029615579243
-12.99339063627677	-15.535857769479977	30.03464084853908
-8.053723904281409	-2.2605872192054015	32.76610066879807
-2.7535979765221934	-1.858921929290709	22.216303123906375
-3.689511567617812	-5.661972440752823	15.887341602476065
-9.828992439947093	-15.44063296443701	19.832859164916165
-12.890313080281878	-7.7788908453258765	37.51215598470911
-3.3908532214641367	0.15637639370528883	26.805832133076876
-1.2574004367365759	-1.3345668728179765	17.598059765158595
-2.7736158104939808	-4.800201490384127	12.215933167238344
-9.531206008923137	-16.372541530412576	16.398895314929582
-14.195446384047898	-7.587144082939689	40.34976969576409
-1.896378607307594	2.5169761341475376	27.130610428825864
1.5449453868503364	2.7612420810763982	17.81983991599016
4.635247084430967	7.930608854303096	13.677745829587757
13.065336343101565	18.617309518183127	26.113135477109076
9.43714573879411	1.2737500504020367	36.023485576357864
1.1461255370671468	-0.8847967846533961	23.194532551489594
-0.2188574178947703	-0.5567205580119852	15.1180058280358
-0.9634526769869056	-1.773058362076978	9.951768269975132
-4.04188326229582	-7.817657999870844	7.930118001436378
-15.112780739357431	-22.734311338610315	27.009502649347642
-7.716002485905598	3.5644026207271615	36.68259219825849
2.2307447196812125	4.783736183019603	23.272210388272935
5.908814284425629	8.87989029216752	18.8064993190805
11.877208050910292	14.845216236320612	27.80228388193979
9.219518765216625	4.240577052969179	33.18920776077378
3.8636722690763685	2.7249465266975266	23.68522378871222
4.757726239266679	6.879907354179724	17.85134010003131
10.647511972138155	15.203896613941357	23.353585520928977
11.322751821255826	6.406752499592582	35.448029560020345
3.940440978499439	1.513200204912813	25.70152331411989
3.2043341414181845	4.29765608706843	17.8687378155694
7.537597108659037	12.107706936341854	17.236939977890565
13.922241530730975	13.428468014203487	34.74297898548719
5.6719286849392345	0.4521092139074414	30.220307891240267
1.8053920326370783	1.449884974964398	19.952948103834125
3.0299517143734542	4.968381531513977	13.923411678481376
9.362440986704145	15.618497998837716	17.379392132032386
13.924184182393486	8.472106129161634	39.111765296841455
2.7423060923685028	-1.5369432335655353	27.345925355924823
-0.32580735499081676	-1.0240500606321745	17.73298588014207
-1.5334494108261183	-2.7200127121996895	11.793119653066832
-5.774320474719722	-10.708217256859385	10.693487159974516
-16.193020495446106	-18.859573882600163	35.01301311583353
-5.021241472123717	3.3487243210961855	32.603376053861865
1.7555697540075776	3.571554136507393	21.033015111659065
5.016649124046245	8.059360987560725	16.228515705850832
12.231380178070605	16.78201855168786	26.132629452432457
9.815635529153717	3.2682402969621145	35.14327610370027
2.605981965440732	0.8263250040533483	23.717530349991364
2.306680759430888	3.335155139191674	16.020462336126094
6.343713776622535	10.8672959140187	14.261628786269686
14.797465091341202	16.602544309617414	33.67798281116293
6.071045973013591	-0.8471576148630975	32.09165080112647
0.45469374528723056	-0.675921793654918	20.61612037100597
-0.4074774867594563	-0.7780108390676205	13.464225695506487
-1.5532898320197732	-2.9095058199855677	9.005140294389053
-6.674604931976366	-12.726598009388708	9.797235301753625
-17.122949407112745	-16.055501840270598	40.08625111093295
-2.6820405924387245	4.818733422995085	30.6822384832991
3.2969283252669532	5.294194469493392	20.79936423867734
7.5813922976347	11.411870311736285	19.466559252429978
12.790995125205702	12.81449603984957	32.6277516179116
6.761563568933474	2.368031270866105	30.28417265846616
3.45105587544875	3.429003867457067	21.149919791085757
5.886441610792459	9.033029039498292	17.336315853950406
12.589701988120277	15.809672236468277	28.545981979844342
8.772753893785296	2.9193317561223826	33.506209724134216
2.9659561405233164	1.8055966146774307	22.91568522088802
3.6151056658346485	5.4267371544551954	16.302554933166224
9.415209913032458	14.853454155501211	19.328439941286884
13.16827271355015	8.799265958604682	37.25275694772539
3.776026998017366	-0.020295506137966896	27.355226466906394
1.4384958864898254	1.5082416856502339	18.003101579741813
3.084607935648103	5.28570808155619	12.658758116838719
10.175348994758696	17.013429232369965	17.987694521002236
13.395053984170868	6.146002620172947	39.796296294618955
1.780705122692263	-2.1052634484856836	26.408606187227466
-1.1944241140280947	-2.213043028584536	17.279573649512294
-3.7903625798473826	-6.612380250312218	12.631846075004178
-11.989251237617225	-18.74688574403652	22.106849676740516
-11.186653430283794	-2.5251369192982493	38.216965089700174
-1.0467207250622772	1.7618435065971538	24.519439641592033
1.1870366246375954	2.1171781046276936	16.09435695475866
3.849218591613947	6.83570862016529	11.883435179961326
12.523557560060231	19.476433993082697	22.856010837682337
10.640772023100249	1.3708383770558006	38.05883047517172
0.513369669266838	-2.184404668899851	24.112508230859387
-1.8991019821193151	-3.194584304317689	16.05709621319154
-5.805161066542028	-10.058224311439975	13.64949763169833
-14.661404774094933	-17.779496943525857	31.998619487013194
-6.761735571642345	0.775016355908434	33.14505661293345
-0.38350478615541034	0.9861179644319626	21.21240931153053
0.7999867001931762	1.436329036122889	13.895989036269617
2.8628723479109772	5.294064643724914	9.813121223272972
10.998401297252503	18.978434499947074	17.486341521071562
13.001163780508113	3.2281230938575733	41.075495051377665
0.14536963952347975	-3.6681263409948657	25.809572481072617
-3.3821848213100596	-5.326384941666885	17.953065734888277
-8.59298034033277	-13.422097456055655	19.046432489253753
-13.309703384259427	-10.837971630542475	35.783544443577824
-4.914650085558739	-0.7466070666674504	28.56381843601273
-2.233611388067015	-2.3742453155676353	19.126234020574802
-4.508743192835908	-7.445501425645396	14.467010528433473
-12.329281701373588	-17.92654197141292	24.693272040156085
-10.256326943798177	-2.6318118916697077	36.449769716557164
-1.778379417832592	0.4280602697770742	23.88771640161876
-0.5738447738211349	-0.6430202131163466	15.598037855765064
-1.4383046257385539	-2.593097371877072	10.371785546418893
-5.780553874925878	-10.935548459929185	9.7333332446853
-16.683113644672183	-19.063684352160255	36.12600234262711
-4.4053672212537265	4.143988028343369	32.39111159873099
2.4642484374758284	4.424965370046254	21.212288798728572
6.22667465841609	9.682685720484702	17.764616641306496
12.785285991327786	15.273594480838417	29.80114322848486
8.193946574611381	2.6270794265758832	32.69876044139826
3.023635315363156	2.160732351611618	22.4107127045198
4.103327604295522	6.238838042114724	16.354315252205065
10.407661384734507	15.773425847559382	21.474439701226554
12.11918904988363	6.625905661425007	36.873568974347975
3.352607999163303	0.3529905458776605	26.067868351416102
1.8283366021230822	2.27329569559569	17.331245049668492
4.42220078103691	7.591678082134604	13.171699459110233
12.93361138741997	18.917455470639943	25.214404872962042
9.76817768674735	1.280166338034517	36.595233672398955
0.9660324893856137	-1.2530773136376967	23.449110795540474
-0.7107794385502887	-1.3433730927457264	15.32385144159276
-2.4952468529889305	-4.533403842147178	10.57353882503923
-9.488086879194917	-16.808259535069265	15.09290287935911
-14.617469162949368	-7.171733010434359	41.51555107737196
-1.192643137082824	3.474820720199503	27.207478009001427
2.6875911331476865	4.367197902932188	18.37220189903877
7.090102903298353	11.457917187340176	16.917102344216428
13.892651626647536	14.377468025026136	33.71219655021135
6.216303653520453	0.6530719916207813	30.973554861325017
1.8886771293030442	1.3780133613542822	20.467439159685618
2.9343515994314653	4.749771957694274	14.209139195894323
8.959278155208404	15.023793041998873	16.861926879709397
14.21683543653594	9.571724152993646	38.857650217997
3.0915128981378537	-1.472166639000508	27.860786010686937
-0.1839175713391095	-0.8753754721384109	18.043651537604315
-1.2108771550087425	-2.151101437693781	11.912699296619609
-4.592917748907796	-8.612871080309494	9.663634407224162
-15.226783698700924	-21.3555224819204	29.265703253035003
-7.196908831115633	2.8366433278598033	35.40338027164808
1.5252808793069779	3.7407057304978526	22.43491712694333
4.765689452336653	7.511131006115547	16.92885274049038
11.471454673678773	16.15618809831867	24.627433648050815
10.62286245431679	4.695521354421941	35.502696916507624
3.191974947156003	1.1082757950525015	24.641640141818737
2.7180496100663794	3.8041070176842338	16.8492095091487
6.976647237367065	11.613823822207598	15.674918126680092
14.46387954393342	14.920155614147149	34.580198413762005
5.737014790199304	-0.2973181008513779	31.04963516084622
1.0408698824192002	0.28703173540122556	20.152159370769905
1.1330610357451525	1.8178675728541591	13.276435034207532
3.8377316649396986	7.098671746489834	9.998648070227881
13.515741689542676	21.03359509286051	23.94395145216024
9.645614260910733	-0.8426078707993755	37.88529054126955
-0.7035697652191597	-3.3648021929974234	23.671464816466315
-3.7510106615901737	-5.95204722677814	16.85121079777623
-9.765454610943912	-15.02932528944959	20.46713833892017
-12.653518486100948	-8.056570639324594	36.79309391906704
-3.8258537891095186	-0.43344255532017795	26.892266910541917
-1.945299311270235	-2.303748196333628	17.91093436298221
-4.445542685044675	-7.5416370230010195	13.584723745504265
-12.735806209535854	-18.601922545942845	25.026710291517453
-9.937395146149253	-1.715621724242993	36.56935708539003
-1.2271950385244352	0.986659387141475	23.581001144475227
0.2893857454007578	0.6872834967646894	15.368593248183165
1.1989738818749613	2.1955908683309433	10.162183259211496
4.942662523823403	9.460981309839312	8.788239539460468
16.24772652789302	21.359042209639345	32.38676007284881
5.729907264784475	-4.106472809011251	34.194873189956844
-2.4078676568155664	-4.58612839684141	22.118460343392467
-6.109863247515818	-9.349434597340862	18.2543260613452
-12.395144100384435	-15.087702679371098	28.95203972359742
-8.633600536905492	-3.314799680591879	32.90193870928254
-3.4099596853336496	-2.4587075821645237	22.94020134892162
-4.476735697451395	-6.6653944748749705	17.054948189253555
-10.673568264151376	-15.635532625851567	22.704430640704988
-11.578488133285441	-6.227180576328693	36.11359547317816
-3.567186638547948	-0.941813733923729	25.702489815909548
-2.5290381355453353	-3.34488866672996	17.43702274263488
-6.178389317000004	-10.31805439303595	15.05579362838168
-14.227615376194226	-16.63317062985369	32.11961199008564
-6.87355430214031	-0.09268860010040202	32.597705455742656
-1.1665199371855781	-0.09615620722053698	21.129875614838785
-0.9456246221136488	-1.443438934164711	13.874695114188821
-3.045491888426213	-5.6144397874864485	9.898783561108278
-11.490102964165697	-19.49138305847174	18.638091255528224
-12.36523165341351	-2.278982398691282	40.53034929540747
0.013422218563348388	3.556214772811381	25.36835801840819
3.3927341477976483	5.3549576776994785	17.68019247292664
8.718439719590192	13.651558061672592	19.064731474144736
13.312200476727606	10.536415546308813	36.06222993607324
4.724226872757255	0.6103624996119449	28.366347438082606
2.1068932231682824	2.2463522020516082	18.93211177116968
4.311823648048714	7.167847673815933	14.163737153177646
12.143268640466717	18.02675667288268	23.887777794323956
10.597567965386046	2.828020159398635	36.922230757407775
1.7035886113690373	-0.681468332863613	24.146278103173483
0.25822887949505025	0.13165788399765105	15.733150829089038
0.4441283327834295	0.7899319335451503	10.28695608298795
1.8189038496987064	3.544332056831695	7.0042530550372835
8.45185258632131	16.136093188214605	10.808516896185418
16.431778815208244	9.091724480292966	43.94262488955379
0.2734843031491678	-5.566972350780216	28.4229003882736
-4.6731402919795775	-6.871392851296556	20.736956132071366
-9.459391951855226	-13.093849662935568	23.06792664957013
-11.476034955502795	-8.857790428234603	33.5655873903794
-5.63669411231739	-3.0496626257048742	27.300077270682287
-4.633968166429665	-5.721012535278264	20.270651397282705
-8.774309782330043	-12.644630948349997	21.269282684897576
-12.244176927817406	-10.39857950054603	33.78004233207737
-5.879781047523601	-2.5109144088327184	28.429774640192235
-3.9393956270781634	-4.561953892065917	20.33613526455048
-7.442770465044425	-11.234626975837475	18.939002840958185
-12.967957522229932	-13.267395922157894	32.566601621745036
-6.812137139010911	-2.1515236305513334	30.592767824258495
-3.209873690173876	-3.0598867063795208	21.143339593474277
-5.394660350795606	-8.359185830081309	16.752238433411993
-12.329799585729178	-16.374590614729133	27.00509749407199
-9.458120518498427	-3.238581566777291	34.50333110118163
-2.8200991182226796	-1.277416930446963	23.47462471026228
-2.9085697839377618	-4.279878553189683	16.191801943671308
-7.818387997573054	-12.949892061946295	16.43470413418234
-14.400103679879154	-12.798529200508396	36.48284520306628
-4.720708699785296	0.5601801001064001	29.606826395041445
