-3.420700721814597	-6.192045745722551	10.78249239802992
-6.614816821667043	-12.036440095800375	11.976676089769432
-12.062860153124657	-19.668948366849584	20.717278588960934
-16.11371189751186	-16.30676960734247	37.35773335602639
-11.459968674663868	-1.6312328602318553	39.32742012165102
-4.144858194335622	3.0654844689526626	31.100683994394117
-0.17250093770459562	2.94374811305602	24.7192014467885
1.5514670517206715	3.1195298403354874	20.14645755995394
2.7840953940106328	4.506761392603171	16.87037354769768
4.593068049161434	7.556958250910956	15.214231407094353
7.742982621991035	12.703514810228128	16.803632213881
12.13780950807042	17.420010142680887	24.853724609430447
14.212155091290564	12.94943540185837	35.903207085077895
10.2921698926951	3.1504295520553347	36.115968796133004
5.037642035477156	-0.1832156446107752	29.762318004762193
2.179246473065271	0.05583268699387883	23.999371900806377
1.2412146895186749	0.8081576447633072	19.434745715096525
1.2699902212088352	1.7118292221176716	15.809262142168269
1.9410917624737947	3.2251019874054876	13.05004468160516
3.482355984686996	6.202304169315131	11.445937381165775
6.59899180649331	11.86174290012192	12.500082817849652
11.862285299520188	19.200048781533802	20.77900340461517
15.855302848912533	16.31441066036823	36.699812653916226
11.595899713085869	2.260192385779647	39.14181478916776
4.498487711216698	-2.624663734917065	31.223983090353723
0.5498485157386372	-2.5470275554098136	24.80047699994233
-1.1255328692570747	-2.5785417718544394	20.112460168365057
-2.2072139717420853	-3.658249940792476	16.624131684502473
-3.7195040985260226	-6.211783921401386	14.46979548305256
-6.457383088388281	-10.950863805222744	14.817781673800463
-10.869829935138474	-17.017531392748182	20.942141560283698
-14.598086452313442	-16.18945113570382	33.60110825225511
-12.135072446912906	-5.199587529662754	38.025418353389746
-6.154816069551734	0.4971542197849685	31.92212852963661
-2.2989150136572336	0.7896632719969541	25.557947345770096
-0.7738678978929527	0.23687592447245628	20.593695657729373
-0.3418691143795952	-0.13688037779572884	16.635424991959283
-0.32059918053820435	-0.4368565876309967	13.44596329530457
-0.5146417254373281	-0.8971649053167852	10.882276322302154
-0.9874530349036565	-1.8449020356928	8.86396393208141
-2.0340191947445954	-3.9303688425698007	7.467453304967464
-4.344945934555418	-8.50032415419757	7.429976896314115
-9.14721822130384	-17.139347086365106	12.240319868665978
-16.001507740233475	-22.910819838974962	29.71172015731676
-15.602786406389246	-6.964290495300827	43.66259941731588
-6.453457423672906	4.556364327694077	35.533288915586986
-0.0233276576815705	5.221191052364825	27.703104713069205
2.8214559615489283	5.25758706169517	22.986375872395712
4.560742372618611	6.768091082564409	20.17524459439158
6.664124608398715	9.816635462495706	19.65039884261243
9.559010360512007	13.426383851133947	22.803384903317315
12.089800918313218	13.871248195705968	29.640483809403356
11.618956793506602	8.683382862807719	34.0412573671048
8.323988141266268	3.8344778515136633	31.83337771056822
5.356587687874174	2.677906102553533	27.171251060541017
4.0868673537621545	3.5106619706412596	22.933295906515674
4.3028344105175105	5.36795987161952	19.823414313806655
5.774952139686152	8.407228665665455	18.482710293550767
8.49756843829644	12.565427873396457	20.370201770322836
11.730732548668625	15.091390098249414	26.992050288633354
12.63541925986433	11.037820290480369	34.05251608921538
9.598111578684147	4.495399627334719	33.690802911051875
5.843629744900889	2.0741440873632695	28.846403738958493
3.8161472613675196	2.4500766498120807	24.014432614238675
3.4735884533182637	3.884338235013288	20.190825054886247
4.401013012071463	6.317961597823003	17.725049618584542
6.606719856806722	10.24278032777322	17.58499491204274
10.10185552650296	14.896852545679547	21.94822717411646
13.158569978968004	14.991575063383728	31.132828218287518
11.991767936659265	7.48495054036593	35.895520252025044
7.531523129984977	1.9894625673242898	32.06401957747878
4.101475546704346	1.2020392738862202	26.455398595672833
2.744049687228743	2.0789802392737666	21.73893652827147
2.823150677917056	3.61453414786834	18.108574187756627
4.003045276114404	6.216440679171527	15.812821136163516
6.507880732383989	10.643468893157252	15.9478119837284
10.539054023311357	16.12649594918345	21.31621837938545
14.00884989490697	15.764107574282896	32.51200111882984
12.136746077754996	6.2346248418233925	37.222439508501736
6.763163048545641	0.5145723843696612	32.04232733238349
3.052303284731228	0.02686295734819748	25.91003054629128
1.6022715872814317	0.7614277019598402	20.985556959686186
1.4198181869133668	1.7000392963935813	17.079698173736443
1.9926816759553692	3.168802362725312	14.088859195692933
3.4266948687008023	5.9665062401836	12.256403443802622
6.331420838346891	11.232501319360647	12.898049088243313
11.281568222261333	18.328173528451362	20.066864611741593
15.49922721267141	16.964565811703803	35.13860346126692
12.167649792553863	3.649395215907727	39.22320830861201
5.256244974258008	-2.032472080607583	31.843222736049448
1.1380537074433041	-2.1237061045345103	25.269353978413722
-0.5756334514610527	-1.9535636121206952	20.394783248306084
-1.4941235888768745	-2.6048017511791426	16.65034910266229
-2.6013473519374664	-4.402011502124987	13.961171261228579
-4.628411362612332	-8.074697706763553	12.881165659750904
-8.371139030062409	-14.32572872306429	15.672704852556928
-13.500358118820124	-19.199777569623325	26.685947672485327
-14.767638954182036	-11.111197945974022	38.79926035331073
-9.013855953647532	-0.3990031819046898	35.95186205667886
-3.338345864910536	1.7805749242723883	28.611038180242282
-0.6202405625448869	1.4160203824176927	22.907030957863928
0.4479645178203167	1.3345757170492802	18.506488741110235
1.085079938459226	1.9192799441454484	15.042006356037577
1.9599449441524932	3.426287034022494	12.440427757456838
3.6560740305996884	6.609195862828548	11.047137117387615
7.019334315304928	12.662389574702534	12.606764615474269
12.527543177983949	19.904757331918788	22.130924664070953
15.969508107192661	15.036707058442664	38.179170912282565
10.794999397599575	0.9999092346446249	38.58438893828835
3.7895625608575942	-2.9222150990739983	30.451999661387973
0.12630782405884702	-2.729536872263909	24.25770697211684
-1.4623273897541973	-2.92762811959365	19.755051114635403
-2.6348704656052053	-4.297540081192356	16.491343854339163
-4.398308893416149	-7.309131797270791	14.775496993485524
-7.526144202374706	-12.5095113469891	16.195931597250407
-12.042859419629846	-17.643556654294482	24.172382083921654
-14.442132834692648	-13.525864469151303	35.90348906366461
-10.55594033769236	-3.1740855420155856	36.583194927239035
-5.052330378390277	0.4649874898550514	30.068321767135338
-2.0118809051115	0.28074981815173916	24.174591292225593
-0.9531979392794507	-0.36648347186711805	19.531958844965633
-0.8246429479988108	-1.006356972722407	15.820694003094005
-1.1976227440943512	-1.9651489502402788	12.88619667744635
-2.145273018842309	-3.848431129175149	10.752606891600433
-4.168993324234043	-7.734607134572738	9.979571022042718
-8.213316443726379	-14.899606313416356	13.105786908977626
-14.250735486227226	-21.26160417659282	26.188395710937126
-15.773863521160754	-10.988873467296287	41.12201470829848
-8.591398940337855	1.7201211308956674	36.777719772398484
-2.058177024361915	3.6260003387321835	28.655469594420126
0.9831504350405997	3.4002728224673775	23.078800438146263
2.486645700853619	4.14672181010918	19.13109732216848
4.022100259886958	6.388274501229782	16.679914890739024
6.522755561259118	10.518980134744037	16.67487795649795
10.355614619694363	15.616458416676558	21.61680936836779
13.64830911244744	15.43169833910779	31.939857011273116
12.07630146442602	6.768056662769242	36.67228207538351
7.087716688575009	1.134197615735719	32.05000484251568
3.496398376158656	0.530974775895875	26.117823589754945
2.09534341401039	1.3466756219892135	21.265867206384776
2.0441203322573926	2.576943186849494	17.457988582887225
2.9198442566112583	4.62277754853593	14.731398529950166
4.928646705015142	8.388322510321315	13.714713571241843
8.644014512486287	14.459839294917128	16.70329038634587
13.480332002054118	18.57543159663681	27.50190023113188
14.325476998856772	10.487149914165673	38.34121873914584
8.793548266084581	0.7280761899016438	35.328129628598084
3.508604141819697	-1.2409204365086357	28.298016905514473
1.008315004035047	-0.8155004043399046	22.70153191418085
0.12000576474505328	-0.49724245707491954	18.317630319702875
-0.21520222475924952	-0.5280127700492528	14.801196968033375
-0.4810116221372869	-0.8804813748367534	11.97526179591869
-0.9331611070567765	-1.724227432271033	9.739562819375505
-1.884180031834557	-3.5939979885434923	8.1317931908491
-3.9579220597873137	-7.680805393014721	7.72984894615781
-8.2972786196627	-15.63305755758138	11.371292368615197
-15.038014697994477	-22.870901573099196	26.554043976155768
-16.331505969076186	-9.983519134947075	43.090517112091476
-7.83688632077852	3.6060809984329367	36.89292351118364
-0.8622304398030585	5.007521419992768	28.534646788983075
2.291866586092471	4.89010660424637	23.396287106631124
4.034923045068129	6.124028835640872	20.168536649903924
5.999617965893737	8.965881731933269	19.01219060319888
8.845827633176047	12.881271390380421	21.279220794816464
11.853683077158095	14.674708373280998	27.964172098508122
12.271661005632314	10.18766549933393	34.05813774992641
9.146751556798906	4.288964453476452	33.00497759077781
5.699441100111794	2.349278135952295	28.25863195352287
3.9582314332035144	2.884717271636086	23.663938417462198
3.820453380393801	4.4706607199026935	20.10365321240136
4.951187304276085	7.143489457338655	18.040862425929706
7.3727404687626255	11.227076815035161	18.651505377883687
10.841171546124384	15.200488527190146	24.01832654966877
13.088292657746099	13.463765443125903	32.65664521547666
11.011982345800899	6.058959164443045	35.119048551489534
6.769683710159471	1.9687257335460073	30.694687206462923
3.9529389712305245	1.7356933371918475	25.415991857730052
3.040754662148111	2.8356012372587944	21.068205467876265
3.4745027011084324	4.731921464094322	17.878927065666172
5.092672780557403	7.948052075864118	16.371665462062026
8.133435446667	12.85056357280528	18.206303668479293
12.13151618748438	16.647885168267525	25.990524684771973
13.62441292229792	11.980044934608514	35.437119165186616
9.900882597785369	3.474286716521665	35.131936753219364
5.225824420845903	0.6061054944349525	29.27721915200507
2.722688125968722	0.9300210256409538	23.825728312068925
2.040827617476469	1.9649203528215136	19.47759657876955
2.453882374821883	3.5420408117692945	16.165724727464195
3.850110624705121	6.350907522870402	14.161772712984154
6.663910735216521	11.318233188403424	14.768211063177814
11.19907206291665	17.417351010793425	21.463364650751974
14.752832086738296	15.793397222502898	34.41662404249537
11.815410329091542	4.476068246029594	37.955554734823544
5.763319089604553	-0.7551977534740733	31.51277379410275
2.0417155521275534	-0.8981629394334262	25.203357261849515
0.5896493958396689	-0.38776616117247514	20.305185683574724
0.14278381782198857	-0.13114292953771345	16.398358817776263
0.021039149301445736	-0.05393304640137304	13.247568966961143
-0.017372689894510594	-0.051665131781149294	10.702540643408884
-0.04701416486241833	-0.09274200434558132	8.646607742519695
-0.10047605499033634	-0.19625412473498247	6.986228665905537
-0.21893681678590493	-0.43670808024215446	5.6476196725232235
-0.49277294265859534	-1.0013621477490289	4.580514320724604
-1.1388294591393309	-2.3466105282782745	3.795838883425719
-2.6795488294967833	-5.56035772086523	3.593729407755684
-6.287135950362872	-12.839523228361717	5.813373473751322
-13.441099399960835	-24.06775171749889	18.279603369193914
-18.70044928002608	-16.986686567252075	43.17731528240027
-10.40132881963273	4.175779683062991	41.15174206232828
-0.8851227644391103	7.450048970333278	30.968797355530373
3.538681231756678	7.004499413234499	25.899124999822728
5.62129107055004	7.770645053718733	23.399586754410578
7.36375450494811	9.669525360976474	23.001739283593146
9.26683550187077	11.566343414196146	25.05644787239866
10.641147009389016	11.487581872835257	28.784723163168923
10.342979769612112	8.789022530858995	31.11226607867765
8.55796615275452	6.017029350417531	30.10938874827347
6.7836872948807265	5.093683802370841	27.272031703978417
6.003549995166553	5.757831607802228	24.44381113221572
6.361706213766151	7.469601720334151	22.638607408633092
7.6997713327787105	9.859323406471331	22.6738497023517
9.583139400495144	11.893059724568246	25.220351946716534
10.886557234666842	11.507810117479844	29.31731470342984
10.320890930509345	8.385097590308177	31.465029370076092
8.298379629790494	5.584309293506036	30.011422356252687
6.486010335814897	4.850792282989041	26.899356123851685
5.792408641794894	5.690554147734322	23.97835801236351
6.280471259223152	7.567472170049084	22.202439361679993
7.774028483617743	10.138632635097371	22.420501039470423
9.803546369032679	12.241769220351944	25.35500721684257
11.103869707804504	11.562885005153483	29.805077144649918
10.310526480074293	8.029813171646087	31.8083856911137
8.066822333211961	5.181472781276335	29.954576785738624
6.2040065707585175	4.593954947400887	26.58666033526838
5.567780887987489	5.569665617248672	23.552824377545665
6.154624336267356	7.585345226664807	21.755108131661057
7.783459714306212	10.342788537173568	22.080413817265043
9.971684492353482	12.58388265928872	25.346824631864756
11.324870219333638	11.704363618995925	30.19755475517878
10.35620510288156	7.767004476016561	32.1737917207319
7.892364186857932	4.806331447420141	29.99111583647121
5.942085449314906	4.300604401549569	26.37214963428488
5.316388162031406	5.3634549887414975	23.18714401861047
5.956970792250981	7.478935812372058	21.290650048257593
7.688727327358843	10.42220270406459	21.602226099763946
10.05285493689392	12.913225511375336	25.09533011838919
11.557762097038806	12.009694011265898	30.43126589741212
10.506854144484338	7.6645272053048865	32.601264065194464
7.813782395182599	4.4636328701311525	30.190931962240988
5.710100044642134	3.947519706963953	26.311139472814432
5.025804290271792	5.035451524907241	22.917534829063904
5.655777880830146	7.190669146867907	20.817439524564257
7.43601546087271	10.296483792709536	20.936157747089556
9.985066620999245	13.1863650824985	24.459576941236104
11.792271023463853	12.573080836521322	30.374545829315903
10.827295413866775	7.84191487305137	33.11884132449855
7.896905304156708	4.179993145663971	30.650730524025526
5.53506819435489	3.5140574400035605	26.489573982020893
4.690894423316944	4.546480304512284	22.810950327193837
5.218718273114127	6.650642474860508	20.37767614154682
6.955625174463861	9.839809507618197	20.061066716041573
9.657904393686206	13.266424136068132	23.260716223990915
11.959164780283983	13.469882570080724	29.744683227348663
11.39266339728905	8.528931401070844	33.685014023505865
8.262765761126776	4.045090788795526	31.50801764960397
5.485208892192097	2.9917960597392295	27.04953859430056
4.32791209856891	3.860467757909907	22.990220780353518
4.623906938525448	5.78714098581049	20.080586743839994
6.170843497633862	8.879539485926667	19.044173092710867
8.892621107672285	12.83151045671994	21.348654045465018
11.837372260711275	14.594797588066395	27.981347093051124
12.230374331989763	10.156291594881193	33.98385586935018
9.138591220962335	4.33824499192719	32.94026479172423
5.730575992800358	2.4168013068385825	28.241176722649534
4.009925695995575	2.9547945377230276	23.680740280307045
3.8858743203526265	4.554102180442169	20.1537011135515
5.032917503676175	7.2470474571441015	18.141810125614978
7.466949848373887	11.322597995592695	18.838923281494175
10.904303590895344	15.170395310592253	24.277585223437995
13.037106780953868	13.252652600792075	32.75458040493434
10.892768186740781	5.952899608199852	34.971275028770236
6.713046471036254	2.021839286309921	30.53788697486215
3.9751282591391695	1.8387766675040662	25.31788555163983
3.116504935772575	2.9698893862718245	21.02633794955883
3.5992012620210025	4.924966712280365	17.910967915650303
5.281262177940132	8.226154427785549	16.544461323838664
8.382733908068786	13.134554745630464	18.660357631144873
12.300715459051876	16.53302932413027	26.69035234544813
13.455302917844191	11.378952739968494	35.610025486055584
9.584461423428312	3.240181549767538	34.73619503039915
5.074056033434034	0.7020087517414948	28.902066611839206
2.738050112237577	1.1094957578368663	23.558314875672885
2.1647607304304675	2.209774725816813	19.304869860020634
2.6841493855695475	3.929569442947579	16.114767744581346
4.2426681909869695	6.99898876611259	14.358524568467613
7.29204666926397	12.242763893960017	15.590327656131988
11.894214653356507	17.790859651775445	23.392341635294795
14.650556442773164	14.184117919047768	35.77216457609084
10.872884988815557	3.298070318101251	37.072555215594235
5.12170874410524	-0.7160850501883107	30.427619679184627
1.8809054342994942	-0.5970817376824828	24.399650792658296
0.6963549887155566	-0.041288386969318025	19.68358255267741
0.41938923830707175	0.3604745559895983	15.9078591702455
0.5167026652963511	0.8040263852890974	12.870535791568296
0.8998515830109944	1.6093601613601787	10.457897010903027
1.7628803791952021	3.3181066635666165	8.679378087870212
3.646118229675438	7.024829075118743	7.997209663288145
7.608572605539185	14.382006660627932	10.76821481270881
14.146295960824457	22.4643074378675	23.97611784051865
16.75324931694786	12.566707044834601	42.08739409963685
9.06146775090228	-2.5795969226675677	38.093075272179824
1.63308726973912	-4.84096269164606	29.349846408937477
-1.8418186000148913	-4.636393117569913	23.844742218129372
-3.619591229992773	-5.62878025387793	20.291592087198328
-5.463824541394967	-8.237424781617054	18.651201801846163
-8.19785602217714	-12.223938951553693	20.143355037200834
-11.467515950163056	-15.031180271548116	26.33277599382867
-12.683931473619916	-11.581096453326554	33.640439545375905
-9.92590797587249	-4.951616967145088	33.93176091707406
-6.128443067689484	-2.1901741958229834	29.26865564986977
-3.957195069732872	-2.4260933439854364	24.399875086314957
-3.504453547961663	-3.799890578524142	20.504992072247347
-4.34476035243479	-6.15099693547815	17.937788709461213
-6.452222098448522	-9.954586602041164	17.60285410350179
-9.858359780929279	-14.604270822740284	21.586172524828605
-13.013143429730118	-15.17280598825057	30.52797103142225
-12.173326260265213	-8.021902327973438	35.81190820845838
-7.829455148946898	-2.242144850073678	32.37547947796826
-4.3025794008546185	-1.2566429605034688	26.791215845023004
-2.847162524756993	-2.0889791882448083	22.033066836833772
-2.8707306799906105	-3.6101250099780557	18.360792663129633
-4.012615056327121	-6.176871355993746	16.020635397910638
-6.468383668841951	-10.52700779614721	16.076724126828186
-10.431422171383542	-15.943197834091162	21.246510987862166
-13.905643757238586	-15.783629815300111	32.21664752685452
-12.195792369611809	-6.502734489711352	37.12608808520991
-6.914342451402183	-0.6896376588450828	32.14564172975437
-3.1904501055148247	-0.13320406162139287	26.040428536519954
-1.72479234271716	-0.8823991465041747	21.11217811142618
-1.5595685385972258	-1.886143369031452	17.21032096673279
-2.1938672524662266	-3.481621734527186	14.256433346756813
-3.7540361176064043	-6.502784056407751	12.567346664852149
-6.860768099092794	-12.031050159035377	13.676019361764094
-11.895412364786592	-18.705518699398873	21.81389561026241
-15.408568940653742	-15.477866852038972	36.388169827608195
-11.317479464315488	-2.6557583303444434	38.359253969943744
-4.735685670718361	1.8990020211148904	30.924676785047218
-1.053378929960798	1.8136498084780766	24.616840928780434
0.4417715778952391	1.6348073109751762	19.86556391278164
1.2349251674392423	2.1933420070525766	16.167594112386247
2.1937757064917167	3.7604442810527825	13.423832894448754
3.9768656321790434	7.0449870524950775	12.026212738674605
7.407989986325752	13.060319039936152	13.82604847708582
12.725247807788042	19.51285990538744	23.537073539778486
15.510991408837365	13.872568135050773	38.126252149171876
10.328056760630954	1.1206091281634818	37.68635314048002
3.8484008110146353	-2.303094816506126	29.946723022668216
0.5076401506295617	-2.065185580479212	23.885589049329305
-0.8805118513570023	-2.088954889249877	19.340478005864043
-1.7915132822166315	-3.0298062164983657	15.87195779979163
-3.100110839217961	-5.283901570098929	13.543937786590444
-5.556986399851756	-9.695489171986608	13.252525683377629
-9.872278726388519	-16.36157536108385	18.06442440185098
-14.611168002195425	-18.323235410048703	31.216319482010043
-13.504567512369551	-7.107898140122828	39.296798639337595
-7.047352837979926	0.8222871506603211	33.64546932906379
-2.3101275021127026	1.6408194398193148	26.727174493067317
-0.2693320761052129	1.235527657131167	21.476046684827423
0.5494241792097738	1.291989520422624	17.368319503689158
1.1469443694844206	2.0056494334552974	14.132203525936468
2.088431333559759	3.6998464726089564	11.743488823928205
3.9674564845119837	7.248823341724037	10.660133093866559
7.684970732880774	13.858549802940919	13.028251900626602
13.453234739566033	20.623532254445234	24.371037904532844
15.873336372062704	12.862223762361968	39.84068088566009
9.598840066111805	-0.4677178214280867	37.55237006780544
2.8905189642719344	-3.190353664008178	29.40183752418446
-0.3793657426606158	-2.9325768823415763	23.53515813046652
-1.8693736399256884	-3.369057638099664	19.28656201156066
-3.171235201588745	-5.116943327325784	16.345976822634416
-5.2551199127000805	-8.67566159600557	15.278934328232806
-8.798366717323159	-14.177319797607865	18.18556498041933
-13.100033867759267	-17.420309551365435	27.923376867342355
-13.700043609268773	-10.260887850372184	37.16150218713605
-8.840670358031938	-1.7170383761215424	34.63339855960804
-4.102821079688305	0.21693178608062075	28.17552323216556
-1.8510745320057256	-0.2941815209846495	22.752968740540233
-1.2377329104725425	-1.0905701177927771	18.45156467431948
-1.4624751116345418	-2.142657284234038	15.057637357745906
-2.368298070779218	-4.030934898882054	12.580758393326715
-4.330824546235728	-7.754056854185881	11.561733356060122
-8.144052771639034	-14.35185828242101	14.311519410252291
-13.684600309403656	-20.122132131668923	25.944793428854705
-15.331500187184794	-11.567758021387025	39.67934341284531
-9.078066211186766	0.3596646281669502	36.61199698475226
-2.902924577414552	2.623770591197063	28.83257941108633
0.04901441412808948	2.3248634498151626	23.081144554386853
1.347048253281898	2.6086605934392413	18.784669031158792
2.415783592199087	3.9960756014155905	15.62053946645223
4.1312856178528925	7.005249942762967	13.89899490348397
7.273421255929844	12.363702297985164	15.200343556804068
12.020807265283482	18.118328969051365	23.309232564347344
14.83847856094508	14.24208575151691	36.175333284867854
10.829574574416158	2.9260785666478304	37.27252758092015
4.90400485340438	-1.0417510066381066	30.385464490457107
1.6174089325294774	-0.8978247559735908	24.314092139367627
0.38551873522079777	-0.4470283674960743	19.599575598824643
-0.015771864790616194	-0.30497680602841726	15.830315112197304
-0.19618978460717906	-0.4038531996460354	12.791994658496554
-0.4036277111497839	-0.7466172186443073	10.346712916390569
-0.8085785094132945	-1.5322665472303438	8.407528351087384
-1.6920870857918577	-3.2973292984540867	7.004209362672147
-3.6649525187944048	-7.245398968711774	6.651253558535278
-7.91726949228857	-15.241623055210573	10.027880507799955
-14.923567769036422	-23.555316138497577	25.1338626803429
-16.91874140818659	-10.980854188495364	43.649339113229054
-8.140651915340522	4.065241810618303	37.642800786111685
-0.6601970159255927	5.647732389372703	28.97597558385765
2.72337777652088	5.4983794935719255	23.929832235479907
4.565788432066021	6.739285504852667	20.95411800185451
6.558182780568112	9.484715870797007	20.177723444622654
9.241331344052247	12.851885069068219	22.768001189588055
11.70076115229172	13.651449629034268	28.870323309594717
11.592329310879588	9.28665362460515	33.40918470501045
8.708684624980824	4.527422308817558	31.9262063750399
5.825868704735175	3.1041402390056527	27.630341617159765
4.483184511577752	3.7998508784323275	23.522752693830647
4.62247414688041	5.6025010932699955	20.49411004995008
6.019892174933243	8.533675944854254	19.233051579165156
8.59318633713471	12.38556155958578	21.09697328125871
11.541147553866196	14.517806610509655	27.227138312612073
12.284741758698193	10.766649882177125	33.510258497652615
9.512727597817609	4.878557208383637	33.180745578795815
6.0805552224385675	2.6073805853580048	28.718472542102404
4.21542658043324	2.9870502754244916	24.15274110422331
3.972405498521826	4.512671811700834	20.569561816590596
5.020860852358412	7.107450089260176	18.46260033793711
7.340101523031446	11.038024306299311	18.95298964197851
10.672110765758221	14.878059245829148	23.977589861723505
12.899606356926729	13.429662046048351	32.22017120093761
11.054504864070676	6.433215460742922	34.88131805859689
6.995729855487428	2.306494206508005	30.781844339097635
4.20842110737343	1.984167311135302	25.627792609053937
3.2909597176189	3.0916882217663826	21.34354812246988
3.747845339697972	5.057721519585459	18.2428934031081
5.420291404201968	8.347999436030657	16.922320431500737
8.482104601132551	13.133668526346115	19.093770436850402
12.258911762394701	16.250246423195286	26.962969052806645
13.26494008758264	11.14112349301787	35.396798514969404
9.493456218734584	3.3838837446748617	34.44766155236745
5.157500123029088	0.9575132695455032	28.777241004016716
2.9229405555024854	1.390560805100339	23.539030813607063
2.426635662577727	2.5812954284474308	19.374993714905035
3.0624483754864853	4.498853283670262	16.33164570369486
4.820361399750363	7.883050483356594	14.925751754712136
8.117508555384594	13.304769564880898	17.015785949928112
12.589443703280924	17.698226803296976	25.909585333817887
14.182285359157847	12.01633375504586	36.69198409721032
9.741296700476152	2.3719384197213684	35.71904760159251
4.559286446570353	-0.39751313745187133	29.16545468623471
1.8963064754162904	-0.04157769437456787	23.492642178060738
1.04726048563378	0.6576048659087247	19.0072464933087
1.0677447423819	1.449492119729742	15.431801493247452
1.650010326598936	2.7667646056378192	12.6679379013398
2.998312127577936	5.392835690716828	10.903142540797118
5.787161994449956	10.586322079837256	11.305175896065533
10.841247300182214	18.402532516537608	18.002239657445198
15.887955035250213	18.65956992657935	34.395219966361815
12.986654346033648	4.0071423706146545	40.51681156887459
5.3713291517976876	-2.8434171891641475	32.699115164756336
0.700275190446771	-3.0375730612718876	25.82669221694613
-1.315201961451603	-3.0319094379015166	20.96625377869371
-2.552987481441933	-4.1633395117657415	17.442430348596922
-4.194505620513227	-6.855904252827508	15.415250750864557
-7.050515304309923	-11.625274749309476	16.19047066727369
-11.325333755816153	-16.91473668925702	22.85486301515701
-14.248522551947516	-14.624015046686903	34.34769066100591
-11.307838193477131	-4.598455216565601	36.89389130514912
-5.871275819119087	-0.050581859538737645	30.95073585159649
-2.557999805473301	0.021821748317182338	24.963571411310404
-1.3625645926995618	-0.7205238003154439	20.208309696125813
-1.2731078365740809	-1.6054653782599102	16.43008428054452
-1.8578732935625075	-3.020240738879902	13.52707279376321
-3.2674081984570726	-5.764937829063922	11.723068833600118
-6.143318341091202	-11.032239707818801	12.289033433339581
-11.157924671420059	-18.427019678611224	19.35000500984983
-15.675940328623719	-17.55673076216267	34.99081260770535
-12.43376912578382	-3.683835067493439	39.697721988950924
-5.251309010901407	2.363103044854187	32.119984713579576
-0.9431125026641501	2.4818405096074194	25.44302678574226
0.8794254364226481	2.3889395978032097	20.575496043153066
1.9297786311522815	3.25499018225474	16.91164862043779
3.274057313058488	5.468264673153058	14.469213861311221
5.705838321162063	9.755531988080037	14.128871008300406
9.864289674267125	16.02757568409549	18.770032991835997
14.294618741923168	17.702911655123287	31.05941036398862
13.266998747031876	7.367199645288605	38.61408444198731
7.244152697912262	-0.1908147759680031	33.45366577504004
2.7251173000073203	-1.0700660010913634	26.737037164102652
0.7920480470580435	-0.5617907549519608	21.503259104379868
0.153456200158726	-0.26369579639299573	17.360077554326296
-0.05300029052898335	-0.21681163994578181	14.02443450783076
-0.17334746582552524	-0.33690314347822803	11.332445552265568
-0.35221988956201367	-0.6616060347875318	9.164588384762562
-0.725306117194022	-1.399815417178496	7.442929529680255
-1.5572863012164786	-3.079980580914835	6.192199949351778
-3.44644030571624	-6.901273336274824	5.878965654555562
-7.604408266430456	-14.861420061290643	9.034470184715056
-14.75726123832733	-23.95591381916027	23.896416602655854
-17.359439269484525	-11.92510565176424	43.93993409980646
-8.451376216003535	4.32799786470567	38.26898893295071
-0.5668463539570018	6.103097337562841	29.342131418200868
3.002031234782943	5.9076646184977974	24.353027219271397
4.902479574570754	7.100135016757234	21.544687456851992
6.870886575122759	9.698275376753923	20.97259552535737
9.383845236118182	12.649224305933238	23.61019258752312
11.489348752885554	12.978391893042453	29.147113877212977
11.18257892801255	8.928613073432011	32.85093794494961
8.54412425787429	4.820404198245883	31.312712387251604
6.002615173942577	3.632388126913617	27.36194786210891
4.87408039718106	4.391461794389038	23.59286282387224
5.148074585589611	6.274486347700333	20.931119455602303
6.639092480451723	9.218212652424988	20.17222213592956
9.147903223082734	12.643590279115168	22.60595902231439
11.598917905056966	13.652641347243538	28.541538752629684
11.637799378133838	9.547139168521202	33.24250335281273
8.869640013967338	4.740444330072841	32.03673518811786
5.971256311178477	3.1831220768055886	27.83607236718912
4.568277855008043	3.810458941155437	23.731319426525893
4.6530842061085345	5.56966882765002	20.67696764648315
5.9985436435626465	8.443031963195848	19.35843884399975
8.513443865897905	12.235476129919398	21.092388613624696
11.433174058636663	14.433656422379128	27.026392754288672
12.262416279785956	10.916540806752021	33.30881533674717
9.613619419964717	5.078973716733092	33.197688675103386
6.207439130497559	2.7152099708180626	28.849160502107903
4.31319542116571	3.0428999416990403	24.30859093700855
4.040845207360346	4.550390639752818	20.73027596675864
5.0667272783523645	7.124380080855008	18.62457975159811
7.355882369739291	11.003478076556311	19.10032017881481
10.635761194668415	14.76777036271625	24.035984115358257
12.825565644145755	13.359347606060469	32.11052002390382
11.033467105628583	6.519783827240966	34.76286025828456
7.050708594950769	2.429091988237677	30.7640533638456
4.295668244387184	2.092124996455812	25.669078510028964
3.3909098077450515	3.208020210824079	21.42303979885961
3.8662282534540444	5.206901198201798	18.372479802014706
5.567528032881384	8.531825455351628	17.147879754636197
8.640235829016312	13.261034316033447	19.483209285149403
12.314313923937945	16.065394561081835	27.389325566056918
13.103204853827922	10.770841269805393	35.373925686363506
9.310284825114072	3.334720883527957	34.14778936639799
5.118648757879203	1.0990738145729297	28.549687550676772
3.000965679186411	1.5833474913186867	23.40435922034846
