-1.946302524819661	-2.719904209726301	16.169050417072434
-2.0299480363030615	-2.9303592458745653	15.798963222190741
-2.126405656913405	-3.156966761560527	15.445600571239781
-2.2360783514563343	-3.4014897180126242	15.109695176630098
-2.3595035521997807	-3.665797225756833	14.792160660661091
-2.4973505244938496	-3.951864787079036	14.494121838027338
-2.650417903001679	-4.261771882030466	14.216950175422976
-2.81963106607491	-4.597695485970912	13.962305043182207
-3.0060388986202082	-4.961897772585652	13.732181357671012
-3.210809351679282	-5.356705829069462	13.528964133289971
-3.435223032761474	-5.784480677511121	13.35549028561259
-3.6806638472111164	-6.247572249509807	13.215117705244168
-3.9486054501785266	-6.748256198516489	13.111801091235453
-4.24059195484862	-7.288647570025603	13.050173208039391
-4.558210972115605	-7.870585423261278	13.035629001297378
-4.90305663230136	-8.495481591619049	13.074408239671358
-5.2766797734764825	-9.164126030906818	13.173669884855
-5.680522003033646	-9.876440879618055	13.341548063127702
-6.115829905248263	-10.631175825353367	13.587175173372533
-6.583545372292468	-11.42553919608497	13.920652249562684
-7.084168028318357	-12.254763149068497	14.352940305014563
-7.61758621520097	-13.111608411481749	14.895639449226746
-8.1828743177872	-13.985825396809512	15.560616049147965
-8.778056715326176	-14.863605318247231	16.35943386848412
-9.399842804795028	-15.727077864162672	17.302545792634344
-10.043343790483238	-16.553940697920908	18.398212483401682
-10.70179055285704	-17.317337959515157	19.6511381817962
-11.366282772776385	-17.98613413425504	21.060857105185733
-12.02561171522131	-18.52574564806939	22.61996985367876
-12.666210642795765	-18.899680241299713	24.312416216604117
-13.272294271014715	-19.071875968778752	26.112067645261625
-13.826247191205837	-19.00981328073586	27.982005251729873
-14.309305462989686	-18.688193855478126	29.874880140066068
-14.702541647032998	-18.092762118358856	31.73468902861682
-14.988111500258798	-17.223644924614295	33.500107916830395
-15.150657237749808	-16.0974824836363	35.109214358460065
-15.178702259879847	-14.747699281136228	36.50505493928705
-15.065835278944956	-13.222554541061301	37.64119298478088
-14.811486018874863	-11.581073523608412	38.48623456681776
-14.421147936724214	-9.887463113615146	39.02646671110761
-13.905996993141923	-8.204985217069956	39.26613842798693
-13.281964938254596	-6.590363880280865	39.22545049689466
-12.568419635849018	-5.089606186686461	38.93681191184042
-11.786658334292051	-3.7357105187817687	38.44021324270913
-10.958422823344701	-2.548275228437496	37.778596941862546
-10.1046056642603	-1.5346539066094356	36.99391466765375
-9.24425293978284	-0.6921110681847957	36.124260111176916
-8.393902048738779	-0.010415158555463266	35.20216631119439
-7.56723844731464	0.52558902444279	34.25393491506752
-6.775020123641754	0.9337285389133627	33.29974688147284
-6.025202919082382	1.2327170323907335	32.35427675742168
-5.323199181693977	1.4408630600377559	31.427564906089717
-4.672210894907831	1.5752244709240273	30.52596204464083
-4.073591233696719	1.6511256426322494	29.653024524745927
-3.527201820160238	1.6819462356905353	28.810293564022825
-3.031744693505317	1.6790981692960238	27.997932064548646
-2.5850573053500034	1.6521227749992404	27.215218906252943
-2.1843656111540706	1.6088567982024027	26.460915328126802
-1.8264948724792536	1.5556309888366464	25.733524507265564
-1.508040584081701	1.4974772032996064	25.03146669471201
-1.225503467231913	1.438329071650501	24.353190563023396
-0.9753931293785834	1.3812077423817395	23.69723834554634
-0.7543050925100974	1.328388560728722	23.06227889102351
-0.5589756638217217	1.2815473199537193	22.44711947486351
-0.38631871656186206	1.2418864162151844	21.85070436588438
-0.23344796615471575	1.2102421960848777	21.272105832192327
-0.09768782844498625	1.187175270825032	20.710511469919307
0.02342453119776388	1.1730457615210403	20.165210392852288
0.1321437883345049	1.1680754521864443	19.635579850699017
0.23052591175722098	1.1723987398546043	19.121073169468584
0.32044104240806204	1.1861041289000973	18.621209457964007
0.40358865826926377	1.2092678504315828	18.135565240058664
0.481514134594143	1.241981013967908	17.66376800575377
0.5556260185295037	1.2843715279281642	17.205491588614247
0.627213511023713	1.336621863461211	16.76045324616915
0.6974637913644375	1.398983585777881	16.32841232404519
0.7674789349366826	1.4717894396428877	15.909170410788182
0.8382922666717653	1.5554636510788349	15.502572929867432
0.9108840645979908	1.6505309948436486	15.108512162944438
0.9861965828937728	1.7576250754258067	14.726931751207093
1.0651484044223407	1.87749617615422	14.357832778184136
1.148648160973382	2.011018943990366	14.001281597854135
1.237607676962305	2.1592000935250915	13.657419636667992
1.3329546002715613	2.3231862288347576	13.326475468351017
1.4356445828839772	2.504271791537095	13.00877953723725
1.5466730640343473	2.70390704197836	12.704781990522255
1.6670866892699354	2.9237058610345286	12.415074172933375
1.7979943688568356	3.165453013930827	12.14041443888785
1.9405779363975408	3.4311103341252007	11.88175904593144
2.0961023103991083	3.722821051474418	11.640299005751
2.265924983801267	4.042911188380327	11.417503878762295
2.451504563769538	4.39388656068221	11.215173593780568
2.654407949464364	4.7784234232485465	11.035499437007068
2.8763155603387878	5.199350166473417	10.881135355498676
3.119023801214497	5.659616669586244	10.755280615529307
3.3844436604777344	6.162246920228627	10.661774581090368
3.674593970245436	6.710269292703043	10.605203839134568
3.9915873977757395	7.306617429795271	10.591020965482581
4.337606672763858	7.95399301581099	10.625672720553625
4.714867877816485	8.65467993845973	10.716733152713998
5.125566843449364	9.41029758736226	10.87303367389171
5.571803820692395	10.221479653734441	11.104777309589682
6.0554807181734605	11.087464338296108	11.423617647022411
6.578164411773727	12.005583233377338	11.842674204744508
7.140909180977273	12.970640649742055	12.376444934575703
7.744031544088153	13.974184657262525	13.04056373691343
8.386832170662647	15.00368795170751	13.851337525639886
9.06726285469196	16.041683455710153	14.824986315047015
9.78154262615865	17.064938506193904	15.976506001704427
10.523736925038747	18.043803010575953	17.3180847272053
11.285328134752715	18.941927522013497	18.85704041861387
12.054824762280846	19.716606224086597	20.593321051538965
12.817478806437435	20.320036682979676	22.51672929786433
13.55520263937475	20.701771102345248	24.604198100582167
14.246791149240666	20.81252401588421	26.817631157300994
14.86855199054551	20.6092669729858	29.102979657878848
15.395415425197003	20.061181093676087	31.39127035221156
15.802527565209953	19.155612674482832	33.60213541733013
16.067228894575436	17.902819735995394	35.64996218220128
16.171201767934196	16.33819375624053	37.4521180923577
16.10247085554225	14.520948357631557	38.93798814634987
15.856901426389484	12.52900542390713	40.057069982837994
15.438892918337237	10.450789535678757	40.784372795824346
14.861109420905423	8.375507102205914	41.12195098822407
14.143286072351989	6.383880572212073	41.09639501093456
13.310337578974506	4.541072154132429	40.753121773647685
12.390112649540931	2.8927943812777475	40.14897325968761
11.411157443233396	1.464697566504436	39.344754683674644
10.400783015235756	0.26438857463144294	38.398989365367775
9.383614533107565	-0.7149361515978134	37.36357249806545
8.380677608649025	-1.4902663014757365	36.2814246089892
7.408981095443775	-2.084750996091525	35.185839753464876
6.481499046801813	-2.524339412577005	34.10103582942959
5.607434633910638	-2.835270210023005	33.04340294235958
4.792655032676077	-3.042388918678049	32.02303685663763
4.040206537837971	-3.1681621213692868	31.0452715875399
3.3508438331852304	-3.232218774408244	30.11204483249607
2.7235304286498643	-3.2512553303834837	29.22302228025094
2.1558859400092976	-3.2391692760071193	28.37646812468027
1.6445694679573117	-3.207319646668078	27.569883968365527
1.1855973397378863	-3.164844432781999	26.800454085863944
0.7745988827872348	-3.1189899979541185	26.065338722604306
0.4070167273478045	-3.075426108842842	25.361854142613275
0.07825925571068432	-3.03853278650139	24.68757217229438
-0.21618710783801623	-3.011653257860702	24.040365239682814
-0.48067857645470496	-2.9973121170215338	23.418416570451647
-0.7193612412504548	-2.9974004705473933	22.820209804005426
-0.9361393379507941	-3.0133311343737867	22.244507980118627
-1.1346598642883279	-3.0461674216805683	21.690328561792214
-1.3183096639986407	-3.096729069180566	21.15691875739485
-1.4902217930231605	-3.1656786151889826	20.643733713765805
-1.653288585988833	-3.2535911963976956	20.150419008597144
-1.8101793497084167	-3.361010343069307	19.676798134037796
-1.9633610329767763	-3.488491960601158	19.222865219294498
-2.115120567325603	-3.636638304750122	18.7887829984205
-2.2675878504936273	-3.806123392452994	18.37488592254956
-2.4227585611543616	-3.997710938153202	17.98168829306463
-2.58251615672832	-4.212265561635296	17.609897316320435
-2.748652521439	-4.45075767065649	17.260431023645268
-2.9228868034523456	-4.714262072359719	16.934441040434596
-3.106882011090235	-5.003950003443122	16.63334020615333
-3.30225893078188	-5.321073882490921	16.35883502419097
-3.510606884756029	-5.666943671997933	16.112962835822046
-3.7334907649619677	-6.04289328819135	15.898133440671494
-3.972453661543691	-6.4502350141843765	15.717174595242769
-4.229014249914079	-6.89019936469224	15.573380371116539
-4.504657911880063	-7.3638573397811955	15.470560695729107
-4.800820347807482	-7.872021531965478	15.413089471982161
-5.11886219762598	-8.415122185623314	15.405947411698742
-5.460032945247499	-8.993054161572523	15.454754054106646
-5.8254221618029955	-9.604990999718002	15.56578131698445
-6.215895992445434	-10.249163136793747	15.745938320549353
-6.632016776032365	-10.922599145622408	16.002714176757348
-7.073943901993908	-11.620832024605471	16.344062115621007
-7.541314582989315	-12.337577556677319	16.778205087881464
-8.033104319520374	-13.06439906039684	17.313340491297183
-8.547468645703741	-13.79038284348252	17.95722095474796
-9.081570472573496	-14.50186138424263	18.71659067938715
-9.631401146475389	-15.182236098523166	19.59646462620483
-10.191608258987474	-15.811966807564573	20.599253057992648
-10.755349094526936	-16.36880747972072	21.723758558945853
-11.314194821230522	-16.82837241988823	22.96410749653992
-11.85811604133452	-17.16510712053289	24.308721316584755
-12.375583445782521	-17.35370620825354	25.7394794138259
-12.853815885685695	-17.370961890308127	27.23126375246696
-13.279199872274893	-17.197940101396046	28.752090137939682
-13.63788764635887	-16.82227787701587	30.264004212576623
-13.916555461791775	-16.240296256398853	31.724838160651807
-14.103272230726795	-15.458560614243364	33.09078585824766
-14.188396977440146	-14.494529197420006	34.319579423935636
-14.165399922940892	-13.376033019263872	35.37388051068153
-14.03149506737305	-12.139520983391234	36.224389703568306
-13.787987527124198	-10.827243451812016	36.85217446709907
-13.440276382673488	-9.483769423266255	37.249837764123434
-12.997506148795814	-8.152368402075268	37.421370152019655
-12.471914720415846	-6.871795461059307	37.38078515069506
-11.877969316841439	-5.673899166017518	37.1498556653512
-11.231404850506873	-4.582271488302514	36.75539086609603
-10.548278375632531	-3.6119421365236333	36.22649913888196
-9.84413276036201	-2.7699458531911954	35.592193855341925
-9.13333074912699	-2.056493037618383	34.879558927923426
-8.428586276466447	-1.4664540754004198	34.11254728487435
-7.740690424247703	-0.9909065237474919	33.311371165812105
-7.078408660476895	-0.6185638597691605	32.492373130842
-6.448514696042053	-0.33697967507128007	31.668239333885193
-5.855923031585714	-0.13348542163470245	30.848421083009832
-5.303884648617725	0.004134227528845541	30.039653608010994
-4.794215878767552	0.08719700214794351	29.246490770785474
-4.327537280658635	0.1258660531484278	28.471803381512455
-3.9035060236122203	0.12903501764425582	27.71721269901843
-3.5210310731680687	0.10431408651178103	26.98344824684516
-3.1784650951969096	0.058083077427576554	26.270630605913478
-2.8737704304642	-0.004414861941720086	25.578486482754222
-2.604658880995009	-0.07895830659798769	24.906506432169017
-2.3687065950213686	-0.16222492130270508	24.254056346214366
-2.1634462442760944	-0.25167014731601567	23.62045316608835
-1.9864391370659578	-0.3454128266509303	23.005013917302755
-1.8353300490850895	-0.4421309617310008	22.407085563985557
-1.7078874922687752	-0.5409691414290418	21.826061597080525
-1.602031960456478	-0.641458057775954	21.261389857749897
-1.5158544450814107	-0.7434458335943355	20.712574911914288
-1.4476272419298275	-0.8470404588106689	20.17917734430993
-1.3958087952694416	-0.9525624029303351	19.660811612643297
-1.359044063044002	-1.0605063691683982	19.15714356353006
-1.3361616447114029	-1.1715111371120692	18.667888327472454
-1.3261686957614076	-1.2863364743961971	18.19280904728579
-1.3282444613119366	-1.4058461622003118	17.731716724381727
-1.341733095009243	-1.5309962595611717	17.284471366456398
-1.366136287210968	-1.6628278171689672	16.8509845697592
-1.401106105921357	-1.8024633351032824	16.43122365512191
-1.4464383526135118	-1.9511063354355307	16.02521748903554
-1.502066650157918	-2.11004348553828	15.633064152083973
-1.568057408727182	-2.280648757686651	15.254940662155938
-1.644605754859175	-2.4643891416760018	14.891115015950835
-1.7320324558782128	-2.6628314360591525	14.54196087739316
-1.8307818235537894	-2.877649625985987	14.207975314292197
-1.9414205340241548	-3.1106323063193306	13.889800063608764
-2.064637252186885	-3.3636895211931765	13.588246889184928
-2.2012428941528404	-3.6388582572640105	13.304327680716787
-2.35217129665358	-3.938305637312927	13.039290023978284
-2.51847998248914	-4.264328600949959	12.794659041439346
-2.701350610357972	-4.619348514796273	12.572286346196732
-2.902088568869777	-5.005898708146725	12.374406950237704
-3.1221210102327768	-5.4266023625596125	12.203704890219909
-3.362992409945587	-5.884137475937566	12.063388136159679
-3.626356474846028	-6.38118475767696	11.957272968117515
-3.9139628928592556	-6.920353284884434	11.889877356325911
-4.227637014572581	-7.504077573178481	11.866521843853004
-4.569250073566915	-8.134478436804415	11.893434854161896
-4.940676990844841	-8.813178738081	11.977857035773694
-5.343738184006925	-9.54106405536799	12.128135984044416
-5.780121152655256	-10.317977772391847	12.353798199282625
-6.251277013637556	-11.142340651317953	12.665579229473675
-6.758286744931653	-12.010687406918343	13.075385492638887
-7.301691876316086	-12.917118285426842	13.596152423548107
-7.881285054457232	-13.85267364558193	14.241553978962529
-8.495857751290368	-14.804655763244961	15.025509628789807
-9.142905946839075	-15.75594619671002	15.961429468880484
-9.818300556528667	-16.68440000119926	17.061140391081043
-10.515938309464794	-17.5624389421537	18.333452577200326
-11.227401058281	-18.357010134643197	19.782363621704828
-11.941666765153208	-19.030114153067757	21.40496478961385
-12.644932066321998	-19.540120392287562	23.18921397910654
-13.320620928302487	-19.844053441405567	25.11186715049758
-13.949660851765977	-19.900926731195096	27.136992337218548
-14.511099979050284	-19.676002338692363	29.21558498442061
-14.983107964425955	-19.145578586736566	31.28679969151643
-15.344346646934378	-18.301603433930058	33.281150681231125
-15.575617336608252	-17.1551828943852	35.125683670786444
-15.661605012090925	-15.738025648209014	36.7506287414702
-15.592471514219861	-14.101132139221455	38.09654047111298
-15.365028697681403	-12.310593403226093	39.12061151273411
-14.983267790492071	-10.44106889236611	39.80087959157468
-14.458130491181965	-8.568119962527607	40.137482832039474
-13.806552775668482	-6.760851513184753	40.15082762580678
-13.04995020853406	-5.076155332672825	39.87726278579259
-12.212402773676773	-3.555337847419083	39.36334704570001
-11.318817051269004	-2.223269123125438	38.659918942948266
-10.393299527385508	-1.089641484623595	37.81696005844622
-9.457891889412908	-0.15161805121645244	36.87983369827911
-8.531727812201492	0.6028974986284399	35.88705491992854
-7.630594753513606	1.1920012979675638	34.86942643231732
-6.766835224624834	1.636951222339668	33.85020287469366
-5.949500308332537	1.959945254602663	32.845906286448255
-5.1846675920083065	2.182545980994075	31.86746212737792
-4.47584782278601	2.3246800198946236	30.921410439028147
-3.8244221234648026	2.4040957257252384	30.011036030443726
-3.2300694503116545	2.4361552420951784	29.137336110327638
-2.6911593448417	2.4338509990171207	28.299797207756896
-2.2050968866460146	2.4079593874162355	27.49698660280773
-1.7686151169418538	2.36726777459138	26.72698115184686
-1.37801561632299	2.318831328363709	25.987663260979645
-1.0293610879677708	2.2682319552567605	25.276914055408742
-0.7186253841943457	2.2198231176594123	24.59273062110524
-0.4418069632102994	2.176952095908996	23.93328960662962
-0.1950116791264962	2.1421562834883168	23.2969746832934
0.02548962674817419	2.117333153848688	22.68238100729763
0.22322386730745514	2.1038852617767625	22.088306175774143
0.40149457273004163	2.102842516038513	21.513734273552878
0.5633733063295538	2.114964312153622	20.957817411535643
0.7117006585710833	2.1408241612107592	20.419857555510067
0.8490943754261502	2.180879329338872	19.899290319259418
0.9779626398966278	2.2355277956794746	19.39567163833794
1.1005209216377128	2.305154592664842	18.908667756855824
1.2188111437585274	2.390169337786906	18.43804867288752
1.3347221939391107	2.4910365145745996	17.983685039581705
1.450011035081772	2.6082998182616444	17.545548464440554
1.5663238546208735	2.7426016501732553	17.123715156407464
1.6852168365733484	2.894698622959043	16.718372916658357
1.8081762509209045	3.0654737233444123	16.329831538665317
1.9366376346674814	3.255945565493297	15.958536765464054
2.0720038907514207	3.467274950470116	15.60508803954647
2.215662156853252	3.7007687184148126	15.270260367488314
2.368999297027569	3.95788063124165	14.955030701638611
2.5334158450110675	4.240208744794371	14.660609308191752
2.7103381779887945	4.549488408815262	14.388476635491664
2.901228621430608	4.887579657904391	14.140426205133299
3.1075930761539134	5.256447313187374	13.918614001945986
3.3309856138306	5.658131589344834	13.725614709482828
3.5730093017342743	6.094706384031813	13.564484886162544
3.835312286249058	6.568221711455984	13.438832750094535
4.1195778826158325	7.080625935493408	13.352893566078086
4.427507082526208	7.633662587166878	13.311608613057619
4.760791502621791	8.228735677315683	13.320704237869052
5.121074364643465	8.866736651360036	13.386765433180804
5.5098966440181885	9.547825671426526	13.517295562872372
5.928625091073486	10.271160055640424	13.72075015374163
6.378358492139642	11.03456390850917	14.006527985721666
6.859808415268889	11.834135878736527	14.384897074896465
7.373150955169134	12.66379742395995	14.866826826939679
7.917846905154958	13.514792964337115	15.463691327967759
8.492429670705553	14.375166942740995	16.186803756179554
9.094263497220993	15.22926192804643	17.046740446113876
9.719279631453634	16.05730660649716	18.052418498143197
10.36170520391613	16.83519135458875	19.209907324690626
11.013808967061065	17.534557987983717	20.520987014529126
11.665699055196798	18.123351394764853	21.981518903338177
12.305219246379904	18.566981920664723	23.579766974988342
12.917999177723058	18.830213046363355	25.29489651782951
13.487716650999872	18.879803931319916	27.095962007395155
13.996621744807612	18.68779339212891	28.94175016944121
14.426348494157184	18.235121333927367	30.781828164074653
14.758998541995485	17.515082978327158	32.559024959357
14.978425700593796	16.53596544736909	34.21333282574438
15.071591021772027	15.322202707828712	35.6868859208542
15.029811230178431	13.913560444214346	36.9293375522336
14.849707496379429	12.362224571371419	37.902735631392375
14.533689142447907	10.728132220212697	38.584994037273724
14.089877662269256	9.073305806993995	38.97131381719908
13.531474448375258	7.456179801840589	39.07335802622416
12.875673936458764	5.926865176408623	38.916480344810665
12.142295150939024	4.52400578417388	38.535686522713256
11.352331950515971	3.2734624926847946	37.97116314727377
10.526604643785365	2.1886619727770076	37.26413091950678
9.684645837274225	1.272177739842861	36.45354288183605
8.843890494707928	0.518010242567412	35.57385896836988
8.019181675963983	-0.08592513243223387	34.65387789337974
7.222560163894212	-0.5554674621149771	33.716444179266766
6.463281592150247	-0.9082531235219874	32.77877787986487
5.747996627171194	-1.1622173156074596	31.853176182785823
5.081033389413751	-1.3345465862967665	30.947879580660647
4.464731427725746	-1.4410213446713789	30.0679542369266
3.8997889948840023	-1.4956657300088243	29.21609887356267
3.385597364382283	-1.510621577257269	28.393330132229266
2.9205460469856503	-1.4961738981762756	27.599532498965985
2.502290531032901	-1.460870293759515	26.83387879885893
2.1279796748443274	-1.4116917720390598	26.095137734802247
1.7944434873682846	-1.3542454510143598	25.381888921796794
1.4983441871341847	-1.292959866328218	24.69266585859787
1.2362945444312607	-1.2312711464308292	24.026045135077812
1.0049479287322374	-1.171793585314868	23.38069713544502
0.8010644611133805	-1.1164716504661143	22.755410316585422
0.6215573935428141	-1.0667126914419522	22.149098223287567
0.46352342744408653	-1.0235009545240372	21.560795928214684
0.3242602226050597	-0.9874942568075205	20.989650598827193
0.20127388291795012	-0.9591050396020984	20.43490936698759
0.09227876538151288	-0.9385676500695612	19.895906546572927
-0.004808442392095054	-0.9259936866859902	19.37205143650743
-0.09187878725348686	-0.921417149522144	18.86281739013869
-0.17064397972280207	-0.9248309989332814	18.367732464458285
-0.24265117528134078	-0.9362165697935766	17.8863717328704
-0.3092988213677952	-0.9555671273378978	17.41835121248988
-0.3718529726203384	-0.9829066935951011	16.963323290515394
-0.43146363328727905	-1.018305125288778	16.52097351148107
-0.4891808137024457	-1.0618902876351306	16.091018592114672
-0.5459700911899715	-1.1138580449067443	15.67320555217643
-0.6027275483149908	-1.1744806782036223	15.267311880883154
-0.6602940262620562	-1.2441142431505314	14.873146694985707
-0.7194686811553458	-1.3232052942995625	14.490552883899062
-0.7810218688067762	-1.4122973275500863	14.11941027850709
-0.8457074107858258	-1.5120372252689906	13.759639923356408
-0.91427431357363	-1.623181929057282	13.41120957753986
-0.9874780242547304	-1.7466055099928237	13.074140618709707
-1.0660913117109232	-1.883306753027636	12.748516578701865
-1.1509148622425716	-2.0344173178945226	12.434493599726038
-1.2427876731977632	-2.2012104796158534	12.132313168603487
-1.342597317365785	-2.385110382908858	11.842317564724658
-1.451290133947147	-2.5877016607460672	11.564968546709075
-1.5698813776623073	-2.8107391609056207	11.300869904267111
-1.699465324170195	-3.056157386498112	11.050794615862664
-1.8412252848093882	-3.326079075735525	10.81571747859226
-1.9964434231493653	-3.622822108135682	10.596854211309891
-2.1665101851449675	-3.948903610747564	10.395708169242734
-2.3529330475486403	-4.307039726273723	10.214125936883075
-2.5573441475957095	-4.700138967679523	10.054363166825329
-2.7815061706849304	-5.13128638849715	9.919162075025955
-3.027315629312578	-5.603714907718772	9.811841940640074
-3.2968023508880604	-6.120759004114653	9.736403720372964
-3.592123587017702	-6.685784601410158	9.697649369467763
-3.915550643783182	-7.302087280591722	9.70131551584143
-4.269445293545863	-7.972748987041395	9.754219554519562
-4.656222450659432	-8.700441216623242	9.86441373944688
-5.078294674768811	-9.487160440956389	10.041339092073898
-5.537993028363503	-10.33387961826546	10.295965487892358
-6.0374577244460355	-11.240098656337128	10.640896646341881
-6.578490989963521	-12.203277673113272	11.09040850095905
-7.162363883686393	-13.218141409481595	11.660376349708546
-7.789568843085134	-14.275853430792766	12.36803060629337
-8.459511103074602	-15.363077742594726	13.231464281892094
-9.17013569089946	-16.460976517977976	14.268800730948367
-9.91749356146092	-17.544238826794686	15.496923649008647
-10.695261831858938	-18.580297613476027	16.929682361363728
-11.494250055159354	-19.5289668852294	18.575527360384523
-12.301947293152267	-20.342805471239654	20.434619124513627
-13.102191875726376	-20.96856201190542	22.495599662488843
-13.875072612348875	-21.35003733028492	24.73242016393113
-14.59718819563371	-21.432564755339065	27.101851717843715
-15.242387906179157	-21.16901461595502	29.542501093946797
-15.783077236290067	-20.526775958142697	31.976200803637532
-16.19208688469159	-19.494637214919138	34.31241917411762
-16.444976227595795	-18.088058554261288	36.4557697531692
-16.52249755306344	-16.351244957755974	38.31585230074601
-16.41283111183193	-14.354884059027473	39.817775858143484
-16.1131671201474	-12.189401095318658	40.91117320392868
-15.630294701464972	-9.954818065195132	41.57564226086363
-14.98005136733726	-7.749301818029551	41.82140638669212
-14.185732820423267	-5.658812883258222	41.68527735323143
-13.275778175897793	-3.749794666820727	41.22321267703766
-12.281160626065526	-2.065819493845711	40.501424584906665
-11.232904307066779	-0.6279952281160236	39.587960763961654
-10.160040719764586	0.5618588137857806	38.54610439455986
-9.088166768442386	1.516561504810212	37.43016937248448
-8.038624387279896	2.2586179811245435	36.283600322887914
-7.028221295487014	2.8157831961368966	35.13888208588156
-6.069361938829829	3.217559549292609	34.0186264105987
-5.170448566202582	3.4927267120291376	32.93725541968251
-4.336429365523746	3.6678012117093846	31.902844810564048
-3.5693991558696476	3.766231650489514	30.918849785837388
-2.869188075109933	3.8081194107132967	29.985571677161992
-2.233899434372888	3.8102801495843464	29.101318769104132
-1.66037739628406	3.7865027556134545	28.263272817529117
-1.1445984671139622	3.747904388473617	27.468101896219572
-0.6819890529045028	3.7033155160393134	26.712370213149264
-0.2676758513222729	3.6596554059752333	25.992794468512308
0.10332215019329272	3.6222769117771714	25.306389861581913
0.43595086888351453	3.5952712531591926	24.650540541628647
0.7350187696437078	3.58173061864317	24.023021105896067
1.0051271070561567	3.583970353072251	23.42198860241974
1.2506259719272097	3.6037144026868018	22.8459587080158
1.4755904045980979	3.6422483914507957	22.293775303828998
1.683811814357454	3.700544728709809	21.7645793934681
1.878800806298956	3.7793638299277226	21.25778098370648
2.063798254890753	3.87933506122014	20.773035959813054
2.241792081848583	4.00102049889225	20.310228948097826
2.4155377051459763	4.144964078393729	19.869462512348015
2.5875805384975794	4.311728213906986	19.451052656736007
2.760279248439555	4.501919504784007	19.0555304124608
2.935828729935277	4.716204704787614	18.683649198922687
3.1162819503638346	4.95531770770205	18.336397620206576
3.3035699432929357	5.220057890617927	18.015017344019768
3.4995193136367995	5.511279746982126	17.72102568088397
3.705866649508176	5.829873330063229	17.45624240838486
3.924269227305507	6.176734611648374	17.222820241764488
4.156311348953447	6.552724443252907	17.023278109809883
4.403505567573521	6.958614397989488	16.86053602233432
4.667287945086761	7.395017391601271	16.737949776933025
4.94900634943138	7.862300667975672	16.65934300878211
5.24990065108723	8.360478546846176	16.62903309742834
5.571073535183558	8.889082358266469	16.651846172471338
5.91345053192817	9.447005356852824	16.733114883954514
6.277727821508912	10.032321291584594	16.87865073264959
6.664306442374491	10.642076926864368	17.09468065658744
7.073211794915825	11.272061435721882	17.387735402394835
7.503997877635814	11.916559509221223	17.764475272080844
7.955636630799214	12.56810051633892	18.231437620111507
8.42639421601716	13.217223262039761	18.794690717851992
8.913698146204158	13.852284728435329	19.459381307370077
9.414001977655868	14.459351087395278	20.22916957003232
9.922657774055287	15.02221898145985	21.105556650924864
10.433810580215733	15.52262238154084	22.08712736752436
10.940333286666943	15.94068198760014	23.168754537799586
11.433823790034882	16.255646016327894	24.340840153416455
11.904688172977258	16.446949032006394	25.588698637131444
12.342332375477035	16.495576183661598	26.892211898858974
12.735479093635679	16.385664082714076	28.225895315705813
13.072615393021508	16.106202420135876	29.559497470731333
13.342559704066675	15.65263508170286	30.859206156941667
13.535115982973647	15.028114898400899	32.0894474639901
13.641761249624343	14.244163041415385	33.215153783455456
13.656295396926797	13.320537510961863	34.20426316464927
13.575374503756287	12.284226032346167	35.03012827369023
13.398854973893757	11.167628360680855	35.673488796792284
13.129896649692181	10.006145676646687	36.12371325349309
12.774805476699486	8.835508226701865	36.37913837004884
12.3426335524665	7.689213775106648	36.44649620734076
11.844588062985009	6.596408452388006	36.33957735968528
11.293323366529664	5.580434101014992	36.077391786782435
10.702198370552122	4.658126851511157	35.68213370420262
10.084574653411734	3.8398193472875475	35.17723341223954
9.453213316580946	3.12990322095591	34.585706295511706
8.819805862660179	2.527761758815207	33.928915563063406
8.194651849794337	2.0288816627496047	33.22577650536215
7.586477531640575	1.625983749077636	32.49236288588719
7.002377025373677	1.3100587403895823	31.741836613964683
6.447850883560829	1.0712420134114642	30.98460773059169
5.926915267093545	0.8995013589431549	30.22863613834885
5.442256726363198	0.7851406940655186	29.47980156765776
4.995411402930251	0.7191402057292894	28.742287349923966
4.586952053747265	0.69336164307624	28.0189421215316
4.216670840610348	0.7006491601519478	27.31159914138316
3.8837498363003147	0.7348538233410502	26.62134458629435
3.586914464526161	0.7908056563915294	25.94873411149119
3.324567582568216	0.8642522711028823	25.293961749457058
3.09490370536593	0.9517785346752602	24.656987650287007
2.896004075537084	1.0507177536313823	24.037631981345093
2.725914033044628	1.1590616392392161	23.43564211300084
2.582704548421499	1.2753738374972683	22.8507394756152
2.464519953253616	1.3987099618359622	22.28265149390846
2.3696139088245047	1.528545738852355	21.731132986961043
2.2963755570410584	1.6647139500201278	21.19598047925072
2.2433476394575993	1.8073502243481305	20.67704205592221
2.2092381801188727	1.9568473265174413	20.17422473216733
2.192927126118841	2.1138173285155775	19.687500788372017
2.1934691391857837	2.2790609020991788	19.21691413423298
2.210093540108196	2.453542888654678	18.762587486281724
2.242202229637726	2.638373265455097	18.32473095339908
2.2893662463219657	2.8347926128115737	17.90365250465285
2.351321473415565	3.044161179679989	17.49977072623162
2.4279638722044443	3.267950633470586	17.113630244976076
2.5193444954403215	3.507737552611671	16.745920192762497
2.625664419102099	3.76519766840095	16.39749609795981
2.747269619785329	4.042099776864248	16.069405607111012
2.8846457145801767	4.340298112817248	15.762918451126225
3.0384123657807534	4.661721798069423	15.479561063114035
