-19.893227817389928	-10.935023102038762	42.72175262297843
-11.515200835525041	2.694501081860249	41.6359756254579
-1.1778104143650734	13.433286011235245	38.34189723955355
8.12970557110617	19.684243858357355	37.41955443794277
14.462242347945953	20.67687688888643	39.92069544220113
16.418147451600994	15.671231358131505	43.31494836796758
13.508836508325267	6.286006321083184	44.14872464017642
7.052680430567044	-3.5528070759568076	41.91629373603079
-0.4772703500537987	-10.88420320147558	39.08610326251635
-6.947967348081874	-14.738260416758733	37.8421131505119
-11.065233168324239	-14.890014554254321	38.35795951080007
-12.177030933920495	-11.541421617228526	39.22347668945957
-10.325492817348913	-5.884478062787315	38.91336626383894
-6.3641039728223525	0.1946773865493534	37.13909326775174
-1.5884189355070477	5.227827759620373	34.79303323262427
2.8686954264433915	8.628361038834854	32.89010625798897
6.31524649585905	10.33075021824357	31.864476139104163
8.426438050069411	10.424463033968442	31.538650688535785
9.115398103248111	9.113630920433023	31.403334103496352
8.49459816039644	6.79653698920631	30.95990753579925
6.867108186182601	4.017875018828273	29.97652888469287
4.654932014184999	1.2834485246071652	28.533900624203905
2.271640761666183	-1.0947111902929958	26.884214149780227
0.018188811174519814	-3.0176114366585516	25.27999378854538
-1.9488909131672163	-4.525195033055547	23.886692356551126
-3.590416074387664	-5.712433288968038	22.779045993971483
-4.936648331569788	-6.67548066277119	21.972470874047687
-6.045070535730365	-7.487203953574724	21.45390741055161
-6.9723344380119245	-8.189525931729673	21.200197897033245
-7.758825286558702	-8.793129841915372	21.184583299500478
-8.421877204148032	-9.280558227572241	21.37518769824726
-8.954819576749083	-9.612490183975455	21.72938108505747
-9.330870105006404	-9.73850887771971	22.187872493899683
-9.511927667074648	-9.612895863311474	22.67276593707487
-9.461798595000225	-9.213008801314944	23.093389696092206
-9.161319782935994	-8.5540765309601	23.360869984786287
-8.620495301667933	-7.6930261541252625	23.40726746675219
-7.88240219264412	-6.717929648252231	23.20087637779607
-7.016626264508377	-5.72722311475912	22.75019576713349
-6.104933396807512	-4.808257353086667	22.095373490799215
-5.225319726822962	-4.023738824078565	21.29264517024348
-4.440287329402303	-3.4088963417618965	20.39938211895638
-3.792062753664629	-2.9768237600626066	19.464603383424297
-3.3041216698734535	-2.7274812048998696	18.5256865687521
-2.986612991888913	-2.656784729853593	17.609491376883273
-2.843217354680131	-2.7641087803354303	16.735715409960324
-2.8778159483767998	-3.0579967109486446	15.921106353823564
-3.1002803052434342	-3.5605404726538206	15.184219792926859
-3.5312861818351937	-4.310837600526736	14.551343902249238
-4.20613040779541	-5.367175423450026	14.065023144311098
-5.176901400251342	-6.805714536255052	13.797353361230861
-6.510528923850965	-8.709311873725445	13.870403652102548
-8.276174903065154	-11.131884648037682	14.483382117214683
-10.50789875786354	-14.011112986273405	15.933311594353398
-13.119688424173836	-16.998459654895505	18.578719692979114
-15.758471633466481	-19.238085066769884	22.632670946742113
-17.661015725721718	-19.356345256082978	27.694351771392423
-17.761151726121668	-16.163058764053797	32.348768032629195
-15.29385138776636	-9.910689209335134	34.77528909413521
-10.498165152374728	-2.475432300264078	34.362415116311034
-4.529882287031816	4.190560318900031	32.275583476582455
1.3463622333462166	9.22618542377718	30.240267050085475
6.311449697833505	12.524700893160926	29.351811957594027
9.938574318263422	14.025111716991253	29.80828749339764
11.943714968542677	13.538759724558227	31.075980992731374
12.129918502866033	11.080016023757274	32.21109763784032
10.552286496586401	7.202175827212389	32.393018270561576
7.644137559836867	2.8529015280734065	31.4167909011585
4.086042252029168	-1.1336132368759135	29.69890136134522
0.5199227447689916	-4.351974996307275	27.863090393991847
-2.639371593456804	-6.753136715889343	26.37496045490498
-5.208320466364823	-8.426091772376251	25.438735476691658
-7.141803280086334	-9.450756704497635	25.049876607024032
-8.444198452183635	-9.859696688563782	25.07170973413508
-9.127105475173583	-9.667748150475784	25.295189763845716
-9.211072270457093	-8.92292225901151	25.492165332643186
-8.748576786930228	-7.739931574391787	25.47133513478978
-7.841346096288636	-6.293119466233964	25.12456452313501
-6.634508401788408	-4.773513783484747	24.441788412817562
-5.28869269020383	-3.3386999010619576	23.48850872198376
-3.945971535783622	-2.083437525021198	22.36360662316391
-2.7061856963911914	-1.038369261222274	21.162121552047825
-1.6200798287605453	-0.1863385539844938	19.955931197163576
-0.6956208044514594	0.5176789906086888	18.790876894050974
0.08996015021535012	1.131413509282698	17.692702120311136
0.77850589905681	1.7171051443786793	16.675314903090104
1.4227505109634402	2.3392230960060556	15.748339258019914
2.0823192774042587	3.0662161035591233	14.923664283342875
2.823329146203555	3.974514265503884	14.222238286165192
3.720397715172041	5.152872667702231	13.683249122428728
4.859197337014383	6.703761256508515	13.378586537991957
6.33596004797826	8.734331172528314	13.435803585702166
8.2460181226227	11.32008601319522	14.070088960633052
10.644703851371757	14.408693690836364	15.611401560386529
13.452546356718925	17.623885508946667	18.4682863593489
16.2847249400126	20.001441503839413	22.88904620238551
18.281644488469617	19.976139864547232	28.402288373130023
18.244010476442586	16.242793380847026	33.352508648726186
15.365057786503984	9.246204069184946	35.70564575246837
10.02281082811756	1.2253696840067607	34.98031494432025
3.5751122668277846	-5.715646532958064	32.69291770669522
-2.6023587812740514	-10.767244773731193	30.774126657501814
-7.65658465607442	-13.829870906294252	30.28395825413876
-11.117001838595579	-14.752517352751505	31.211616643015795
-12.64326146792385	-13.326769257002478	32.721499028222766
-12.065637912582327	-9.789373479691882	33.65990661331122
-9.616966656611076	-5.064895662865948	33.303032934790046
-5.972423757229827	-0.3144552549412316	31.790255240479873
-1.9614537169681499	3.685734489903101	29.8272497468726
1.7660048059750175	6.6872287222205715	28.104178685952242
4.854046203490372	8.725977890544623	26.990013981944028
7.163152423068725	9.881279074306102	26.531192642306035
8.6535955206869	10.194117364821256	26.553741848715696
9.323285423265368	9.704981371567275	26.767369692488643
9.208732556353878	8.524313788003992	26.867102763291292
8.411780323798126	6.861770494909778	26.63073611007248
7.107752105572171	4.985106627520243	25.97862516969872
5.515518747802738	3.1396322140055464	24.96616945660477
3.845032004510318	1.4855598599839719	23.723767555125917
2.252838970527791	0.0831589388537328	22.390243763789694
0.8238057367903953	-1.0853529427456332	21.073598598479375
-0.42295438514975725	-2.0832876316543962	19.842810555761286
-1.5162109756224544	-2.993684710860753	18.73762263563027
-2.513892295250915	-3.904678815791972	17.783562678548815
-3.488976548462503	-4.9033246724606245	17.006106607014793
-4.520597510270131	-6.072976625048366	16.443200775825005
-5.687985862237096	-7.488590690137828	16.157519426302628
-7.062831475099499	-9.202675576544484	16.249112658992054
-8.69338131787609	-11.211552048783286	16.864683707565693
-10.571136526427706	-13.390310240549102	18.188700445291612
-12.572412336939836	-15.398193619983383	20.3824602094213
-14.384797503687857	-16.61037364215341	23.427655529856082
-15.478921152542494	-16.22956015609293	26.897887561806506
-15.241387487936533	-13.723508633157337	29.885744287935285
-13.309278807986496	-9.357248904110074	31.412608078525015
-9.87140848263691	-4.170032580031807	31.14157125979943
-5.59727644363189	0.7273930751095821	29.607139954398708
-1.2443668104776455	4.744329693574936	27.724280501134142
2.6647254314010085	7.791455736682787	26.225066950124223
5.889613572092195	9.961054088276914	25.466402368248524
8.348845242930452	11.294041028581075	25.48448074282151
9.992963228977633	11.730200342471061	26.083204990439093
10.757078705858557	11.192327518686552	26.90571867855101
10.597862594841171	9.720363368726735	27.535021381663867
9.567873220118718	7.548708521188525	27.641664847010517
7.855364872140703	5.051669109289558	27.10820200331662
5.746384838798743	2.595518612678475	26.039474149034177
3.5338190704969636	0.4154033734383912	24.662383218222008
1.436139823022596	-1.4126545415649485	23.2066628712342
-0.43481233075745623	-2.928194331294585	21.839687043564197
-2.0614203193876977	-4.226844063144634	20.660362874197894
-3.48796706941409	-5.416672403916509	19.72226110048462
-4.788209129991491	-6.593741746314289	19.060556668393012
-6.040350864042558	-7.828185811604779	18.711995046601675
-7.3082255870887884	-9.151211280637007	18.72546630942485
-8.623989212983744	-10.536384540419355	19.16148497016836
-9.96805622454904	-11.874121121803864	20.07540299670049
-11.246462602172787	-12.949546174966141	21.476685708480634
-12.275854704180187	-13.452217510022662	23.264561756737056
-12.799726013457581	-13.057743976716747	25.170156733150378
-12.56109035250989	-11.587873948602834	26.775136654345236
-11.421926764086882	-9.15994588697502	27.66137433286789
-9.458068940330756	-6.177848228310366	27.623117130029346
-6.945776106968695	-3.1352754614911778	26.764944450594477
-4.240423682222608	-0.3929811893926884	25.403949631265093
-1.6387207293504995	1.9080320558776032	23.88853648376531
0.6925951173171625	3.7979752986576836	22.480010969089523
2.712000520184365	5.387014993462332	21.331952812200328
4.459237492350672	6.794672014450353	20.522320854471765
6.006868238560747	8.11011368518016	20.091930068677218
7.421959704921925	9.370686155869514	20.068261972594854
8.738422161066726	10.547044952735215	20.469644102979117
9.93694079294272	11.53296739645906	21.289601628614594
10.93335355380378	12.149834024505857	22.46435971569112
11.583696294853752	12.184328868216294	23.836976222238892
11.718143294242681	11.469958787300353	25.14910927360652
11.206039156347005	9.986436868545713	26.09549401591668
10.027052868117593	7.908222697318329	26.43715657657359
8.302008740215442	5.547427972110475	26.10404599079798
6.25538702872584	3.222209235932899	25.20778386396519
4.13229507111829	1.1451338190911518	23.96274827430715
2.122498578860651	-0.6090894036439033	22.58689728188619
0.32598681517829303	-2.072199227137044	21.24399843510657
-1.2415254462153997	-3.3329593522290293	20.035609964947632
-2.6234155115322806	-4.498818323598093	19.020216934969095
-3.895068872680229	-5.67403667115924	18.23811768711561
-5.142588892650995	-6.947804599884775	17.732402045222248
-6.446865726566875	-8.383199963096036	17.564091486944058
-7.868207761716631	-9.9981255859988	17.820476433421785
-9.425033102964344	-11.730948479862453	18.61098343467341
-11.0613450645497	-13.390814400351811	20.0362305134545
-12.605912006020736	-14.615433194023986	22.110617836098783
-13.747480339364625	-14.901047963756557	24.64030798959318
-14.078887581257971	-13.787626694450855	27.135823930300372
-13.253791903844531	-11.170487021347224	28.92055204784521
-11.197623516300066	-7.478846672651896	29.486078020851696
-8.196477421904323	-3.466755692209369	28.817788140222554
-4.758379420115927	0.21748728798438077	27.355625965337005
-1.3670340050850105	3.2754756892901145	25.672232696750626
1.675729208632184	5.702307860292	24.207197034858737
4.25818692498573	7.612838580219979	23.198485646493722
6.383031079533695	9.109006852158442	22.728131975083134
8.083886018831455	10.220712922737105	22.778334497444334
9.37007712450306	10.900286221810532	23.25825636897278
10.207356118550623	11.054203164629854	24.008570466183187
10.532620519764048	10.602582657798454	24.809830244898645
10.294525769515943	9.54614127852221	25.419424770666843
9.500607099005427	8.003258621875684	25.63838174664119
8.242977953179723	6.186857761196492	25.374984511194103
6.684122549312291	4.331735666295501	24.66257924326996
5.010575382324973	2.6199440592403986	23.622069930739357
3.38221829333158	1.1447469121718876	22.400645063836496
1.9013491652493053	-0.08317678550830224	21.1247460166535
0.6073201268026738	-1.1086536545602557	19.881970841790675
-0.5118565328378153	-2.004993180662108	18.724887684683456
-1.5026033631538407	-2.856328599826883	17.684057719151234
-2.431280712858261	-3.7495419515121258	16.782040405442814
-3.3748113707123926	-4.772294228890818	16.045941506102412
-4.415709123807553	-6.012751509528871	15.519557351630201
-5.638695603513442	-7.555573545418643	15.277297708156812
-7.124039076263007	-9.465740605337375	15.440928855575883
-8.929472311510319	-11.746225017363306	16.194699707156484
-11.04810236022364	-14.251252797167641	17.77903438038766
-13.3297343519479	-16.552947307852353	20.412956163108788
-15.377347284976162	-17.840429749155387	24.075414700842703
-16.508257401514616	-17.088295150156235	28.17889405714011
-15.956272987878286	-13.709539176306198	31.50340559092015
-13.352141518619419	-8.259903509110526	32.87344833845792
-9.08030836988084	-2.1992976330771445	32.136455733377666
-4.061262162012058	3.180063958806726	30.229601569001012
0.8080837976171535	7.352405618046626	28.337727501295536
4.979670807008972	10.300420151300532	27.22539744324228
8.20410272472239	12.067643575682297	27.116476030399618
10.346852611993858	12.578083481261178	27.803877031761882
11.28956560051028	11.73721763076824	28.785204216654897
10.973409301637963	9.648982309338962	29.45902981011678
9.507486707557947	6.721416225625697	29.395856253755177
7.207967464077953	3.529388635157429	28.528149108363642
4.505296027740313	0.5566492978855414	27.106402736503657
1.7913900866611716	-1.9542827546467243	25.492966127060605
-0.6814598915556949	-3.9781428088292277	23.986174057488757
-2.8116095685509146	-5.603322486681102	22.762377594765837
-4.602657979518911	-6.941816434623212	21.898379175348033
-6.106739852635573	-8.079250604515137	21.412987522616007
-7.380139407845108	-9.054373767639943	21.295870434527863
-8.455745382541382	-9.854162684337217	21.51741281521778
-9.329803400067917	-10.419015978516448	22.023906573882034
-9.961096846647077	-10.65962615041943	22.726282801280828
-10.283041863576624	-10.488172855799862	23.493716713337818
-10.228600890736299	-9.859376966940003	24.164502661571678
-9.762331972496309	-8.804860524399915	24.57962396949287
-8.90636142616278	-7.439047747522649	24.62795436268113
-7.745710391803593	-5.928103501851803	24.278123980983192
-6.408405167542099	-4.438174886760744	23.577595423162563
-5.030745718013112	-3.0918367586346207	22.622403746888807
-3.7251706890837553	-1.9507394981831472	21.518817200275844
-2.562725294961881	-1.0223301436643262	20.35624325887429
-1.57142788863501	-0.2776823214267524	19.197132890979287
-0.7446836511982531	0.3310645850766278	18.0791373982548
-0.05274793015786787	0.8589654981125753	17.022382093700642
0.5474634696649148	1.3627956013455338	16.03710664961227
1.1061890286322245	1.9004627511812129	15.129951570743707
1.6784437395704421	2.533728683334247	14.309144765354098
2.3248386320459447	3.3330110329827103	13.589853036664145
3.114730225549269	4.383145765490367	13.001639239618369
4.130527947216745	5.78814379439497	12.600830671299365
5.4708609108982085	7.669900331756585	12.491732176297065
7.246976014852427	10.14786597787316	12.860663445648225
9.558746470544028	13.269922040802584	14.019688123923514
12.421827568084158	16.841374885405482	16.424330722446324
15.605307843402608	20.114305134694046	20.54083710132635
18.388185186370652	21.51617646467554	26.338497939205077
19.474076963946708	19.126631419709273	32.483544557134266
17.5686784847327	12.442408871206121	36.466297693700255
12.514827897135474	3.5427223310821807	36.77841547058464
5.612444804793011	-4.707991511047174	34.588847385608425
-1.4062107121478074	-10.857536129716587	32.32804335585432
-7.323861216985948	-14.62846878843386	31.6183052687161
-11.448112590799505	-15.815497248693228	32.65912870646051
-13.290737111301663	-14.125756729325886	34.46635435345236
-12.597933980458563	-9.857213539663693	35.56331810153239
-9.665150042360931	-4.247011994998347	35.0642746649833
-5.375529869079879	1.2057401071643272	33.268418742698145
-0.7796520493057965	5.584758700492272	31.154247608885637
3.337250933472079	8.640372204722258	29.55112413971026
6.5545123646104235	10.40392177049669	28.78342246955681
8.688624747248902	10.922144111238639	28.72417032315202
9.671628515136591	10.253185837566633	28.97428956284299
9.529522103130628	8.579254785697342	29.070114756676727
8.41620867861809	6.254607007462277	28.68670013145369
6.61479895169514	3.7130549508547475	27.75191428320128
4.4688740399381235	1.313067012413529	26.410695889105664
2.284190207261766	-0.754065068557136	24.89533537085617
0.26258364859300437	-2.4552384518800934	23.41137947052161
-1.508999926921288	-3.8540504021101256	22.092420062325
-3.0318183984224585	-5.050876073676887	21.008215791304337
-4.357853635907757	-6.144952115402158	20.191655854023598
-5.557653821460783	-7.214886450375174	19.66305054939503
-6.697349882165551	-8.307701643669562	19.444833019347296
-7.822195727743532	-9.428689302837615	19.565968835422677
-8.942628490232137	-10.528832625507402	20.055440701080027
-10.020843441066626	-11.492618315429189	20.922644642086855
-10.960601795175071	-12.137499112017363	22.124195683625178
-11.609655561710287	-12.243863621415237	23.52656223100016
-11.78829800946696	-11.628844779125973	24.891878136684593
-11.349385775110227	-10.244555504831121	25.922543743416885
-10.24957585868566	-8.236680319480158	26.368446541371913
-8.587113997929771	-5.902242392041858	26.135852989767066
-6.573251848639709	-3.5640011173348425	25.315095855655983
-4.452805441129221	-1.4515770113166115	24.112022933265152
-2.424651965101585	0.3423502565884935	22.74803053498832
-0.600875211611323	1.837311904712012	21.395423163464287
0.9925237613833151	3.116333156664494	20.163536138308494
2.3922849892239837	4.285636216184484	19.11540531637128
3.670683409445143	5.450909644498158	18.2925218702902
4.9135497440262235	6.704735948072861	17.736537543247017
6.204026224425211	8.11619738862968	17.505375183456266
7.607722056088785	9.713678190845274	17.683099816401683
9.1528193612969	11.452952390915975	18.378959937356584
10.799153077971072	13.168207872132633	19.702523519747782
12.3968023951743	14.523297581599095	21.694369314631622
13.654013761419195	15.021497704352068	24.206042703608862
14.164586095621818	14.163000205206734	26.792274399045358
13.548040097525927	11.755426745232745	28.77507960522018
11.667629367624343	8.147301966024976	29.575983073087826
8.756518645851266	4.083448174543222	29.087346427311616
5.312262065606488	0.26955083818348713	27.703066574419765
1.846990667490246	-2.9300789236611973	26.010717326468857
-1.297771238837233	-5.474143043534188	24.490244706189706
-3.9807707128497722	-7.469608787070101	23.413692877839203
-6.190478252819405	-9.024107060540379	22.88206425740205
-7.957377301772141	-10.175852569094541	22.88506824876696
-9.29294718053249	-10.883444817548176	23.33321604053015
-10.166300724591952	-11.056560188712162	24.065580764053447
-10.516891845718959	-10.616127404989896	24.859468066138795
-10.294738156592839	-9.562808056164524	25.467987642800132
-9.508173051507958	-8.01564609504302	25.687795823286848
-8.25043071132151	-6.18961538429473	25.424008657448965
-6.685844876583815	-4.322333025547782	24.708819614030418
-5.003219162563986	-2.598266606095387	23.663719798009826
-3.364474980590513	-1.1119650936120757	22.437254093033385
-1.8732455423051806	0.1257200333699638	21.15713541461915
-0.569417906073794	1.1601399579143972	19.911808327474926
0.5590874849474053	2.0654093769004227	18.754330919516445
1.559156229067874	2.926480024210139	17.715627512605433
2.4977558547856553	3.830907826358124	16.818732862321664
3.452372914178721	4.866722884433468	16.09154691751225
4.505834278247934	6.121852474296266	15.579149649383206
5.742585464783032	7.679479375834952	15.357800815735224
7.24139723731755	9.60068370509829	15.551422108533028
9.056184889137723	11.88028524595959	16.34547082663891
11.172425114250412	14.358456297049004	17.977165654985622
13.42772761089541	16.589483525385905	20.651395391782295
15.411818198296645	17.75411324357575	24.316702942427167
16.440063220371158	16.85369291984549	28.35063798534326
15.771668956654825	13.370823722726605	31.534352007719527
13.085393426327888	7.9210332522518785	32.755194180328026
8.80024314148932	1.9513493924973124	31.932731702586228
3.831064462159508	-3.3079860344814205	30.016550011069274
-0.9567744435674437	-7.377634426841833	28.153757746816357
-5.0449129329882565	-10.254684274610543	27.06886505896837
-8.201492105955415	-11.984269866319565	26.966261994752603
-10.301587003384709	-12.493168534389978	27.640102002283122
-11.233110837662023	-11.688861004474363	28.603582812159782
-10.93889214350127	-9.667392905692582	29.2742804111352
-9.52134202376893	-6.8170278509951165	29.23110523484995
-7.282447480823559	-3.6916827809497033	28.39826900723474
-4.637757753855506	-0.7648004258231783	27.009351030020497
-1.9700248250161252	1.719890315144938	25.41316144619051
0.4708424911650947	3.7315089325454407	23.902737733580867
2.5819122637693876	5.35475446081047	22.655456760983455
4.365457320095919	6.70221382864495	21.752332628639596
5.874415011586636	7.864088429197475	21.218164879769148
7.168546393291202	8.886162283539273	21.050699804271314
8.286122688453718	9.762382358873925	21.23143471160701
9.228655380080673	10.436179730073922	21.721000602067217
9.95679009452457	10.812451313422718	22.445722392988163
10.398508094831312	10.78507366845021	23.285628876041677
10.471554246552405	10.279508838789301	24.077725223476076
10.117236128739535	9.29657187890915	24.645061755224653
9.333515478430591	7.93205652179447	24.84625560223528
8.189760024645622	6.354345645285257	24.620059124175324
6.812692102455826	4.749602760582499	23.997013228116508
5.350315662223794	3.266640403577054	23.07305717712372
3.93306905063111	1.9884633666382712	21.965994328779384
2.6489940335699087	0.9340237572962709	20.780271810558258
1.5376557408902656	0.07667991424164777	19.591238744288038
0.5974530029919652	-0.635407238542281	18.4454629009886
-0.20195545878776427	-1.264749965731405	17.36869178526574
-0.9082497876519375	-1.8773479383419065	16.37515567587428
-1.578900369341976	-2.541363177043657	15.47568266065137
-2.2779042273049943	-3.3295948427080306	14.684796978658138
-3.0760190866977677	-4.323829643448723	14.028420520857146
-4.053075766456437	-5.618776322309201	13.554666795934441
-5.300036918666905	-7.321240745462429	13.35091753158146
-6.916088463734411	-9.534609090504139	13.570139965839672
-8.99043475183282	-12.307048700694581	14.464198646093058
-11.5481555035658	-15.505591967428552	16.399895066935656
-14.430252205372492	-18.584972189076932	19.77447559230162
-17.105516030998242	-20.350231234659667	24.671113281542052
-18.557382135174304	-19.170106773129373	30.23677902722648
-17.60975886260276	-14.17781624631536	34.507926879886
-13.79694613869474	-6.545208154497278	35.76724632813189
-7.909221969594455	1.2908902117234686	34.288673055103246
-1.4186790686291013	7.635333687733058	31.938298477177092
4.454178099337404	12.025740506525315	30.436672427898063
9.018361371414443	14.397288872884907	30.472820464274438
11.863496546550014	14.541886656362738	31.720501500614862
12.685371882597774	12.340313828257694	33.16237955696895
11.425429844144618	8.269277239040267	33.70444985893573
8.480098835385	3.4119048101913387	32.901172278095686
4.6200621543841764	-1.1465335686202187	31.146632853197108
0.6442028719587121	-4.818955331055037	29.200317092300875
-2.895837287337535	-7.486488744694279	27.65970716724645
-5.730449248636838	-9.219149664771782	26.776070024391483
-7.764850309155394	-10.084621333135182	26.50860152841555
-8.975210491662866	-10.116090435084	26.631949908995228
-9.37013451706929	-9.37108872645413	26.83856527160637
-9.005745565256825	-7.994732483661185	26.84123106862442
-8.010362362239979	-6.225018796359743	26.462691985402092
-6.57984716936248	-4.331936808581076	25.67400797338093
-4.936632524086655	-2.536815569932694	24.564776811753806
-3.2765661517647713	-0.9649603490759397	23.27519694793859
-1.732391506319511	0.35380131548396865	21.936451250422586
-0.3648397374345391	1.4566468413002756	20.64295891407661
0.825769769246819	2.416216497104159	19.452130353511745
1.880308137939012	3.3185999788265157	18.397146758732443
2.8633183045592725	4.25206959310445	17.502092930775344
3.8507770215707358	5.302685313155162	16.795507044157738
4.9225087309316375	6.551578305844727	16.32265052393122
6.156110918789707	8.06785949596659	16.15793290636938
7.61723623988096	9.888916231274482	16.41709518225559
9.338633414441212	11.97679072521127	17.262406871178214
11.278510928997504	14.141134328647627	18.880068738289484
13.254101166458396	15.943750161083267	21.389549517488664
14.874359955716159	16.67301595414486	24.651936530000857
15.55555213946756	15.564437691050216	28.059874009488933
14.731926052326639	12.325871488778901	30.610161500483173
12.21809302612812	7.542379368783576	31.483037532354228
8.403667267887062	2.367783232346504	30.66943335363036
4.035731827826333	-2.2399931321031783	28.911141314380192
-0.19170923328706013	-5.898393729972377	27.10077894427724
-3.8655004737160468	-8.619887017892895	25.838447508248723
-6.819941053667858	-10.496201806630365	25.356725073375067
-8.997408694225541	-11.531280387225902	25.60339580058523
-10.344867648119193	-11.645542967771618	26.321266833812928
-10.797899615424967	-10.786662465416258	27.122180160683154
-10.337222749227083	-9.055614693361864	27.604042790523096
-9.058815307847759	-6.7434693314263585	27.500400772805158
-7.189484513857844	-4.2364024078756355	26.77307490965823
-5.02614303480364	-1.864343712211931	25.579826013172298
-2.842105579608088	0.19258396599295718	24.157818175257823
-0.8205150555959779	1.9029113821001649	22.71859179817374
0.9610515746941515	3.3301841738338456	21.404807271286366
2.5091298546036835	4.577450993089541	20.297140261530394
3.880819922439085	5.750793567763319	19.44042862468212
5.153809156065321	6.939642209123115	18.86878484992457
6.404001963723065	8.204234892247252	18.62265760333284
7.687925156317238	9.561338221976348	18.75639039711102
9.024916518007558	10.962833634403347	19.333698507802875
10.375590901211751	12.26853850493149	20.40445242453075
11.619058352618088	13.22840604181416	21.955290264010504
12.54329223242926	13.508897158064034	23.8402052198476
12.87592281014755	12.802122129035345	25.734519202334
12.376072135189268	11.001689051510436	27.190217803200166
10.959656457102197	8.32371677814561	27.823164464930805
8.771217066097632	5.234205676130159	27.516456362060126
6.132089174850845	2.215962468769611	26.46061736357433
3.399132616652801	-0.42942677568012216	25.008757874036583
0.8381189983965727	-2.620853778995413	23.497699700599608
-1.4231813121970358	-4.423440566138694	22.158732114056043
-3.3727991058938334	-5.956989818759836	21.119423640318296
-5.064957611898991	-7.3339675298487546	20.442438743690474
-6.57284114346401	-8.626452208552472	20.1611223220609
-7.9531780543167	-9.84773630424113	20.29698643871467
-9.221178382498756	-10.939726693566849	20.856693180271222
-10.333694452005641	-11.76852180866184	21.809873715197256
-11.184019394003384	-12.141747920400256	23.054689434835307
-11.618324808191339	-11.864211479831713	24.391624579637647
-11.482757516678253	-10.829114370329997	25.53983404104964
-10.692816396000973	-9.099951257953599	26.217963084933224
-9.289610782947126	-6.9149859964065445	26.25757851005443
-7.4414941719085	-4.593632331250953	25.669509790275097
-5.384462935740374	-2.40878398145561	24.61357935922082
-3.340004654878487	-0.5100040842880462	23.306382429639786
-1.4573073298656658	1.0776605915312645	21.93935913657701
0.20229135566250583	2.4123716694441755	20.644684804934595
1.6501341381820942	3.591190231303746	19.500802151462842
2.9442151505798617	4.720373302818822	18.554445575706083
4.165461544339956	5.899669083171796	17.843486476119118
5.400206440415706	7.21299901978321	17.415301138739824
6.726495416137163	8.716755531714544	17.34021993612198
8.198631825410166	10.416992746551456	17.71847429604266
9.82306286455412	12.228290719239402	18.672634050995573
11.520633612398235	13.916538206410497	20.307258516588337
13.081147248968325	15.057551230415376	22.613475203826614
14.143183985957085	15.093425091536695	25.329555613157677
14.262978108264607	13.574160772055482	27.86867640614434
13.109558860663146	10.505792232548437	29.50014603060972
10.687834869126627	6.469736150669949	29.777066439943273
7.382658377726422	2.2967806450379395	28.82893675922678
3.757459066767181	-1.398887892901347	27.211673712961755
0.29075779810793045	-4.395828881733422	25.529333231795054
-2.7512666945439554	-6.739162628901353	24.194643626962037
-5.286806325021709	-8.54774838947723	23.401581143283927
-7.325233986285068	-9.894092473988668	23.18666299837599
-8.884299880693023	-10.766577248921703	23.480906441485796
-9.947031483993662	-11.088834742655708	24.13114908332354
-10.461682631182361	-10.777764200952163	24.912703457435786
-10.376794687723319	-9.81789087440191	25.56437490589359
-9.691410792823195	-8.312649885437754	25.856607509816467
-8.48950713574191	-6.474090176522874	25.66477513341951
-6.9338061063436935	-4.552314415124127	24.999754558738537
-5.2212426537366285	-2.752200704162506	23.976394493346447
-3.5278482907534676	-1.186772809100062	22.748474487276418
-1.9716444629252552	0.12182078111083172	21.453736643227188
-0.6032831948244077	1.214729097899749	20.189874816752017
0.5832472049180435	2.1664021223182055	19.016270443982613
1.6326228297349716	3.064048523906903	17.96748011388457
2.611934558855443	3.9975615068645425	17.068551123682795
3.599632089096244	5.056173599967171	16.348763588848012
4.679061918719487	6.3268431824232705	15.854480803243295
5.933533252848158	7.888334798892164	15.662993053340047
7.437660226221932	9.792175862261693	15.897639274264831
9.236670608233656	12.017100718677657	16.73808840561976
11.302103714129162	14.382633180230975	18.403747176958394
13.455633795123115	16.43047810639632	21.062063798234117
15.281972479999277	17.36708974057214	24.609909837754866
16.12561884857865	16.28713768339054	28.401275711700443
15.319587966895906	12.797258214703751	31.285315030634827
12.621454327329449	7.548066136870197	32.28874862837688
8.466737097033311	1.884613123213967	31.40607046791779
3.7139040943747856	-3.092454826579509	29.529895449927693
-0.8475345982736966	-6.966693117187429	27.701309105589818
-4.753291600078171	-9.751160087689579	26.579421746786274
-7.805377211732029	-11.508030507453773	26.366513721575636
-9.907100977599997	-12.188606030191009	26.90886454640814
-10.967145230027384	-11.69869284297587	27.802822994154774
-10.921581331690474	-10.07268709196339	28.532609379810168
-9.824004530126071	-7.592768594615796	28.674734539468982
-7.901596246130056	-4.72686561976459	28.078057661015954
-5.5076798455674085	-1.929862412530591	26.88282611708396
-3.001526784594807	0.5186915428547606	25.381166359836996
-0.6443108845371838	2.5406796093418857	23.855937888760966
1.4359646022311485	4.191457356788567	22.500700883366516
3.221331907268408	5.579059534891252	21.419411437457295
4.758453127588889	6.8098506630365225	20.659240742722083
6.116465814575279	7.9603248999832505	20.24208601789138
7.356223031545157	9.062656206661492	20.1822033094021
8.50930231231097	10.094958810324146	20.488404975554566
