10.529759444775877	7.301089726572472	37.10690752410176
9.90042923064001	5.976658017787183	36.89328998874511
9.156945020890797	4.628334231155519	36.59664394224683
8.315824298379004	3.2792986480481594	36.22476903347045
7.394466323758983	1.950292149169594	35.78870375307818
6.410566001420563	0.6591072224323117	35.30174032375818
5.381563573110496	-0.5796504693359515	34.77842334535567
4.32416694442537	-1.7545533184440423	34.23361843966585
3.2539713149855363	-2.8571429150699044	33.68171235473368
2.1851877684559784	-3.8815803411079375	33.13597879654387
1.1304805924321364	-4.8242164114933	32.608119565708165
0.10090367149560331	-5.683136344076119	32.1079714771301
-0.8940800740401582	-6.457722385870936	31.643357208499097
-1.8465155680801204	-7.148265272308887	31.220052312111047
-2.7498288828568076	-7.755643226873934	30.841839855256193
-3.5986758598524373	-8.281076821046524	30.51062688472545
-4.388782447388065	-8.725959942344456	30.22660155309667
-5.1167899761385724	-9.091761351829945	29.988415002782144
-5.780115190639429	-9.379987535262536	29.793377059664866
-6.376831546503245	-9.592195334560554	29.637658884253185
-6.905575265960643	-9.73004177647893	29.516498703900517
-7.365477022886901	-9.795358268780282	29.424408563134772
-7.756117947482553	-9.790236694511888	29.35538078854866
-8.07750691253461	-9.717115782851495	29.30309277349971
-8.330074786117624	-9.57885741696966	29.261108004924584
-8.514680503929714	-9.378804230260007	29.223070263353208
-8.632623420102084	-9.120811908937318	29.182886909191343
-8.685656424136546	-8.809251992804949	29.1348963774584
-8.675994736920476	-8.44898352882357	29.074014640971637
-8.60631607484605	-8.045294517720944	28.99585559587535
-8.47974892937857	-7.603816504057706	28.8968211120047
-8.299846959088082	-7.1304176919162625	28.77415781994861
-8.070548824401877	-6.631081445941167	28.62597944024256
-7.796124097277506	-6.111777841778071	28.45125540140674
-7.481107039064501	-5.578336018934168	28.249768418489694
-7.130220968363963	-5.0363245040563696	28.022045396589668
-6.748296573326265	-4.4909455299948995	27.769267309516714
-6.340187830580905	-3.946947846371792	27.49316447138034
-5.91068918226196	-3.4085607971334935	27.195903831838027
-5.464457331026918	-2.879450722406559	26.879974618586797
-5.005940501452534	-2.362699189655748	26.548077914868006
-4.539317358682052	-1.8608012907201312	26.203024722503542
-4.068447048304125	-1.3756813222265585	25.847645862320082
-3.59683109543301	-0.9087226122462679	25.48471583612802
-3.1275872332541543	-0.46080803964346306	25.11689162740131
-2.66343466291135	-0.032367859557642736	24.74666643008731
-2.2066898013671077	0.37656827104763	24.376337512081406
-1.759271259861475	0.766317752941763	24.007986857164685
-1.3227126081104335	1.1374921804221723	23.64347287784844
-0.8981814045112901	1.4909468330623694	23.28443132612072
-0.48650299090352944	1.8277337160740705	22.932283514659147
-0.08818764009981295	2.149058906895971	22.588250059563975
0.2965402160850552	2.4562445977122063	22.25336853041235
0.6677117807495798	2.750695927930119	21.928513612213777
1.0255836265340443	3.033872475011609	21.614418620422203
1.3706081051854933	3.307264109537242	21.311697444696573
1.7034049903519428	3.5723708115162505	21.020866215797174
2.024734750896329	3.8306859793730585	20.74236418425593
2.3354737095753273	4.083682730638083	20.47657346482538
2.636591219533215	4.332802685024457	20.223837435858737
2.9291288886192914	4.579446728515807	19.984477688507265
3.214181797852587	4.824967275038571	19.758809499073706
3.49288159354939	5.070661565408895	19.547155851850523
3.766381280466207	5.317765568014584	19.34986007232874
4.035841503465063	5.567448069761221	19.167297144700292
4.302418075440644	5.820804567816104	18.99988378568184
4.567250487540591	6.078850592111093	18.84808733101313
4.831451122351808	6.3425141056436765	18.71243346320762
5.096094880377896	6.612626645244561	18.593512770484992
5.3622089238715445	6.889912881204474	18.491986078138535
5.630762239437413	7.174978292172017	18.408588435455847
5.902654721797677	7.46829467494093	18.34413157416654
6.178705486249341	7.770183240784411	18.299504578759414
6.459640127739944	8.080795095323694	18.2756724257411
6.746076661856284	8.400088962849026	18.27367195948424
7.038509909718649	8.72780610469627	18.294604779240284
7.337294127836187	9.063442501610494	18.33962641914833
7.642623739112533	9.40621852936874	18.409931116633366
7.954512096708315	9.755046562663695	18.50673139299196
8.272768313139988	10.108497200976672	18.63123162487227
8.596972317772687	10.464765126574735	18.784594782018708
8.92644847141868	10.821635979988095	18.967901564150374
9.260238270788037	11.176456067819474	19.18210131089999
9.597072919833412	11.526107188677912	19.42795430885452
9.935346828177778	11.866989351338669	19.705965505318186
10.27309341266538	12.195014626599464	20.01631018359157
10.607964913986882	12.50561576573243	20.358752876379317
10.937218275366378	12.79377346114872	20.732561695861275
11.257709433731387	13.054066129766012	21.136421322817476
11.565898604325222	13.280745766336182	21.568349074372797
11.85786924609583	13.467842641590028	22.025619673218337
12.12936331879182	13.609300322902072	22.5047054395639
12.375835122889173	13.699140625216781	23.001239446509324
12.59252539606938	13.731655672684408	23.51000951290224
12.774556388645552	13.70162137172008	24.0249905371709
12.917047350088838	13.604523477641022	24.53942140780605
13.015248269431352	13.436784406540273	25.045930439018623
13.06468791875472	13.195976423275395	25.536709973756036
13.061330404757296	12.881005294693171	26.003736637300623
13.001732743498945	12.492248376146124	26.439029068848473
12.883194674064654	12.031632718767431	26.834930337427238
12.703891252617815	11.502642248171325	27.184398311407566
12.462978910335986	10.910248189445518	27.481284662385384
12.160666722111985	10.260763210335941	27.72058249471585
11.798246602851185	9.56162647863989	27.89862410829996
11.378078875297689	8.821133092352929	28.01321409420231
10.903532864621855	8.048126271416939	28.06368843599629
10.378885511436977	7.251673615144628	28.05089683989127
9.809184068682004	6.440749269436752	27.977112256018113
9.2000814073424	5.6239420398035875	27.84587758066829
8.5576540437532	4.809205722373914	27.66180409961132
7.888213591524667	4.003662864658914	27.43033888307504
7.198121950547369	3.2134675912703856	27.157518949227008
6.493619316263846	2.4437277865045344	26.8497287689056
5.7806722549845615	1.6984824112380856	26.513475020777257
5.064846917189895	0.9807264167564087	26.15518897744032
4.351210217334147	0.29247373527299936	25.78106307280023
3.6442597213594707	-0.3651518968753831	25.39692455132849
2.9478812146691005	-0.9918082085556019	25.00814597710272
2.2653315664870988	-1.5878166097343578	24.61958997950465
1.5992435894337604	-2.154042686422022	24.235583989712122
0.9516490923365973	-2.691780603595056	23.859919828097567
0.3240161814448517	-3.2026453689675374	23.49587272019249
-0.28270299650650244	-3.688475404292022	23.14623449946184
-0.8680175380907862	-4.1512466143473565	22.81335624739299
-1.431839101440975	-4.592998165880988	22.49919629019166
-1.9744217471404284	-5.015769482078021	22.205370207824505
-2.496302263062399	-5.42154749266997	21.933200235671126
-2.998242436664215	-5.812222914606691	21.683762099582683
-3.4811742931026455	-6.189554229781207	21.457927892756743
-3.9461489379866586	-6.555138034041434	21.25640406636111
-4.394289334412129	-6.910384521002213	21.079763966633525
-4.826747104204277	-7.256497007424798	20.928474618644017
-5.244663268469966	-7.594454583589091	20.80291764495388
-5.649132726095674	-7.924997167741722	20.70340433198036
-6.041172203410091	-8.248612448929773	20.630184934291737
-6.421691386590851	-8.565524411555216	20.583452353033813
-6.791466963761686	-8.87568334440335	20.563340353860255
-7.151119350016272	-9.178757444460537	20.569916515461607
-7.50109194039846	-9.474126329355444	20.603170134070634
-7.841632828222454	-9.760876968636035	20.662995362772378
-8.172779034263929	-10.037802728480909	20.749169946106406
-8.494343411328321	-10.303406389548103	20.86133002745152
-8.80590451293184	-10.555908133278452	20.998941663689596
-9.1067998377339	-10.793259584780005	21.16126988002996
-9.396122975015325	-11.013165034222196	21.347346334706067
-9.672725271437036	-11.213110915130766	21.555936930153017
-9.93522270452742	-11.390404478062605	21.785510989318606
-10.182008671570243	-11.542222344316443	22.03421389069378
-10.411273370951598	-11.665669243537723	22.299845293687117
-10.621030354241396	-11.757846726343809	22.57984525060464
-10.809150651061522	-11.81593100552466	22.871290551645643
-10.973404608857495	-11.837258339839195	23.170903543082115
-11.111511245939704	-11.819415574292334	23.475075358849676
-11.221194496783907	-11.760332650659146	23.779904986226946
-11.300245251757628	-11.658373179672855	24.081254840031065
-11.346587588136765	-11.512418610905206	24.3748225654437
-11.358347094686977	-11.321941239115379	24.656227676352742
-11.333918755329854	-11.087061327262871	24.921110444635914
-11.272031529387133	-10.80858406210607	25.165239294187433
-11.171806595446455	-10.488012905564743	25.384621947139657
-11.032806252972845	-10.127537132760665	25.575614846133405
-10.855070724578907	-9.72999287314508	25.735025046338144
-10.639140575102717	-9.29879866500115	25.86019890897861
-10.386063139440312	-8.837868233670102	25.949092557564125
-10.09738218317316	-8.35150473610233	26.000320141951107
-9.775110941831139	-7.844281917831505	26.013177398063338
-9.42168961672595	-7.320918379268348	25.98763964943915
-9.039929265280605	-6.786151377722143	25.924335100286125
-8.632944736807529	-6.244616295609463	25.824495845338596
-8.20407981281714	-5.70073714229345	25.689890318658957
-7.756827979815632	-5.158632335886634	25.522741812939906
-7.294752284307548	-4.6220386724961715	25.32563816819413
-6.821407511904251	-4.094254983282361	25.101437755417162
-6.340267533501771	-3.5781056420535924	24.85317651755378
-5.854660123926794	-3.0759229277780658	24.583980163330736
-5.367710940999573	-2.5895463400433516	24.296984744782158
-4.882297713197154	-2.120336344503649	23.995267894749194
-4.401015072420501	-1.6691996876126305	23.68179205343394
-3.9261499240239837	-1.2366233357775938	23.359360150172947
-3.4596667955248432	-0.8227142160197283	23.030583480333213
-3.003202261655111	-0.4272422076708672	22.697860955326476
-2.558067308684002	-0.04968420196279369	22.36336851230608
-2.125256368337928	0.31073254115287324	22.029057238616
-1.7054617081405865	0.6549890923214351	21.696658672846862
-1.299091894084192	0.9842365691109217	21.36769576187834
-0.9062931255631936	1.2997614816904304	21.043498052449763
-0.5269723644096878	1.6029550257058576	20.72521984911122
-0.16082132444798652	1.8952864025748632	20.413860253981742
0.1926594574675132	2.1782800643089133	20.11028419828676
0.5341370933779069	2.45349664564041	19.815243766665223
0.8644238361297814	2.7225172531480366	19.52939929269049
1.1844559327767197	2.9869307210565914	19.253339861722235
1.495274060045546	3.248323408442388	18.987602991924277
1.7980054570925794	3.508271095394843	18.732693375123816
2.093847780765113	3.768332529916794	18.489100646759333
2.384054632776727	4.03004417768281	18.257316219988645
2.669922644891757	4.294915728929933	18.037849265043388
2.95277995535819	4.564425917378388	17.831241943090856
3.2339758652603345	4.840018202648154	17.63808401591657
3.5148714250246345	5.123095858355704	17.45902694993211
3.796830666963824	5.415015991805428	17.294797616005773
4.081212167645777	5.717081997425639	17.1462116553788
4.369360592452627	6.030533915000066	17.014186535685692
4.662597842720558	6.356536126245305	16.89975425828624
4.9622133925096925	6.696161781277943	16.80407359641487
5.269453367063345	7.050373303142569	16.728441640031612
5.58550787876533	7.419998278607516	16.674304294118656
5.91149610014597	7.805700013783905	16.643265218584112
6.248448519590091	8.207942023425291	16.637092506076954
6.597285797662042	8.626945746082805	16.657722165789796
6.958793625993385	9.062640850830643	16.707257215352946
7.333592994332267	9.514607647040844	16.78796088095131
7.722105305184046	9.982011353885087	16.902242074640505
8.124511853151546	10.463528363197002	17.0526309719432
8.540707324672516	10.957265174474731	17.241742177450792
8.970247193772346	11.460671432235369	17.472222681197195
9.412289213908064	11.970449488823554	17.746681632402343
9.865529659530424	12.482464174876325	18.067598970213744
10.328135576845895	12.99165798812745	18.437210257564526
10.797675078898353	13.491978675441137	18.85736579069537
11.271048670781116	13.976328093380097	19.329363344357354
11.744425700841639	14.436543122705057	19.853755900362877
12.213191255728438	14.863421018954352	20.43013850354286
12.671910060150502	15.246802533996192	21.056922029664687
13.114315061379692	15.575725970755247	21.731106040858936
13.533329169314094	15.83866350002904	22.448067760116093
13.921128825576405	16.023847054547833	23.20138898369715
14.269257394978881	16.119684544218625	23.98274665950942
14.568794521776297	16.115257944098435	24.781894837349988
14.81058435510692	16.000883429238304	25.586764567440717
14.98552086186528	15.768701255376385	26.383703017388125
15.08488249345159	15.413251292008951	27.15786295715952
15.100701749138752	14.931981333988306	27.89373898543661
15.026148503103297	14.325632048459727	28.575828686808418
14.855900412172119	13.598446731114407	29.18937773747961
14.586470466089034	12.75816691404722	29.721151156199287
14.216461793085383	11.815795570992083	30.160162056537562
13.74672376594505	10.785135600181189	30.498287414467082
13.180391179859425	9.682138268300568	30.730708999795983
12.522798953783097	8.524119521001694	30.85613604450448
11.781276954370167	7.328917162650612	30.87679153661544
10.964841310456752	6.114066182593804	30.79817174322322
10.08380817515486	4.896062595332707	30.628613714170058
9.149361941036407	3.6897700460195635	30.378723905416496
8.173111773531328	2.508001771186537	30.060730231581363
7.166668139595188	1.361287585131207	29.687819480543574
6.141265580917265	0.2578152249031138	29.273513662152727
5.107450528279683	-0.796479743275457	28.831125286159505
4.074844792535499	-1.7977100645457211	28.37331589621351
3.051987652722108	-2.743756344955279	27.911767175400445
2.046253019337409	-3.633945278430134	27.456961507059052
1.0638334220864427	-4.468716526371779	27.018059988857242
0.10977964698179016	-5.249301374949098	26.60286068629314
-0.8119164437563025	-5.977429235218104	26.217817916665258
-1.6982083602651743	-6.655071705478776	25.868103814006833
-2.5468622152972697	-7.284228785750661	25.557695507321586
-3.3563147576711625	-7.866758078515756	25.28947420359931
-4.125530494961047	-8.40424534773403	25.06532572457693
-4.853864443913399	-8.897913423877583	24.886235207391696
-5.540935439639934	-9.348565865927757	24.752371513636422
-6.186513549927408	-9.756561751324725	24.66315929416502
-6.790424006788768	-10.121818222109779	24.61733860734259
-7.352469172158032	-10.443837775215641	24.613013511738703
-7.872369361768403	-10.721757600447294	24.64769219362431
-8.349722810689771	-10.954418440663614	24.718321986407467
-8.783984621483912	-11.140450416941276	24.82132312219575
-9.174464140142012	-11.278373008033514	24.952625237971308
-9.520339813019087	-11.366705915643639	25.107710540000223
-9.82069015970408	-11.404086936446342	25.28166710335613
-10.074539037884989	-11.389392280697598	25.469255045959137
-10.280912880382616	-11.321854132882434	25.6649872808644
-10.43890707356189	-11.20116976473043	25.863225255530082
-10.54775815904706	-11.027596309243002	26.058288605468277
-10.606918128848625	-10.802025494500608	26.24457609167803
-10.616126806244498	-10.526033291526522	26.41669369800234
-10.575478218171424	-10.201900572681364	26.569584496313393
-10.485477015707778	-9.83260246294631	26.698654003197383
-10.347081413605041	-9.421765985790161	26.79988438475212
-10.161729796520765	-8.97359768921194	26.869931099157306
-9.931349046303053	-8.492784978618905	26.906196413505103
-9.658343718988748	-7.984376664684568	26.90687562767677
-9.34556635572545	-7.453649563086214	26.870973646084227
-8.996270348661332	-6.90596871983887	26.798291564689357
-8.614047800522284	-6.346648916962577	26.689384965625027
-8.202755627583596	-5.780824558029196	26.5454974208269
-7.766433696734895	-5.21333393822191	26.368474122567207
-7.3092190264881385	-4.648622423104565	26.160661466528243
-6.835260020814944	-4.090667379084542	25.924798767901525
-6.348634375921075	-3.5429260026733416	25.66390811912191
-5.853273759253396	-3.008305647060296	25.38118778303915
-5.352897676938584	-2.4891549632355425	25.079913579127822
-4.850958194136344	-1.9872732287704877	24.763351599720764
-4.350596421093717	-1.5039346509176077	24.434684420249425
-3.8546109829700455	-1.0399241810042088	24.096951853720153
-3.365438095181822	-0.5955814137153805	23.753006327300938
-2.885142392850234	-0.17084940086539668	23.405482177776005
-2.415417322150564	0.23467438689855272	23.056777592488377
-1.957593689327622	0.6216872322937268	22.709047558424867
-1.5126548668034805	0.9911322501376939	22.364206002037648
-1.081257156263274	1.3441526545418838	22.023935273685822
-0.6637538843307396	1.6820500533425715	21.689701216606814
-0.26022193585760633	2.0062472295717324	21.36277222519156
0.12951040683808826	2.3182555613250795	21.044240909026666
0.5058352701122648	2.619646992276263	20.735047211279564
0.8693374079204713	2.912030289100626	20.43600206231384
1.2207674233994181	3.197031200156466	20.14781086762958
1.5610164185855586	3.476276051732917	19.871096324199385
1.891092350522988	3.7513782738829478	19.606420226068376
2.2120982437427084	4.023927328024612	19.354304056904645
2.525212299905065	4.295479505078082	19.115248274400397
2.8316698542243923	4.567550069299887	18.889750270758864
3.1327470533165753	4.841606233995612	18.678321047366126
3.4297460680872818	5.119060467087435	18.481500672728977
3.7239816058251405	5.401263634435014	18.29987260326819
4.016768445451231	5.689497495281324	18.13407693858107
4.30940968678398	5.984966066617526	17.984822657760272
4.6031853769117435	6.28878537195443	17.85289884209122
4.89934115294741	6.601971086206203	17.739184832150446
5.199076519697594	6.925423584393477	17.644659193651453
5.5035323628345605	7.259909901059707	17.570407275583342
5.813777283428846	7.606042114410725	17.5176270353139
6.130792329420895	7.964251690567108	17.487632677547694
6.455453695982358	8.334759367160965	17.481855507056686
6.788512973076243	8.717540232138091	17.501841229800405
7.130574539515793	9.112283775681716	17.549242756242265
7.482069744572241	9.518348875624246	17.625807370151172
7.843227588424812	9.934713936569326	17.733356936029086
8.21404172084679	10.359922758478874	17.87375964438576
8.594233734315463	10.79202717970805	18.048891659695073
8.983212945080343	11.228528137639769	18.260586973365754
9.380033145622246	11.666317525823542	18.510573816071624
9.783347185045093	12.101624096532072	18.80039620351272
10.191360697343514	12.529967639615501	19.13131963949934
10.601786851547487	12.94612671281883	19.50422074763503
11.01180463204944	13.344126219407006	19.919461712453042
11.418023845953195	13.717251995889391	20.376751931571413
11.816460750304776	14.058100107282248	20.875001227122983
12.202528823598513	14.358668525823711	21.412171294644992
12.571049673354723	14.610498037230851	21.985134654141156
12.91628924912461	14.804867323468892	22.58955297644725
13.232024274148166	14.933044011264654	23.219788931565173
13.511642973499777	14.98658897003278	23.868867172387255
13.748282640603556	14.95770540887166	24.528500179702856
13.935004285049164	14.839617747698815	25.189192910159626
14.065001578028626	14.626958521096306	25.840436092819722
14.131837725615638	14.316135703693467	26.470991473798456
14.129700075100043	13.90564899482748	27.069263595603275
14.053658659987043	13.396322922577896	27.623742615957095
13.89991207635914	12.79142798913684	28.123492520234333
13.666002628740166	12.09666877329407	28.558650510412782
13.350983053705953	11.320029437797897	28.920898060656896
12.955519564467902	10.471481127988072	29.203863476017485
12.481920381022254	9.562570290248608	29.403420418344048
11.934084889031723	8.605919685161673	29.517856446432965
11.317375374708178	7.614682725324257	29.54789884272427
10.638420003612417	6.6019953242757285	29.496599809991583
9.904861436454643	5.580467302114998	29.369097167620282
9.125069467821964	4.561748223727619	29.17227783801707
8.30783790761076	3.556191870148229	28.914378244618785
7.462085541971376	2.5726313351260375	28.604557716660125
6.596578695448528	1.6182649563878722	28.252478495528315
5.719689200943186	0.6986434917673259	27.86792003716946
4.839197118291339	-0.1822579339372009	27.46044743246967
3.962142962112134	-1.021903286481323	27.03914536078066
3.0947300289309263	-1.8190154593812315	26.612421234930896
2.2422740078020515	-2.5733720033425462	26.187874877299517
1.4091945930763967	-3.28559331833039	25.77222755517035
0.5990423102542841	-3.956936214520697	25.371300514644474
-0.18544688220632416	-4.589101982302067	24.990032055626813
-0.942276607664515	-5.1840646784022875	24.632522325934485
-1.6701015512206263	-5.743922485425051	24.30209598780154
-2.3681313975066156	-6.27077283218432	24.001374366495515
-3.036032212799589	-6.766610458309376	23.73235034035807
-3.6738292270400614	-7.233246687257948	23.496460868323286
-4.2818140043365585	-7.672247723724525	23.29465354597989
-4.860458142100206	-8.084889694446456	23.127444869009746
-5.41033493605998	-8.472128294511885	22.994968944386017
-5.932049897176732	-8.83458118998945	22.89701623653062
-6.4261805985349705	-9.172521686305986	22.83306259615142
-6.89322604812366	-9.48588254212997	22.80228932883708
-7.33356560442221	-9.774269147196641	22.803595453302478
-7.747427351116462	-10.036981557815295	22.835603604896974
-8.134865800091948	-10.273045072961482	22.89666128017669
-8.495748774141125	-10.481249121188057	22.98483930541263
-8.829753310519582	-10.660194204603137	23.097929548934555
-9.13637040407985	-10.808346507653129	23.233443978635428
-9.414918357871791	-10.92409952932792	23.388617179101217
-9.664564417407396	-11.005841749990365	23.560414370214648
-9.884354224571295	-11.052028920342286	23.745546791584726
-10.0732484363756	-11.061259092590385	23.940496017858134
-10.230165616803628	-11.032348045430066	24.14154833849865
-10.354030238214822	-10.964402336247664	24.344839772523343
-10.443824340506167	-10.856886902000761	24.546411609203226
-10.498641115973172	-10.709683979933581	24.7422756022087
-10.51773844467458	-10.523140178286457	24.928487146745606
-10.5005902301194	-10.29809882776421	25.101224001237842
-10.446933307829923	-10.035915296554068	25.25686745048856
-10.356807743985637	-9.738453737347836	25.392082320127262
-10.230588522888274	-9.408064707004296	25.503892007265126
-10.06900694297316	-9.0475441843132	25.589744734690655
-9.873160489831031	-8.66007561530293	25.647567582422035
-9.644510505191848	-8.249157636543353	25.67580548444024
-9.384867584725821	-7.81852096739004	25.673443249882396
-9.096365268054267	-7.372038542371539	25.64000969838891
-8.781423181566755	-6.91363322390493	25.575564091549392
-8.442701311216528	-6.447187377412165	25.480666093554778
-8.0830474793154	-5.976458226119128	25.356331409100868
-7.705440349887231	-5.5050022835468875	25.203975949913655
-7.31293037976828	-5.036111363034434	25.025351825665805
-6.908581071104468	-4.572761772076954	24.822478624829664
-6.495412682608838	-4.117577400906302	24.597573360703578
-6.076350249771351	-3.6728065849645146	24.352982146736593
-5.654177382320275	-3.2403119171435937	24.091116189234036
-5.231496886732519	-2.8215716437106106	23.814394107912623
-4.810698836629497	-2.4176909118421155	23.52519197794992
-4.393936313637983	-2.0294209418276106	23.225801885788396
-3.983108688014181	-1.6571841540081245	22.91839924760712
-3.579852016637792	-1.3011033609641656	22.60501868272727
-3.1855359130543626	-0.9610333068418522	22.287537879231174
-2.8012660907564517	-0.6365930656608829	21.967668638781777
-2.427891692415685	-0.32719806990491207	21.646954135806475
-2.066016486320121	-0.032090805717487736	21.32677136034791
-1.7160130267912461	0.24963053639843072	21.008337718009148
-1.3780389270560072	0.5189859385134167	20.692720817458703
-1.052054470402484	0.7770902465691218	20.380850569522956
-0.7378408789083823	1.0251328006330953	20.073532837453563
-0.43501866047087273	1.2643600003394195	19.77146400348942
-0.14306555776435284	1.496060704485463	19.475245943020855
0.1386662777932682	1.7215542936252042	19.185401017800203
0.41093417137823696	1.9421811769041557	18.902386809334402
0.67459007005139	2.1592954946146232	18.626610410365267
0.9305670749464008	2.3742597515314015	18.35844217520846
1.1798674237247484	2.5884411089537473	18.098228898783866
1.4235519327509354	2.8032090619700036	17.846306450252754
1.6627308632708095	3.0199342297290404	17.603011931523948
1.8985561382365543	3.239987987870147	17.368695464920773
2.132214804920691	3.464742671551692	17.143731739414484
2.364923611610731	3.695572072866641	16.928531462267728
2.5979245429524	3.933851946211453	16.72355287365762
2.8324811363892	4.180960217915748	16.52931348645778
3.0698753801263097	4.4382765707787435	16.34640221200125
3.311404969653407	4.707181038799638	16.1754920249405
3.558380673654313	4.989051201104624	16.017353305272156
3.812123529712499	5.2852575057386835	15.872867971490622
4.073961554248049	5.597156182676559	15.743044483131508
4.345225608340776	5.926079120541977	15.629033740148548
4.627244010403425	6.2733199831491735	15.532145836005778
4.921335427218067	6.640115731135769	15.453867525167313
5.228799506199609	7.0276225932252645	15.395880136555919
5.550904634113996	7.436885405927634	15.360077493824988
5.888872122057015	7.868799117959833	15.348583180906399
6.243856025958343	8.324061149178988	15.363766206220793
6.616917720979529	8.803113222478705	15.408253759870695
7.008994264613089	9.306071278242465	15.484939314874888
7.420859518705068	9.832642172314332	15.596983789172098
7.853076971831566	10.38202610031575	15.747806859655281
8.305943233798713	10.952804147990848	15.941064814718288
8.779421294689305	11.542811118180214	16.18061057846639
9.273062891891005	12.14899492156985	16.47043079675897
9.785919759035398	12.767265438204868	16.814554240780254
10.316444197653139	13.392337950656144	17.216925407381275
10.862380376404603	14.017579079154862	17.681237288621734
11.42064908089936	14.634866611764325	18.210718124775468
11.987230349261988	15.23447860504803	18.807868885134962
12.557050537766683	15.8050313479247	19.474151611248494
13.12388280627033	16.33348971359927	20.209633951553435
13.680272637634017	16.805276264702712	21.0126024271347
14.217502521733536	17.204506119080257	21.879166126685583
14.725611901104699	17.514371690116352	22.80288309874502
15.193489293721248	17.717693606434853	23.77445250181409
15.60905246644621	17.797640315703628	24.78152462840668
15.959528907634425	17.738598809729066	25.808685559796896
16.231842083088626	17.52715366193651	26.8376703721487
16.41309890484573	17.1531040605159	27.847845743397457
16.491161004654984	16.61042359560825	28.8169780533862
16.455268134790902	15.898051454871629	29.722267589336262
16.29666851916969	15.02040271692264	30.541587432821746
16.009201029497365	13.987504062963424	31.254824364768314
15.589770456473662	12.81470001291249	31.845188001863818
15.038661910799831	11.521929100012272	32.30034228582467
14.35965402628318	10.132629644380485	32.61322597996829
13.559911687219179	8.672388540170905	32.78246589041933
12.649664152465922	7.167481921022335	32.81234163059153
11.641699252461578	5.64346612871343	32.71232249558936
10.550724335228978	4.123960026982874	32.49625240388441
9.392656513854213	2.629720924914507	32.18129711073218
8.183907114656943	1.178066239244197	31.78678331506338
6.940718709827235	-0.21735725879999013	31.333052221993707
5.67860004408341	-1.5464959789672341	30.840425897346222
4.41188766533631	-2.8025700437107575	30.328351267455563
3.1534462514080492	-3.981589490072352	29.81475182273576
1.9145049234417948	-5.081782207597949	29.315587074038568
0.7046157031760306	-6.102999124915401	28.844598005715007
-0.46828682061515936	-7.04614709631277	28.41320403440038
-1.5977488880032369	-7.912684083091168	28.030512334034775
-2.678608623555757	-8.704197079364798	27.703401862885084
-3.7067775805351997	-9.422072072730048	27.43664983091842
-4.679012614473887	-10.067257441983964	27.233075731892146
-5.592694429514185	-10.640117211111482	27.093685966274723
-6.445625629968098	-11.140367801407695	27.01780953360008
-7.235857872597352	-11.567090559487331	27.00322172675121
-7.961554866802796	-11.91881165991893	27.046257952941325
-8.620895500355559	-12.193640411508785	27.141923636377296
-9.212019192711804	-12.38945615405109	27.284008595595616
-9.733013581844043	-12.504132643778	27.46521532303178
-10.181942728065293	-12.535787121721908	27.677310221989934
-10.556912102761828	-12.483039357902252	27.911305102556835
-10.856164714981196	-12.345264235909822	28.157673200615182
-11.078200879192536	-12.122820352072761	28.40659987990066
-11.221912476741542	-11.817237129638423	28.64826337750038
-11.286721297027148	-11.431344484521615	28.873135989084176
-11.272710368733433	-10.969332330483772	29.07229161317134
-11.180737292433715	-10.436732112578511	29.237702272043816
-11.01251958338617	-9.840318733737725	29.362504705802888
-10.77068394180776	-9.187938033050182	29.441218788571526
-10.458774073521537	-8.488271541018118	29.469902417598384
-10.081214946172166	-7.7505556955475825	29.446232387479537
-9.64323484693762	-6.984276306416607	29.36950695851826
-9.150749922371881	-6.1988603444087875	29.240572508931592
-8.61021866257805	-5.403386017048073	29.06168290771236
-8.02847575156434	-4.6063288675472585	28.836305248918524
-7.412555677524303	-3.8153568903257673	28.568888790248568
-6.769516456861421	-3.0371821552481317	28.26461510978058
-6.1062728828297255	-2.2774709465726906	27.92914673700941
-5.429447073305192	-1.5408096030317955	27.568389196292358
-4.745242027604624	-0.8307195349831624	27.188278050251792
-4.0593416828059015	-0.14971249616708449	26.794598717646156
-3.3768388274802073	0.5006239145216186	26.392843077488845
-2.702190368948393	1.1195205312062055	25.988103548668526
-2.03919797370433	1.7069098318403177	25.585002691828127
-1.3910110568016079	2.263305837584785	25.18765451324246
-0.7601484760161787	2.789686801798553	24.799652537604892
-0.14853504164934833	3.287385105044282	24.424079257515128
0.44245098921565523	3.7579872203958726	24.063531619928646
1.0119229850785716	4.203245291253132	23.720157621249346
1.5594267059627194	4.625000814530539	23.395699711879995
2.084879390081398	5.025120147384976	23.091541440649994
2.5885092676964203	5.405441030897258	22.808754511270916
3.0707971074375213	5.767729010363919	22.548144116814928
3.532420945538761	6.11364248521962	22.310291028693193
3.974204755497542	6.444705099639185	22.09558942757364
4.397071491106399	6.762284250187275	21.904279872895223
4.802000679699391	7.067574608839192	21.736477122022553
5.1899905505481305	7.361585714590877	21.592192741824118
5.562024548869531	7.645132857353513	21.471352619133967
5.919042000917521	7.9188306518212	21.373809587191282
6.2619126519242405	8.18308886853392	21.29935145696792
6.591414788371923	8.438110249382433	21.247704788027285
6.908216672010625	8.683890182155315	21.218534764137793
7.2128610487544265	8.920218241271828	21.21144156331365
7.505752545398338	9.146681717779064	21.225953637403144
