16.013400554314405	17.64759091700274	26.004016354258386
16.425118542355502	16.991684865181696	28.04115130593182
16.414085764359513	15.657309083815187	29.895482421960345
15.902964820574201	13.664981576601349	31.387780892158677
14.857992080261663	11.12462202422879	32.37503517974402
13.301278524263225	8.217281098953714	32.788428957925646
11.309756334232436	5.154633556086979	32.65068986352232
9.000272304820045	2.133029423724188	32.06535751856665
6.506576367799666	-0.699462909424047	31.185020113584894
3.9567647823582797	-3.2540243751344384	30.174095461052033
1.4577962032121177	-5.493021411790278	29.17962328211767
-0.9107098378426006	-7.412229958095405	28.315375313179672
-3.094939435993844	-9.022217465654677	27.657421370801124
-5.0608200376123795	-10.33405187559681	27.24634503042351
-6.786533741730957	-11.351030698705525	27.091793563410057
-8.255843804459069	-12.066174615709668	27.17693409342307
-9.453540380593918	-12.464513981134711	27.462239466095536
-10.363587391128416	-12.528967522777416	27.88926823195591
-10.969998847172967	-12.248337112481948	28.385604374733045
-11.259972471197205	-11.625501932255151	28.8718796772718
-11.228315036859877	-10.683552119956126	29.270903164780336
-10.881801825521983	-9.46780284993823	29.51768167106208
-10.24202015459316	-8.042660411497632	29.56812083392688
-9.345615385393524	-6.48396416648148	29.40407477081981
-8.241645497869182	-4.868983706070579	29.033393870093793
-6.986664304950584	-3.266913145004923	28.485267981358895
-5.638798505096825	-1.7321778710152027	27.802617668761265
-4.252209852838384	-0.30155541766843363	27.033862763353856
-2.872976128646969	1.0052360828374365	26.22600569187179
-1.5368351224164996	2.182641473622914	25.420035909313004
-0.26869438585558236	3.2353767990434075	24.648736772663234
0.9165213482450405	4.174561484994545	23.93638874396615
2.0122146942336507	5.014453006853738	23.299661827042854
3.0181227110108333	5.769982771158862	22.749055879474362
3.9383254320986603	6.455052205547719	22.290428526312784
4.779456176734984	7.081439683183333	21.926339214392495
5.549203160097949	7.6581492566055855	21.657084067377195
6.255118691472909	8.19105895522172	21.481389827414763
6.903713002166213	8.682770396720114	21.396786296779997
7.49979586442351	9.132606593529868	21.399700778254015
8.04603175825261	9.536743718268792	21.485328918044818
8.542686021944448	9.88849199698977	21.647343960476057
8.987554391661545	10.178758621843722	21.877516296605634
9.376081850876277	10.396728961823637	22.165328737196905
9.701684531758259	10.530788367735399	22.49768750793579
9.95628669183353	10.569673567347841	22.85883808287533
10.131070640521578	10.503791681221012	23.230589453152163
10.21741021820801	10.326584184264371	23.592921045786593
10.20792108376415	10.03575810197385	23.92498842313131
10.09752144742454	9.634178070656434	24.206461676399503
9.884366919712482	9.130230006184464	24.4190409797888
9.570515829942304	8.537538555370833	24.547923957602716
9.16220569625637	7.874035981268641	24.582977117560972
8.669677421646137	7.160509979759274	24.519404408969503
8.1065599415002	6.418862640624304	24.357803772541327
7.488904762410038	5.670359428897192	24.103628972416303
6.83401620787958	4.934123818118593	23.766189722915282
6.159245228786979	4.226053487978893	23.357394822407215
5.48090011590756	3.5582284758052927	22.89045642209505
4.813385314522806	2.9387835381725362	22.378736099159443
4.168624885398984	2.3721491779889217	21.834846769833973
3.5557749299358417	1.8595358294367945	21.270053177416646
2.981189739185775	1.3995381194025407	20.693955922667225
2.4485835616643827	0.9887589340789887	20.11440805498732
1.9593225739854918	0.6223838166255341	19.537598764612433
1.5127858112544246	0.2946658720010301	18.968240356606827
1.1067446318022984	-0.0006950479327841041	18.40980568963112
0.7377235763563441	-0.2702789888685605	17.864777811956753
0.4013183327707939	-0.5207691352704215	17.334887708460382
0.09245732475982565	-0.7588582262229657	16.821327853499042
-0.1943983921011129	-0.9912239524750689	16.324938025785023
-0.4651166680462473	-1.224560332101666	15.846365818899912
-0.7258135876085894	-1.4656541484544068	15.386208115839484
-0.9828252282824427	-1.721497793780269	14.945142239698379
-1.2427259044601842	-1.9994318114439398	14.524057253253952
-1.5123870127065169	-2.3073117029900616	14.124197563940495
-1.7990708568856904	-2.653693795041232	13.74733309717219
-2.1105538621519844	-3.048033651294246	13.39597323603928
-2.4552729000303057	-3.500886903346901	13.07364579968356
-2.8424864143126225	-4.024095241929835	12.785267710091096
-3.2824377594700787	-4.630927731687262	12.537640539206558
-3.7865002919859876	-5.336126628604358	12.340111040640165
-4.367270263306911	-6.155773128504956	12.20544188644255
-5.038551477252012	-7.106835946295774	12.150936263007411
-5.815140867209105	-8.206186995029826	12.199841746145067
-6.712271476705378	-9.46875713602107	12.383005037873502
-7.744493824762846	-10.904361490537134	12.740626426934433
-8.923677297235889	-12.512570938795717	13.323718334738691
-10.255702280413812	-14.274920981314608	14.19443516387361
-11.735336128559446	-16.143917016005613	15.423750499458741
-13.338852857189124	-18.02908122727197	17.084054298749
-15.014387380319631	-19.782251586293558	19.233491785749475
-16.671148833506056	-21.188001749215868	21.889316138731427
-18.17077054279659	-21.969982021040625	24.991154674158196
-19.327040096949872	-21.827098330457627	28.363979426974723
-19.92236789541517	-20.50773957871533	31.703520711107956
-19.746908096029745	-17.908565795685583	34.61393122505457
-18.655550148816562	-14.152346603484869	36.71086943555801
-16.6216770542668	-9.586694899046373	37.75715763045012
-13.758180721999729	-4.684258112146035	37.75632843571422
-10.2900243195241	0.10372057756810626	36.94463483493595
-6.4924132901507186	4.455278854557131	35.69292503887461
-2.6278933201368817	8.201232940087277	34.38516819766284
1.0911999639210348	11.281840954583288	33.33188651558344
4.509539988805665	13.682446718787896	32.732706333498236
7.515098297178472	15.383549778952084	32.67157214457974
10.019170014236538	16.339928157303447	33.12478870019333
11.941415518153008	16.48945771964477	33.97320357190775
13.206409546412809	15.784739486169478	35.021417015713695
13.75318847638715	14.234231717049585	36.03138420634249
13.553884275831958	11.933813484972605	36.77241120410193
12.632594852849554	9.070327125826406	37.07691509294529
11.074025907055015	5.890855699504695	36.88097663607293
9.015644062734783	2.6505593711278292	36.2316606566358
6.625521053956502	-0.43632739792942665	35.25977725843297
4.0750444440436935	-3.222697432658155	34.1340775263943
1.5165687132973928	-5.628176103204739	33.01760827687443
-0.9284635237386025	-7.621491218388988	32.038974215573
-3.1710973790341317	-9.198370874408885	31.280166828719675
-5.149760034445428	-10.363949862217115	30.776125516671243
-6.822749422939733	-11.123274417525476	30.52033062203916
-8.16158078691007	-11.479666772937048	30.472790459950783
-9.146966675612052	-11.43878090647989	30.569115181251654
-9.767852271151162	-11.015398482372687	30.730662668105417
-10.022877571966927	-10.23983802120728	30.87577594089791
-9.922934500626212	-9.161244899288691	30.93130273004565
-9.493215421406232	-7.846142273848169	30.842621861715834
-8.773399738940252	-6.372322712147073	30.58006595189051
-7.8153489139285	-4.819852209156021	30.14032719454437
-6.678608921019137	-3.2618749316380273	29.54290409423782
-5.4247612639890885	-1.7576545382684277	28.82312056209557
-4.111928484946583	-0.34913742570420403	28.023987470606773
-2.7905020699104517	0.9390246749168113	27.188960793421455
-1.5006313730119287	2.0969793876037355	26.35680823044836
-0.2714707982568042	3.1259756584339358	25.55885759588469
0.8781825367342074	4.034526455904112	24.81824156805485
1.9383697475681707	4.835085195922106	24.150476464792824
2.9060485107775977	5.541500955708547	23.564727161250858
3.7831294363448937	6.167254684396281	23.0652691185203
4.574694673180815	6.7243473992080816	22.652845578931068
5.287507669631854	7.222674807891131	22.32577227932323
5.928842816162487	7.669738398028148	22.080746001152267
6.505617045898815	8.070579217725205	21.91337262437328
7.0237844275330135	8.42785907573137	21.81845854523204
7.487950456288989	8.742046302524505	21.790119337062457
7.901167673066696	9.01168674914204	21.821760872655766
8.264882967737611	9.23375508584801	21.905986483747462
8.579015749176978	9.404087234601995	22.034481674250515
8.842152682871927	9.517892651405747	22.197925698233774
9.051847433872815	9.570336150482783	22.38597570244861
9.205012126847997	9.557164692783722	22.587362084338647
9.298381203329726	9.475337823246871	22.790121273068795
9.329019149211671	9.323605262393	22.981973378848686
9.294833340630777	9.102966369161424	23.150828078318117
9.19504499108545	8.816948290335638	23.285376120066154
9.03056809197747	8.471655154360006	23.3757014130732
8.804250863887484	8.075568791172314	23.413835965048452
8.520947463411954	7.639117318569871	23.39418171253967
8.18740811295832	7.174063623638031	23.31374078904324
7.811999816502275	6.692792656096158	23.172125766769486
7.404292467415119	6.207588084324724	22.97135683708656
6.97456168251234	5.7299831542699415	22.715485192809815
6.533266959336265	5.270250307677768	22.410103821722778
6.090561062000141	4.837065552346231	22.061814847218034
5.6558756193283735	4.437354119084022	21.677717003536646
5.237612087235906	4.07629969439445	21.264961643458534
4.842950235517447	3.757483898261489	20.830406136416908
4.477771315732016	3.4831162222917356	20.380374540582363
4.146682004862747	3.2543157652372074	19.920520384361012
3.853118760148597	3.0714121894386937	19.455776739585907
3.5995099982168064	2.934241719836023	18.990374399951417
3.3874745552137795	2.8424226238521513	18.527908820781434
3.2180380208399892	2.7956021212168345	18.071439109129813
3.091852681255308	2.793672452965833	17.623606450846502
3.009411104184404	2.8369577622472715	17.186763924265648
2.9712472791762226	2.9263756556451144	16.76311406445059
2.978122350992908	3.063578062083605	16.35485453220292
3.031194187610996	3.25107548459781	15.964335779848422
3.1321712288693395	3.492347015841651	15.59423780963834
3.2834512033240686	3.791935435094562	15.247776163441994
3.4882442585909406	4.1555219444448745	14.928950303061606
3.7506775794237965	4.589967935673983	14.642850539511718
4.0758742286606715	5.103300503842604	14.396042355390161
4.4699920294523245	5.704602647473523	14.1970484966017
4.940197758933631	6.403746110033436	14.056947762452742
5.494536303949748	7.210872161218889	13.990101468900585
6.141631988183128	8.135481137163247	14.014997773671329
6.8901283361949766	9.184935187075858	14.155159839074912
7.747732547591646	10.362116404314708	14.439979828424578
8.719684938343162	11.661934275474952	14.905194811566115
9.80643301871594	13.066389573217766	15.592489737366263
11.00028302257887	14.538070317386113	16.547390509609514
12.28088561942082	16.012435140168723	17.81425084061038
13.609683156871027	17.390229785684802	19.426935169893444
14.924028380118072	18.533005140150976	21.39419711841112
16.13266501509976	19.26668333107389	23.680455855965114
17.115504632598938	19.39925832144928	26.186317247582174
17.73150117647318	18.75662102879937	28.738285304615818
17.837615430376662	17.232672469362747	31.100513488298432
17.31800006360041	14.837307591303249	33.01732962766707
16.115942979383615	11.716799292545911	34.27993521642305
14.255599511398062	8.12790462460643	34.790958346559584
11.841923400017068	4.371905906652369	34.59408158562497
9.037209864179673	0.720039512792964	33.85385451218436
6.024800361615886	-2.6353133071615193	32.80017271577938
2.9754330215072917	-5.589804051050178	31.667536826032748
0.026978252922941204	-8.106200841508688	30.652025699550503
-2.7204586771047885	-10.18237139707416	29.891622642495115
-5.198388437324638	-11.823235094073327	29.463396237543996
-7.358937358643454	-13.023714951569966	29.388407015007168
-9.164188907570457	-13.76387620038337	29.638371922383488
-10.579196864454513	-14.0146613065671	30.14251167537987
-11.57026422579156	-13.751275282926628	30.79614581263172
-12.1085487183075	-12.969929915323748	31.47356073402591
-12.177545881896053	-11.70228366932347	32.046255234128374
-11.781622579710382	-10.021723723658358	32.40445371270423
-10.95208154467981	-8.037939786417427	32.47652466216741
-9.747869456414913	-5.880845972705773	32.24002829412749
-8.250041199921412	-3.6795192513857495	31.72076321147435
-6.551565619972279	-1.5435696931280907	30.981028789502652
-4.74568010680945	0.44770454005067883	30.102287632066783
-2.9160204879840173	2.2471402926264776	29.168293380962094
-1.1304798403440106	3.834741958418205	28.252793893118806
0.5608723124320244	5.209500061777721	27.413014565688112
2.1246517907325773	6.381061186965885	26.68796563984483
3.541105408141314	7.363025587589595	26.099762766103968
4.800356053105216	8.168469038570596	25.656282428894173
5.898820540246756	8.80756535391991	25.354031474324426
6.836302713051019	9.286888803621213	25.180687042836297
7.6139723913377235	9.60992834940003	25.117183288146524
8.233247306372725	9.778392904123855	25.139458038057708
8.695478163965227	9.793939859242595	25.220059513868545
9.002266589676571	9.659989744390828	25.32979311248289
9.156201169397058	9.38330910191047	25.439498517779196
9.161771225943417	8.97507957103225	25.521923414826134
9.02621567079839	8.451249074648644	25.55354020167202
8.760093540078415	7.832087458766746	25.516075494289378
8.377427309528343	7.141024330477856	25.397518051358034
7.8953623996732585	6.402990841997956	25.192444897156857
7.333387380411924	5.642576225677763	24.90163470415941
6.712244565171157	4.882318044599027	24.531077668367224
6.052709333292704	4.141376178496328	24.090596017295784
5.374420221381412	3.4347246668537705	23.59233045375931
4.694906569720124	2.772873467156896	23.0493236000673
4.028902469370876	2.1620375847425786	22.47436236589435
3.387973745778445	1.6046199387218112	21.879156565077245
2.7804335185634734	1.0998650801008925	21.273856346963484
2.211489009581592	0.6445608780013272	20.666860153558645
1.6835483195812104	0.23369918357005656	20.0648405461584
1.1966169496157901	-0.1389581656194701	19.472912325128934
0.7487242976868562	-0.480432183614686	18.894877915711213
0.3363349692219427	-0.798201766744107	18.33350152592119
-0.04528534915672364	-1.099991712927988	17.790780747452295
-0.4017667520956193	-1.3936584430158896	17.268199091914287
-0.7394019693819815	-1.6871563818304156	16.766954345841686
-1.064983386199485	-1.9885686345289484	16.288165699151634
-1.385705848008386	-2.3061872507101264	15.83306806119155
-1.7091281754276682	-2.648629945150526	15.403205720551238
-2.04318476604295	-3.024980830194513	15.000640374035637
-2.3962375370492617	-3.4449417704339766	14.628191222914564
-2.7771570347734156	-3.91897753784699	14.289727750560056
-3.1954189993063746	-4.458430856801157	13.990539073574515
-3.66119804225883	-5.075571002348627	13.737807023262553
-4.1854320812697985	-5.783519465645933	13.541212142883559
-4.77981803281582	-6.595965131766448	13.413699843484931
-5.456678700494707	-7.526535631691322	13.37242265042314
-6.228610047011035	-8.587627673790099	13.439843919957465
-7.107774462660631	-9.788417253921109	13.644921767395278
-8.10464848056587	-11.131680923222607	14.024162923403871
-9.225967925959326	-12.608995999169935	14.622109203151414
-10.471559535558452	-14.193932925131271	15.490459139602848
-11.829754746869844	-15.83316962695767	16.68453420148157
-13.271247201145718	-17.436309986908757	18.255291952549687
-14.741742130274387	-18.866885178736528	20.234956406135296
-16.154745826806025	-19.939633946363926	22.615403278284816
-17.387423037791866	-20.431883571638995	25.321881915572
-18.284183402024226	-20.117113134350927	28.191084154605687
-18.673159991418718	-18.822360083041644	30.969786673973267
-18.397759334488384	-16.49567716223066	33.35116104414127
-17.357672126123003	-13.252021764670838	35.051353835449184
-15.544165829135764	-9.363785199260708	35.90044825074617
-13.05141595395387	-5.189268990350355	35.901261651729946
-10.05563132989978	-1.07342570640209	35.22257173784101
-6.771611739135569	2.7276090359614384	34.13484946350704
-3.4075977459135447	6.069080194162002	32.928406090179074
-0.1357171546688667	8.894691713799023	31.850926146319072
2.916880590094839	11.194651536123349	31.07687103991632
5.661259925411832	12.967860237919218	30.7011871382586
8.0329525325054	14.199640081943748	30.74441451798901
9.978767518588093	14.857244339327123	31.16079419496216
11.449036709410143	14.900786119578617	31.847736094968766
12.397521847355286	14.304586499012746	32.659617717444014
12.788669794030904	13.081245246865489	33.42953325499252
12.60931205936474	11.298635982124665	33.99903556615933
11.879790646409058	9.081158312704039	34.24988361361347
10.659092349716914	6.592636617501224	34.12746737993481
9.040774873699977	4.006961265015249	33.64706303757329
7.140510640328373	1.4783204441579452	32.881410162139844
5.079637064123297	-0.878319624995733	31.936315368712222
2.970120294812604	-2.992419247693352	30.924515266368807
0.9046878069657835	-4.831488952394715	29.94570022296688
-1.046868758862081	-6.389060612180044	29.075554436841276
-2.836399477431989	-7.672392722357639	28.362564736153164
-4.433210640057806	-8.69304070737609	27.82967181589944
-5.818982841210447	-9.461286364971484	27.478070981757682
-6.983203234558502	-9.984124510175738	27.291495418221956
-7.9198785108774326	-10.265958024067157	27.240321614907696
-8.625777335604237	-10.311012420769053	27.285483838818656
-9.100085413548323	-10.126485946413558	27.382430965062046
-9.34511102639931	-9.725503803280764	27.485287903595328
-9.367528649670813	-9.129068267724998	27.55112386145944
-9.179594934864028	-8.366447495301298	27.543932509656504
-8.79983075014218	-7.473835142343857	27.43774716386176
-8.252836334063462	-6.491563131082423	27.218352512325094
-7.568157980041086	-5.460518342859654	26.883319434171067
-6.778382383464565	-4.41856887276619	26.440477333035286
-5.9168195077303904	-3.397703431101789	25.90528791932249
-5.015196572157938	-2.4222970411996876	25.297763876621495
-4.10172502691833	-1.5085721285369593	24.639546311454414
-3.1997629036534607	-0.6650516078989042	23.951570966734078
-2.3271365907603605	0.10633775222788083	23.25251433266263
-1.4960572914977672	0.808863422916579	22.558004618268342
-0.7134913079079636	1.449566254644223	21.880453933107393
0.018180727243536976	2.037998300399838	21.229319582535172
0.7003668164827097	2.585202625636774	20.611612121486626
1.337446135493056	3.1029491304473686	20.03250787219911
1.9360092171019079	3.6031983836451396	19.495971610315227
2.5041980305460063	4.097744988334802	19.005337706562706
3.051159816966125	4.597985204896564	18.56382960867343
3.5866080958489026	5.11475355021823	18.17501749354433
4.120470407036643	5.658174981944519	17.843223769157305
4.6625930825332205	6.237480141697667	17.57388780679499
5.222466679037048	6.860729644819477	17.373896161931352
5.8089301070508865	7.534389583222616	17.251872864585085
6.429806110111329	8.2626957134683	17.218405281534384
7.091415685091967	9.046741701066626	17.286152903680453
7.797915805701437	9.883233800131581	17.469747514635102
8.55040702871427	10.762881382505052	17.785343652758467
9.345771827103228	11.66845611849598	18.249623384360206
10.175241133025777	12.572673089941041	18.878015279165805
11.022759262350306	13.436243563574962	19.6818884717499
11.863339730688384	14.206722192919596	20.664587089954765
12.661780612585344	14.819073011307628	21.816454752222878
13.372315021086486	15.199072713909326	23.109524165979686
13.939936293876269	15.270512772827466	24.49327877526213
14.304120353370203	14.966364859562734	25.89358918408451
14.405296080200813	14.242514419700118	27.217075581754873
14.193588648977414	13.09071871042645	28.36213414998243
13.638227895750807	11.54615462840891	29.235479424786906
12.735074795560562	9.685591996290828	29.770090754721302
11.509658397088058	7.615327222992821	29.93869172092021
10.014305788644217	5.452249162595179	29.757939873545364
8.31998795924473	3.3042611867060065	29.28220381581374
6.505337528778509	1.2559697424638925	28.589988752714063
4.645956541267681	-0.637452868081806	27.768265774505295
2.806456143125715	-2.348861383242703	26.899351598256484
1.0362741734113574	-3.8729732254105564	26.052673648360397
-0.6309870571555704	-5.218535211416386	25.281423588962458
-2.175703781233198	-6.401034730126852	24.62275015695778
-3.5890157545958568	-7.437029207851528	24.09983598986447
-4.8692129180754575	-8.340314586628152	23.724524079771307
-6.018361502900677	-9.119718006619998	23.499673357278514
-7.039517770701153	-9.778182682185092	23.420879519396294
-7.934678651859199	-10.312862121828928	23.477518427448484
-8.703508071833715	-10.716035779446116	23.653268354495776
-9.342827005634637	-10.97672565917373	23.926380706730626
-9.846830105650147	-11.0828979985081	24.27002132574359
-10.207963183699132	-11.02406939000623	24.652999205620223
-10.418346112427512	-10.794022594404396	25.04112474826183
-10.47155263067115	-10.393220097668973	25.399286408439625
-10.364477939113764	-9.830447443656778	25.69411726155109
-10.098968008371488	-9.123282873483555	25.896893284978578
-9.682886608968625	-8.297195894287585	25.986144182802594
-9.130379099793524	-7.383382752041617	25.949442759244945
-8.461248078072206	-6.415751555819176	25.78399859656571
-7.699544079552535	-5.427660224875184	25.49596911654284
-6.8716357109472845	-4.449017674757595	25.098709702079546
-6.004107999298389	-3.5041941914983035	24.61040204568636
-5.12182693405833	-2.6109306479017613	24.051563370333188
-4.246419949351922	-1.780188674699235	23.44285740527443
-3.395296889104413	-1.0167175328679117	22.803462042857742
-2.581215955674002	-0.32005057232618717	22.15007163943491
-1.812312326732992	0.3143345579009837	21.49647631566049
-1.0924627436909622	0.8938901134345392	20.853586237431205
-0.42185198146317165	1.4280261833943315	20.229749592692443
0.2023757383114954	1.927343950526981	19.63123024225296
0.785468512120305	2.403078157118963	19.062745316166712
1.3344790616882918	2.8667244446247953	18.52799997078958
1.8577678962641757	3.3298137202155527	18.030188117146164
2.364606510358095	3.803791132379843	17.57245124398528
2.8648745236262645	4.299956679744648	17.1583025782356
3.368833988729662	4.829424302229149	16.79203209895599
3.8869562713690247	5.403054029589093	16.479110748359098
4.429770162158306	6.03130573062703	16.226610288489976
5.007692584212318	6.723952169598137	16.043648229758276
5.630794059684407	7.48957309552781	15.941853229255871
6.308439098922522	8.334731942423506	15.935821666680638
7.048726862868179	9.262716100791483	16.04349518298094
7.857641563113676	10.271709614186769	16.286324823370375
8.737810194833692	11.352281805347612	16.688993858271946
9.686768299761336	12.484149189561428	17.27834882105105
10.694672547451589	13.632350955449597	18.081056309973462
11.741503436914163	14.743331639791112	19.11942132402329
12.794012349163747	15.741991111304465	20.40489733799441
13.803016239988533	16.531490876578527	21.929291533844705
14.702111252763455	16.998227135587136	23.65474118412057
15.409321366773744	17.024290630672613	25.505242193203507
15.833287467272699	16.50808628733189	27.364321928874833
15.884856526137941	15.390094367865707	29.08398335292112
15.493028004670025	13.675994157145858	30.507488210661236
14.621550205740508	11.446636210448851	31.50233186359355
13.28049235174421	8.847319683116327	31.99262547357148
11.52771019549227	6.057880911714157	31.977540405695756
9.458820022097921	3.2549338514134303	31.528034641994445
7.189187594435418	0.5809464735535532	30.764723132279062
4.834403409647633	-1.8704773441119005	29.8278168749158
2.4951447860656337	-4.052819824792547	28.850622209599702
0.24928997036938938	-5.954445406069221	27.942857089701153
-1.8490505261395496	-7.583248914637391	27.184028633645376
-3.7657655144069637	-8.95323921348951	26.623703222029008
-5.480774047872735	-10.075298661003362	26.284976207079307
-6.981884655188681	-10.952413202160958	26.168517258319643
-8.259780187090673	-11.578809332050897	26.25598473773934
-9.304809043250236	-11.942224085202389	26.512739303236895
-10.105829747256356	-12.028496034564075	26.890473348241915
-10.65103607441539	-11.827525111427903	27.33060894758486
-10.930397044187316	-11.339375545755255	27.76912276263475
-10.93904843407811	-10.57906041912604	28.142882363613285
-10.680723893792695	-9.57861691484007	28.396791205725357
-10.17023186365677	-8.385647995005533	28.490360079524084
-9.434175939205497	-7.0584981228705646	28.402120988485677
-8.50958316121322	-5.659275688747633	28.130765878974703
-7.440702083199983	-4.2465504344831535	27.692862832392645
-6.274728066611651	-2.8694619280215354	27.118017419315045
-5.057418860980098	-1.5642839665089232	26.442942107660286
-3.8294398837420767	-0.35359471868208503	25.705884557304394
-2.6239366007220166	0.7524941962196986	24.94239327775636
-1.465444066527048	1.7539013776254448	24.182779905412126
-0.36994781739150995	2.657736884812608	23.451137667420817
0.6542395785807607	3.47562769898011	22.76550859638451
1.6051420514455021	4.221501499268718	22.138736238529145
2.485618746459349	4.909907910705574	21.57961326002787
3.3019011909100735	5.554825724011666	21.094052816037944
4.062282984030889	6.168846135208072	20.68612581567992
4.7760060184176405	6.7626110430213595	20.358890056988965
5.4523402691335505	7.344399537804183	20.114988170483915
6.099827711991335	7.9197802381724705	19.957015379719785
6.725650224066453	8.491274798775983	19.887663908244754
7.335081995272911	9.058006645164122	19.909646638099787
7.930996000572047	9.615339566742188	20.025395413886404
8.513409813926573	10.15454482390457	20.236525549951036
9.079077762579168	10.662573469827363	20.543063957464682
9.621163413961977	11.122050192792885	20.942460271146206
10.129056721996786	11.511638562586311	21.428443822114897
10.588429208047215	11.806940848339892	21.989855750789552
10.981639733855092	11.982068250427888	22.609667748315434
11.288600080546944	12.011928282657337	23.264475645309822
11.488169350893658	11.875114709163535	23.924790158334673
11.56005929750345	11.557068603092043	24.5563925314975
11.487103000504707	11.052963806485744	25.122845403395903
11.25759327556786	10.369649270748091	25.588957421500687
10.867284109572216	9.526049129697034	25.924668481246776
10.320625894939836	8.551717495087967	26.108581994844776
9.630910496550635	7.483703199450021	26.130352185922533
8.819223797197697	6.362336280680746	25.99138819315405
7.912374741809394	5.2268169212796	25.70378380644813
6.94019591260858	4.111464249166145	25.28784441175699
5.932714452825237	3.0432010686784214	24.768881982668034
4.917651831262908	2.0404538132121095	24.1739987808635
3.918563114061256	1.113296352870559	23.529416204226496
2.9537388306526142	0.2644619283227175	22.858638398029775
2.035828175175987	-0.5091969111503392	22.181485925984173
1.1720366731800584	-1.2151517891132881	21.513862362022472
0.36470980535728037	-1.8637792949546501	20.868040921125015
-0.3878781664256238	-2.467196993255892	20.25325792596431
-1.090674978843869	-3.0383840628157355	19.676441818978866
-1.7510399725897638	-3.5905605388967086	19.14296190057628
-2.378028602759682	-4.136770915261584	18.657331996148326
-2.981792948967076	-4.689607374426778	18.223842761555353
-3.573093641804022	-5.261006429779513	17.84712077849228
-4.1629008681672985	-5.8620539778557115	17.53262448521533
-4.762049926910889	-6.502733900757742	17.28708847976867
-5.380907811636366	-7.191552802189078	17.11892021809582
-6.0289996890986	-7.934968496440792	17.0385366631037
-6.714537060924842	-8.736544965560244	17.05860170322257
-7.44378339435271	-9.595757211187363	17.194085992567476
-8.22019075009412	-10.506385934091092	17.462017725798898
-9.043248229526771	-11.454490827896022	17.88072790504698
-9.907010032863655	-12.416056016161924	18.468328400326964
-10.798332581613929	-13.354588717366646	19.24012512334502
-11.694964591349667	-14.219239505487774	20.204719344736922
-12.563814807030916	-14.944376431664427	21.358775674405837
-13.359961211272504	-15.451874498324583	22.680931854447525
-14.027204851319475	-15.657430860011166	24.12612410176119
-14.501074815214503	-15.481623128848211	25.622532100460006
-14.71494956145141	-14.86489914053272	27.073904761467418
-14.609184927925533	-13.783384727002822	28.36943010575566
-14.141863517414174	-12.260323860781995	29.400987750473057
-13.298463659574004	-10.36778357628438	30.0840378432732
-12.097219903946247	-8.216116820814477	30.375471999979716
-10.587897331266163	-5.933726622075866	30.281838078456303
-8.843969664151908	-3.643983098876711	29.85511674257903
-6.950624030003398	-1.446881165471213	29.178538238235785
-4.992254474791932	0.5900380095941875	28.348441346647775
-3.0426359320983107	2.431430911685282	27.458175172806463
-1.1593825728964113	4.067608123697554	26.58746660885616
0.6173700548508603	5.505510771621092	25.79768300115511
2.2631561767592405	6.760093375076921	25.131524623663367
3.7656337159159534	7.847588500467784	24.61514745731577
5.1204906323801005	8.781020235664947	24.261055807522954
6.3276126458899	9.567750447209608	24.070741139282013
7.387965882471574	10.208670917619914	24.036629583272884
8.30139860551481	10.698695730963177	24.14331840748754
9.065421316306935	11.028299497609703	24.36833833539493
9.674946461286055	11.18589222927098	24.682812181396404
10.122914125729494	11.16078289208016	25.052413714429864
10.401665388506503	10.946370657774462	25.4389636787138
10.504837517200755	10.543067166692712	25.802826358347094
10.429456987910575	9.960375963968094	26.106006500189416
10.177832340519997	9.217618256775014	26.315554420878133
9.758843595773065	8.34303445512334	26.40666953185781
9.188319084431614	7.371364139503451	26.364853082137238
8.488378083352524	6.3403895012163405	26.18664397841979
7.685849098359029	5.287171125003543	25.878822601187487
6.81007429785003	4.244717809485464	25.456350990953773
5.890516001549936	3.2396268871878293	24.939587249236098
4.954567350144662	2.2909119027054574	24.35138582603442
4.025859555887107	1.4099306377708807	23.714586704062814
3.1232046103533895	0.6011294127151403	23.05018623944937
2.260168197899591	-0.13674626466934747	22.37626473363953
1.445166806046922	-0.8092880985942359	21.707585071239052
0.681935149703905	-1.42513283119759	21.055694306991303
-0.029793525680332555	-1.9948683145632993	20.429344764958742
-0.6935272888305042	-2.5301845481915763	19.83507788752221
-1.3152721124098459	-3.043262458414935	19.27785822167583
-1.9028647506186944	-3.5463630943871856	18.761689520450663
-2.4654099199233332	-4.051566737961698	18.29018118800965
-3.012825810031274	-4.570607852479805	17.867058498464893
-3.555484957148266	-5.114751995895721	17.496624779696734
-4.103925745801528	-5.694660845782388	17.184189814100318
-4.668601178730324	-6.320189002088284	16.936477552963858
-5.259624156020027	-7.000050227329399	16.762018348809626
-5.886460895269166	-7.741281495147686	16.671515402860297
-6.557515599682603	-8.548422603758384	16.678149697094902
-7.2795404916755855	-9.42232196156557	16.797748898710328
-8.056798232964974	-10.358484985981722	17.048690111164902
-8.889904020224343	-11.344917110278613	17.451333083627567
-9.77429248089119	-12.359504696472017	18.026697032044858
-10.698306289179031	-13.367158279451804	18.794026045332966
-11.641011372701376	-14.31724498025156	19.766891986898333
-12.57002986635895	-15.142260001217178	20.94765846081487
-13.43995198015123	-15.75914232698793	22.32060373238196
