4.641077270980358	1.828393769804804	23.906119401846933
1.020487149528152	-1.2758835300610671	21.25370167532722
-1.7936120513232388	-3.5664409315461354	18.914947946701812
-4.144341325696666	-5.811962237933907	17.32280918684639
-6.68495858883691	-8.714183382681794	16.855017117897454
-9.919158925742275	-12.483321015649107	18.28748526832213
-13.457530049480608	-15.64400153181652	22.591485944208966
-14.788643849980478	-14.030177741184024	28.44094761738465
-10.801029740955855	-6.106232154781628	30.48076550302538
-3.177998735478058	2.4174976521062845	27.65400121741468
3.777009974755122	7.955249419478984	24.75933416507084
8.402360889774943	10.826887653745521	24.301957376893093
10.480622637905697	10.973346441808177	25.627768292308353
9.728116777530627	8.216381169483773	26.544164025030536
6.669830707194787	4.0296960157667705	25.493593198745604
2.9213148388642294	0.36428136436189207	23.024537778722273
-0.2635202060024912	-2.24618757789962	20.398726900537035
-2.7328066383649303	-4.344126053429703	18.30455178302593
-4.991071294525382	-6.684830721584794	17.052749949373492
-7.667770685548863	-9.844921920665834	17.101670621619192
-11.069600794948082	-13.658272474527063	19.363890970475385
-14.240404318179031	-15.77546027931224	24.467014946642582
-14.073667517321745	-11.969953056898035	29.638863061223145
-8.552553552999289	-3.247372825730042	29.804525595941588
-0.8635074033936845	4.343988367851522	26.466723838547363
5.352429283586505	8.961037388041149	24.214749950902842
9.215386944777897	11.111468394018663	24.412741258148174
10.543898355596943	10.499944306712132	25.864783439603553
9.127393834274155	7.249585937297975	26.36304717373496
5.792638662412254	3.1243543273701513	24.879316265430088
2.1693981954236605	-0.22010083552381896	22.29948087827858
-0.7709334446773742	-2.597233353051067	19.76575586649229
-3.0876955858576682	-4.643662987557728	17.817328788231272
-5.3480215353551195	-7.098722096041125	16.747290516611628
-8.16913207732829	-10.485236832090843	17.09750971461152
-11.748378594374225	-14.407058404690767	19.902129955603627
-14.753351410135533	-15.912478110895865	25.570542471038465
-13.682831055185838	-10.76150985189199	30.38990636106977
-7.212389081805863	-1.4894948189269506	29.596024640489162
0.6617803890021146	5.779621883129089	26.136368529523498
6.607469336476731	9.944531100700177	24.455092670053954
9.95451991173782	11.360484404857004	25.216687694911204
10.414289051589211	9.653729141887124	26.594941985384807
8.056160948882154	5.630250877033976	26.351072954592308
4.2582604637085595	1.4747452212398684	24.22086469109256
0.6705619841934085	-1.606704205631742	21.49971076906568
-2.1231222832058636	-3.8859235385084965	19.174498177624788
-4.46295681211641	-6.122192051508268	17.64965231594116
-6.975787829859774	-8.964961915135516	17.28989956059832
-10.090089524152315	-12.507342189753581	18.816049055992565
-13.30692816533923	-15.187017381889357	22.975005357628916
-14.22311008138263	-13.259018956097153	28.209448450231683
-10.26941696987663	-5.84036810771638	29.757837496322505
-3.202987209810945	1.9450209542319914	26.998220299928988
3.2206610716990833	7.1193208172450415	24.08980200760741
7.659794055357552	10.123174051354583	23.28404857594285
10.10186853115167	11.085040706895422	24.3562880365323
10.274297143567004	9.518655342734093	25.715233291908408
8.150075704615327	6.011825020737891	25.589390615900438
4.797626359712818	2.327121393329281	23.73130005181223
1.5937414037493474	-0.4477946435493481	21.172808523124015
-0.8962820497636235	-2.447394266182423	18.77897602911388
-2.9152285359639016	-4.3216600705196235	16.914991053970077
-5.0541675040259415	-6.783157706010636	15.841263277356086
-7.957797422129969	-10.427743373678826	16.156126364182704
-11.92974978162658	-15.002107598639228	19.150712210819574
-15.597523389539372	-17.184297257519148	25.74008594352956
-14.635495072684204	-11.326834359480678	31.69461073380009
-7.0916288874985405	-0.3971539062587289	30.809224693419164
1.980146882079315	7.745751360758865	27.193919473751812
8.395277756052623	11.701701792884132	26.307486510705466
11.010830272882325	11.36662375712972	27.854526269359425
9.438704293513267	7.0022995830554065	28.45667874978529
5.016852690057727	1.4820851290421877	26.45812239936488
0.29970463898235117	-2.7501793984259812	23.450894157127088
-3.3959068245099444	-5.657784493746612	21.105173607051135
-6.206141475136111	-8.024542040049493	20.005612126296313
-8.607386080928398	-10.226465894530753	20.335065717501106
-10.620421067202559	-11.781357092797574	22.105576293422615
-11.482532387840589	-11.409986675857377	24.59212786252848
-10.177856371282545	-8.40056568932522	26.006389828808103
-6.857162917320057	-4.092780130386818	25.127073709066675
-2.9919225489348285	-0.38305006884799087	22.71737465946618
0.24398239620642675	2.2544304902632444	20.125601348267175
2.7546526755789977	4.401358747139219	18.06483103859576
5.079753335242301	6.836185680112245	16.867132318841467
7.868641250065465	10.14202309356887	17.037374887521107
11.405027429697476	14.070764679509956	19.56370709438877
14.564496847638248	15.965154122122394	25.014046389736293
13.984935811285952	11.459546285612435	30.128400202062757
7.910362449765368	2.311122938035022	29.819560664891434
0.015896256156252345	-5.212506042910179	26.375310408796615
-6.126538074741606	-9.620780861358062	24.44050490032032
-9.721749240983897	-11.332336745015274	25.00393475876521
-10.50336751746754	-9.983417035477768	26.437146104781746
-8.431134335734086	-6.150462743297061	26.44131616017122
-4.730183444017601	-1.9471845371888452	24.484325258783805
-1.091522292920228	1.2410866676017416	21.776058391404153
1.7671054400608708	3.5585466474533938	19.374254891454022
4.110130063335222	5.744623596015896	17.721973135053968
6.557929115432501	8.485733228223125	17.158749103071187
9.604766452944364	12.011237186795091	18.35984264467825
12.958257101482554	15.0843444421928	22.19122901312046
14.46284444833444	14.050225917930726	27.64573631230682
11.18397087686889	7.058398839817398	30.008671111036783
4.188928687085935	-1.1191522065839017	27.59998389911409
-2.568777169607004	-6.729238907950738	24.502189343818067
-7.329827190682243	-9.985948391441848	23.448697983628254
-9.999383964338213	-11.11979444938695	24.404664019986196
-10.33067329503474	-9.660934506537242	25.789431378960604
-8.275419572623242	-6.148040001522894	25.737177805978185
-4.893941124280378	-2.378483115050677	23.9054759550411
-1.6151126340038284	0.48226655458281653	21.33136317941839
0.946143279399365	2.5418702919872436	18.9208220038218
3.0188698159269576	4.458169059680968	17.060325869251674
5.196955458433143	6.948368123550774	16.02008102992765
8.116627601170668	10.581353679402879	16.40549477691618
12.030829601857894	15.013183828084532	19.473052968086915
15.484692757527627	16.866953426770156	25.94656182553486
14.281879943749656	10.893456076989155	31.496326163382378
6.829301748669841	0.3202727299465667	30.43659675976149
-1.9443645217885634	-7.510287377291857	26.872850688493603
-8.169782068259975	-11.421997273409934	25.904819115671206
-10.861139263706175	-11.383762158451825	27.34584114171122
-9.633449910289373	-7.484555340445093	28.10578848444361
-5.561217800493254	-2.2128519741110666	26.381692408154155
-1.006323949782857	1.9859006633589367	23.451984322696255
2.6486534309781917	4.899300741998361	20.95971623337514
5.461063758203984	7.300298342709915	19.565942281341318
7.961007743811111	9.723047454846963	19.54059044218015
10.345562732485243	11.913370114486982	21.126692648423685
11.957420993755177	12.503470955582252	24.027995837117064
11.39776279630694	9.965751578940209	26.47056772587652
8.128439982414701	5.095962777733859	26.35812183206911
3.620403922950963	0.4408244964890456	24.02193653745193
-0.39309679473281023	-2.9064068298555914	21.270661995287586
-3.4916710515662484	-5.473697032213094	19.215754733224667
-6.1646613864905415	-8.074879410394436	18.305684703490687
-8.969938571561247	-11.069380946384094	18.99573380212096
-11.836848874079426	-13.662890144700382	21.803509902325107
-13.342635348045071	-13.357838887534516	26.039934369593073
-11.317500458339778	-8.428286674729117	28.460807679115398
-5.988042429090736	-1.667024677721557	26.992229605959587
-0.186131952410727	3.5724775492714436	23.904184023326643
4.342558429348405	7.080990047354322	21.713161259754227
7.63316303292536	9.640536463053683	21.228413537694724
9.971298466968621	11.256526904951613	22.389882948482775
10.98633803237582	11.047959322847847	24.404102032592526
9.967928945591321	8.464974180913984	25.6313667772906
7.072813617817485	4.613112543466584	24.88510042285225
3.5772679672642935	1.1852247567788978	22.66324854234697
0.5948932978212843	-1.2567633216104732	20.113300794999653
-1.6836145110730825	-3.144369143721648	17.903942011683334
-3.6960088875509265	-5.189574548137542	16.314836263249077
-6.091584751229696	-8.097209351318137	15.695475376956548
-9.466898027909425	-12.291477382667935	16.912951376269135
-13.68907356774965	-16.59739305901844	21.455583683374993
-16.107739135403538	-15.973783372245512	28.80315551020218
-12.179549848507365	-6.871512996116423	32.249814428470515
-3.1569219513862277	3.5915133994172677	29.27967167088631
5.141251214594187	9.985449935330442	26.489849097984646
10.067687097826372	12.177314838930407	26.97416332962942
10.842398676774225	9.833885596843912	28.552850635986914
7.6628648664369825	4.431105050308927	27.949398700122394
2.756748699484298	-0.7265354016511059	25.197787025247607
-1.6108162457192479	-4.314467287713476	22.35350845631255
-4.875711074407926	-6.898683249305652	20.570575390366347
-7.450399642856569	-9.149752596233178	20.154426846827118
-9.651610127158868	-11.056624778096205	21.18961181398048
-11.134364354209822	-11.719625710154077	23.37094525749279
-10.942706323419731	-10.005817033304181	25.406974272897653
-8.569680010425715	-6.242098753830805	25.617011784112908
-4.939294955313141	-2.270807956411685	23.825698443061796
-1.4819124843555602	0.7203976441335609	21.2410108470964
1.209170120826121	2.891730622772782	18.853876280805746
3.4118197440576536	4.954779288354768	17.083122639824783
5.757584319794594	7.64377732926064	16.246626015804132
8.860857158168793	11.430411807143711	17.041214090846474
12.757951858428113	15.54063326148463	20.714225768524752
15.480561064294108	16.006217728379355	27.247305182136504
12.966489980059588	8.804562537799075	31.411627669824142
5.132390759397338	-1.1557765114092717	29.36210281164221
-2.990292528799349	-7.985990906632348	26.061028933852818
-8.496628172071125	-11.322991955898178	25.44480544679482
-10.754600147640504	-11.095006480025583	26.884664206116007
-9.467858912950204	-7.409543451441162	27.55349018328585
-5.638355220775594	-2.511375836467285	25.906712807859893
-1.3811596771703856	1.423237937182433	23.080285404483195
2.060330911436036	4.192943010191823	20.5497608037513
4.755014640246181	6.547810232593497	18.9523096307314
7.273378497668427	9.127505084329611	18.609869754302615
9.969729378244526	11.917469504338824	19.96777106164678
12.35359746059665	13.590086531638631	23.227933894065128
12.701149799403897	11.74062618335023	26.875015599917322
9.55072077167512	6.192665286690747	27.797575062443595
4.195395093804183	0.2441508769175621	25.548846450132412
-0.8653771778854078	-4.045771943215488	22.6082701143742
-4.71163689466619	-7.084886064703325	20.71156366106587
-7.691523997478621	-9.619993299191474	20.383826168746438
-10.107050424571835	-11.571345643051675	21.713106533897868
-11.478146453287422	-11.826728047580124	24.16658575117743
-10.752902755556937	-9.329251986957939	26.039462632617806
-7.720538084936959	-4.998576400873743	25.670165424068177
-3.7320179141658336	-0.9418883435030013	23.428687833045846
-0.2160515370567269	1.9847635508503665	20.766724163315956
2.5006630808016026	4.244138162093802	18.583169479805452
4.884755504132425	6.629332464788096	17.2585890919914
7.587276056706996	9.753645076795825	17.241586944485952
10.944437876489303	13.48690511880074	19.3967619364242
14.067298287473877	15.600197822174312	24.318055251204314
13.994176342784247	12.030579002541856	29.387516859253477
8.716360969997977	3.5850877430426484	29.67631386056154
1.208513675948219	-3.9188663250551743	26.410674046597528
-4.955564597977642	-8.568345902294961	24.032216018606345
-8.89730120237969	-10.91258191780587	24.026254597909563
-10.499552134251678	-10.721849604838397	25.442268967118565
-9.489159887474415	-7.889212098910839	26.211090446045358
-6.44078446591104	-3.889782506363212	25.06290232430449
-2.875341153975428	-0.47032539345488283	22.624477771031824
0.10612457160516997	1.9570968734035266	20.048143657751716
2.4148124733159775	3.927185437109219	17.943322943654856
4.55364402084707	6.176678184014037	16.590329924291648
7.168441490640048	9.341216156690303	16.429214214332273
10.6863543275361	13.4787799939549	18.439071463305183
14.390180728395073	16.47978072323143	23.683715875806424
15.021022078722151	13.34904730906634	29.896706351413673
9.564694273424736	3.9094245775814174	30.888930922870493
1.1005018266889133	-4.734397244964643	27.472811092296105
-5.842787070896097	-9.811017761383669	25.239543264009367
-9.877079480075732	-11.625097224737392	25.797324434110216
-10.588596154811345	-9.843304715964795	27.250282517830513
-8.059469678045998	-5.405638897382577	26.968480890805754
-3.899706500884138	-0.8587387030530259	24.656798163688595
0.0014796498002912445	2.466947746118886	21.84407823402637
3.0219049154811297	4.92698340919243	19.624928476509286
5.54055608640071	7.30848768700206	18.42143027873153
8.133407248033542	10.0966506965348	18.602067817953138
10.955452104917189	12.916870430757017	20.70391840297433
13.053929634412452	13.803548105569561	24.63026114916024
12.30637243305701	10.3534615119362	27.94267046910226
7.894195142715642	3.871955648125656	27.6427130334018
2.08893432191928	-1.8834377750023052	24.767080981697514
-2.8034674571698184	-5.796851703207592	22.105209694354485
-6.406301258786812	-8.621913406367899	20.938687501524505
-9.11316550400257	-10.759666353169717	21.483694479969383
-10.855280929178651	-11.594803041454853	23.380006238106688
-10.878154963186812	-10.09661717566582	25.335928449881607
-8.707222003823857	-6.501770440023246	25.63334234722205
-5.196149767540137	-2.5756607932354885	23.947277024028427
-1.7699084573660453	0.42692640495532136	21.39391674675306
0.9129961351223914	2.5824643827733436	18.972600977886607
3.073797227326121	4.567246516036349	17.114979060682103
5.320734021429611	7.11740006874302	16.111008531711242
8.29517364140372	10.7883839849306	16.58648574751299
12.20605475170657	15.13883899906176	19.793078431799866
15.478999937505945	16.64897809350117	26.27417000437884
13.95001493837119	10.370079677202106	31.464984724194906
6.413818664468009	-0.02398478023745879	30.14032096395869
-2.1707851053953657	-7.5764782052153565	26.633680956195235
-8.202851176466911	-11.349882273354865	25.72910104650452
-10.809804662267162	-11.32055780108627	27.150976444378422
-9.629980683229647	-7.553311754305812	27.91765185268977
-5.676477554890734	-2.4127165206234817	26.262299258512297
-1.2190219280865096	1.720174816970867	23.373704841881366
2.3804728579651924	4.602455076059664	20.84933417511762
5.165748242855636	6.996555614815864	19.358014877762784
7.683093146848291	9.486790106862456	19.19495624341666
10.196693254960493	11.917550648634569	20.685804802822833
12.113559075322316	12.928407126069962	23.726743693213745
11.903199940753435	10.65202079478114	26.623487907569476
8.687841344363939	5.544643847552827	26.896033927203977
3.8824433458247385	0.4286296992433028	24.60306510673216
-0.5074707797665954	-3.2636692323027843	21.779496989957316
-3.883884090889459	-6.017270422360401	19.754223602708837
-6.693702836798876	-8.640444400360325	19.02094730844531
-9.422018287591907	-11.352581210390378	19.951607655018332
-11.833587245259869	-13.171643394681313	22.734541076702108
-12.532941792732831	-11.977287873119545	26.194352091255436
-10.047831454738562	-7.162332971932217	27.510072613616668
-5.188301528796787	-1.4531494048591667	25.698221654403444
-0.27996145719204907	2.8662011557434632	22.77156850308783
3.549093205326249	5.919813019801586	20.53167464000883
6.554659925074941	8.545316721831936	19.63894370735375
9.223125397190078	11.03260345351446	20.38226538374681
11.404745960803902	12.56704545642638	22.781977483125264
11.969772985008222	11.447133430906357	25.70723672882132
9.777801200769622	7.261299065092967	26.801465021386587
5.5248203743299	2.232258257510039	25.189292250381584
1.154334738687594	-1.6751654252710286	22.409543230799528
-2.3121682298743456	-4.47294961653967	19.988235872992927
-5.091223342341464	-6.981494295198186	18.563816289642226
-7.796368750848932	-9.811887112514873	18.529824877726853
-10.700617525322416	-12.746799809263916	20.42721370723066
-13.001425233322845	-13.961644135138334	24.29252927732373
-12.593851460904753	-10.875503528415052	27.8724075107889
-8.38289591490437	-4.393094836805098	27.91235892509684
-2.4954608516357157	1.5974229679070582	25.108079244848255
2.575111767833196	5.684151471149601	22.36359921929835
6.299550323898164	8.57159510245852	21.113243168701178
9.047129091216377	10.698700468097528	21.59414689284247
10.775737910685747	11.497016486623258	23.41743561346637
10.781112715454793	9.99975357580943	25.2889262165556
8.638947620172853	6.473859759503819	25.53873647378651
5.200562275135188	2.6379071337934614	23.86082176881519
1.851651296767053	-0.29452908264315836	21.330344995872885
-0.7665150394479316	-2.3926593445666504	18.911241129346514
-2.8653802481730866	-4.311879243017463	17.020253932906243
-5.040398826823517	-6.782119157202684	15.928682190188177
-7.945689840183624	-10.405529135968433	16.22792047956019
-11.888864963014033	-14.931940830052696	19.18472650948415
-15.519335080647707	-17.09294833172847	25.684921480385842
-14.589497451178774	-11.343525850883447	31.576889980872654
-7.159501633353052	-0.5473308900352968	30.738272825068435
1.8271257198252941	7.55682362522371	27.12602918793542
8.232849130818098	11.566129768325938	26.150665869418777
10.946821035659472	11.41677276700899	27.642512280373992
9.567060857745723	7.271779044667846	28.343007143946785
5.2983669659167205	1.8327244011521986	26.478999151411983
0.6278251884666401	-2.4158196909841387	23.496772774149953
-3.0731379632045375	-5.343419860996014	21.076578245521294
-5.898359700263214	-7.732859428196234	19.846073139662366
-8.348583837292837	-10.031229592242362	20.026735055656196
-10.518748453335032	-11.847489842147247	21.726808503468217
-11.68240077685163	-11.853203989298782	24.386190373942355
-10.664088322755113	-9.015437798364703	26.198335529646304
-7.359784094636407	-4.493971328851978	25.604515121341908
-3.2559108005571313	-0.43669195425947493	23.2234690634277
0.26624249537998623	2.461905862633554	20.57057863124939
2.9943228082523787	4.76614034775809	18.499000322423726
5.453367398404709	7.274464197004017	17.38571063609715
8.269970929590466	10.504067331808645	17.73197848430783
11.607666471700547	14.00399375761179	20.391117181578892
14.19526244895436	15.086631652187393	25.47052813017862
13.042295054338789	10.337150761062892	29.579315116844338
7.20391168478532	2.0732434717756196	28.79196501490683
0.09548522921158158	-4.577452540363454	25.47950712227607
-5.4489972420708765	-8.679718530740109	23.418599795008987
-8.993184006562736	-10.825551206724464	23.573021052243995
-10.478213890207778	-10.712043246551966	25.020567915901253
-9.587317115254464	-8.127485886478492	25.88675120256693
-6.748199621599859	-4.336135236745128	24.92630215940824
-3.3344227605235606	-1.007435340630187	22.625272819750776
-0.43857164481609107	1.3584198622602424	20.070067358788496
1.7789890586689519	3.2077256792923587	17.877506410369616
3.761194525243042	5.24260335205997	16.309173651293996
6.1493760159086195	8.15509021577912	15.715452842668846
9.526407129860765	12.350163726217533	16.970726326864106
13.73112972995206	16.609396834622352	21.55389296524888
16.075156446072956	15.869998324764774	28.869658116259448
12.065258267323266	6.728795256050057	32.20030061552943
3.0558086926994426	-3.6545976250874292	29.197016606158222
-5.180653126026376	-9.982630087791962	26.433939907667646
-10.061893647184059	-12.151161593598365	26.924344260266214
-10.828284028282031	-9.828273484443175	28.495216192041458
-7.674894074532942	-4.468053619799863	27.902410740683095
-2.802000427777412	0.6610746904818493	25.16747383113173
1.5442282829105085	4.237324388022098	22.32179649556916
4.800086800315671	6.820862157463293	20.517198301563866
7.380264965160393	9.091371895596962	20.068339715640434
9.61490498981814	11.057894642578693	21.082014505975646
11.171044176727145	11.820166935838838	23.295028644051015
11.064743290951801	10.17571581433325	25.43422904948369
8.716320603908741	6.372548130656794	25.745324674089165
5.024718946770344	2.292646483741035	23.980452386296122
1.472171005367831	-0.7968537412132308	21.377513678820005
-1.3029038545044478	-3.038381968661252	18.97996562931689
-3.571757235298501	-5.157325493978469	17.23121715537828
-5.970529889276831	-7.887931940995869	16.463576657028224
-9.09270452598343	-11.647553741950146	17.383023980084324
-12.885096510895576	-15.514792065895874	21.162161402425696
-15.274430072282923	-15.505864506600812	27.481117194698534
-12.452447018619745	-8.215122208324763	31.108251766291538
-4.7589278294940005	1.2958390192715912	28.88814940969106
3.007695830876277	7.771329229973676	25.66144551732573
8.292215928747478	11.04994886044397	24.983067390890994
10.61301247721975	11.114715705399375	26.33450688060074
9.669626068532208	7.904748963032368	27.169929710102053
6.208336441130444	3.286012084391184	25.832346648935857
2.137624689029077	-0.5939870459258725	23.147207405989473
-1.2394943247549037	-3.337131138541094	20.532167650313912
-3.8741458652698633	-5.614379974898357	18.6746189619787
-6.325931855761576	-8.155469177075219	17.905746792536547
-9.107837206070828	-11.247621317029802	18.725288041826147
-12.081289495226327	-14.00099062467186	21.759010669757796
-13.661769177768967	-13.654922533264088	26.327308247711176
-11.443327679229343	-8.309385308344316	28.878138091340233
-5.721388590356432	-1.1262703024719183	27.250017735919872
0.3884058678713844	4.308071048737766	24.09865719281517
5.0668738125265165	7.858483309140135	22.108942127713924
8.33038614843745	10.226525006397857	21.992184546375572
10.320772892937178	11.204232429654377	23.390393998660187
10.584903831746422	10.020496462816093	25.070073492835945
8.771910859512628	6.841226412225634	25.40518724323334
5.609958466512428	3.197914877805513	23.915674095188674
2.410347531379656	0.33696272661816046	21.485736559564874
-0.11667892177593023	-1.6723286131173989	19.042410481186497
-2.078423962735451	-3.3909051001260324	17.00944379457529
-3.9993211146475307	-5.5104729690479575	15.60305099185869
-6.535729984205654	-8.724399875410093	15.246113018407785
-10.26102466934027	-13.37745035845858	17.027364236984905
-14.763767653555918	-17.659148627463278	22.650891259511194
-16.479605418045416	-15.296789975926378	30.593699398351877
-10.759963511942606	-4.256920330508741	32.726126462325226
-0.7527408836831911	6.20157203389064	29.047064809488656
7.348486556280106	11.754966056283239	27.213840914425766
11.203570949034336	12.18825664178302	28.695881518611383
10.040351518318603	7.548413348050622	29.688260990146034
5.182555281232548	1.167912712771658	27.671942361310375
-0.2131085769297901	-3.6969220320120537	24.49326049361751
-4.365031988666222	-6.831951701848615	22.263515895923025
-7.256851885261896	-8.967977931601489	21.549452185595182
-9.208663665304135	-10.270536955598272	22.170020483243146
-10.109759900674256	-10.278551413516217	23.49672064728903
-9.571707563694103	-8.633850023214777	24.43759326609681
-7.63435914499162	-5.9062254254434725	24.073584002138457
-5.068051800520178	-3.2435063869520766	22.44824410971077
-2.75496539672137	-1.319491603608563	20.241497497975868
-1.0798146042347463	-0.10755884851022667	18.004460535134413
0.04831036849801657	0.7249198004311094	15.965536492189058
0.9282973540961102	1.5517634470499706	14.183873927954277
1.9251443788403435	2.779053634227704	12.696668790754503
3.502521073607488	4.984103528985234	11.651313952403653
6.363634444934511	9.092319317240815	11.618341725094526
11.446218352759274	16.004261389379423	14.496220087883918
18.29821860865276	22.665627209751886	24.18611970922961
19.553050482753438	15.551342545021203	37.024442070915136
7.505237841989758	-3.9269609805509123	36.635545420947494
-7.305799722407215	-15.819989976181438	33.221070794916514
-14.13640350574994	-14.82879006176363	36.73708667376094
-9.327134985353947	-2.6245888945856843	37.068728529505535
1.1030096116116503	8.182107848396917	32.71776770707247
8.627062069701552	11.97599066460608	31.283129364351943
10.117217388436071	8.964127946729636	31.821794876937282
6.252419795597891	2.374108226296806	30.118201267834397
0.6052194226909176	-3.2268487145717697	26.72772308704948
-3.9613609166173487	-6.607568718007724	24.113090916045724
-6.8583757756433625	-8.394897104451825	23.003251035604038
-8.366058856378048	-9.006553667102624	22.969345662487513
-8.694412142773281	-8.538820765287367	23.250244119983147
-8.010091138206551	-7.233450183995129	23.13810624191029
-6.688372746352083	-5.645670759443309	22.31116821853411
-5.274948141258948	-4.3548721071304035	20.90346275865685
-4.230347809827162	-3.686502027452999	19.24239212539886
-3.8044433881290094	-3.7528933521729275	17.611572851655048
-4.124329729884705	-4.650898314086044	16.22884318509731
-5.35241932509257	-6.615557229905376	15.377105701974434
-7.7714461714629115	-9.99682557675863	15.667589246724521
-11.54608170454248	-14.604265225975057	18.4007468819701
-15.476865203844834	-17.481230143623517	24.841480175171373
-15.293265156645916	-12.540920898468524	31.518774269814767
-8.142762581349748	-1.4099572005091372	31.39816239861058
1.2656599279915268	7.379957978494392	27.68513339387973
8.149375452085128	11.750561983842033	26.55391041333911
11.086517740149421	11.596067420310085	28.106524024550993
9.597387360866342	7.125862331443155	28.808951648188206
5.035600019539438	1.3603335060681288	26.791858813641873
0.12479385871414567	-3.047663514987999	23.734207912788403
-3.702411860404554	-6.027291578626732	21.42383688187287
-6.549433169414531	-8.352231446280346	20.445647595159198
-8.847772533787602	-10.325912647725945	20.895995308939092
-10.553472923617438	-11.420726514780421	22.59774015446144
-10.966243469809925	-10.589401123846374	24.644278604241265
-9.40183070985265	-7.597896939959305	25.45933772180587
-6.286911236152101	-3.817012954460753	24.30123289088932
-2.925937351887561	-0.7032707099193427	21.95339190370857
-0.19734712806449176	1.4837889457434887	19.463306976113117
1.8946514786655893	3.265294812049727	17.355834209905534
3.84696409776227	5.345163881064454	15.868800728751463
6.316656581875576	8.423841579597067	15.389771749093892
9.893851133115938	12.893636117657357	16.910137440675303
14.30939072310735	17.25299821817052	22.06547987566032
16.403898618015713	15.72271728228851	29.846232165536932
11.463934124760343	5.4310431543642155	32.6301647348074
1.787423601952607	-5.14785684323888	29.194041356685666
-6.477878849346977	-11.117341043345865	26.921624014212703
-10.838140730790313	-12.318721158156853	28.049882812237307
-10.46968758232771	-8.543381797332065	29.36405179378668
-6.196536674855898	-2.415318644454198	27.871334568307844
-0.9033990701246207	2.6265950552265735	24.76294800707782
3.3760298736766887	5.956914251570449	22.240090610097134
6.448987821807403	8.31617516559464	21.11453349758277
8.709050621442639	10.075049975730433	21.415240745224338
10.17872452589078	10.845321965772241	22.80255143698807
10.363701179638982	9.902392080872549	24.352293151954633
8.872986804959998	7.266337903314004	24.79091710454065
6.186903054991397	4.097624209171573	23.620497861298315
3.3704550626325798	1.5232101451162252	21.45494299996733
1.130148705857779	-0.2223382641538895	19.08799780502403
-0.4900017502392054	-1.496377824888564	16.92710156400092
-1.8376806454644885	-2.81663386768124	15.113864014702525
-3.417378571147456	-4.769895916693815	13.78013578382842
-5.863858899589411	-8.101055418498875	13.333871672978391
-9.919840013666255	-13.515785156473246	15.024959704637883
-15.553080176724302	-19.552696815412453	21.484591785834578
-18.579928216928096	-17.73113533303909	32.21329985939504
-11.700553919450662	-3.365445182541759	35.51098226637493
1.0475544627505957	9.685275441270939	31.26145830980464
10.436830292885306	14.804028683382144	30.986387905456713
12.439640084155284	10.837825063720771	33.665488495524
6.906390506023717	1.342486443397802	32.34633518027852
-1.0029040136729064	-6.180985460528813	28.57707791282095
-6.788929838908694	-9.777408492699042	26.732411123558556
-9.284480319989179	-9.86702132420364	26.887321308057416
-8.577749499517703	-7.1120158716984925	26.838049602447125
-5.712092225290631	-3.3039839586806266	25.246178738286265
-2.3629018693641126	-0.11489959086109607	22.664233808892746
0.419063833739276	2.1472638140916795	20.084448823193796
2.587326168466982	4.020262466843446	18.00846108089192
4.635412986609545	6.204322574546243	16.67839157532123
7.178121390930614	9.29829433956406	16.51758864405409
10.614326128366123	13.343254351459754	18.47245797197436
14.242373586331361	16.303160205345286	23.56647316623799
14.92302909890077	13.362064244407009	29.65298410510175
9.688661270955338	4.205775961003128	30.743849002047668
1.410622795578435	-4.339882615475582	27.404604186456222
-5.480749143110353	-9.458988280720051	25.046070950265428
-9.613432562074808	-11.502123994132315	25.41787141810657
-10.624462028807459	-10.151123824181182	26.895511449378922
-8.470718049162311	-6.0459248500949885	26.897615193710216
-4.520311618362609	-1.549600382103805	24.819520499929794
-0.6464193023591712	1.8303868397801246	22.02809194316126
2.386975770716546	4.28885956584545	19.674606573008898
4.873780478554407	6.602643572303765	18.222689550580295
7.419812820565199	9.375535171695457	18.029321682920592
10.356298131843616	12.530274661411656	19.702622103176026
13.034649610978729	14.405710635957275	23.60035151802699
13.271861923906668	11.972403142550187	27.843510982027333
9.342180386811854	5.297231669315571	28.607788469060782
3.106042542573513	-1.3578205154209282	25.913972711605993
-2.475751045728294	-5.903250162669684	23.04351093947508
-6.521348469769438	-8.923402064532462	21.7995837509946
-9.286949243524077	-10.82572600598637	22.3778651316307
-10.677364892277053	-11.041992718698296	24.093566121386488
-10.127702001967673	-8.968396121125332	25.42689456347526
-7.639806672802207	-5.3931558614050905	25.018675000024306
-4.315013638139114	-1.9652100387266178	23.029077256228263
-1.337021266081461	0.5281468219441898	20.511828464227438
0.9313614036917633	2.35026505443438	18.19805000430922
2.8094813201104274	4.146796809184259	16.38254259321505
4.895556259884114	6.619704720475304	15.314067451242705
7.852105057121594	10.411104202896075	15.620038384377622
12.04786804983556	15.355424833899534	18.736058127473804
16.08892319326137	17.908228934850396	25.88145597292686
15.139010744068914	11.5483110077453	32.48230775117352
6.902647384800986	-0.37971908242000185	31.46646241424893
-2.8468437652339893	-8.941908225931869	27.824763604112377
-9.40950207384603	-12.555381363408575	27.51336877445551
-11.333105151391182	-10.872912510046952	29.34640987484673
-8.427865158174088	-5.0511721637915805	29.192770628970358
-3.028378023114925	0.9235059987981137	26.40011359011744
