7.191015169279676	11.176382818002459	26.300840907976536
9.504615088524906	12.108364024945283	26.69583814014213
10.80508214341911	11.896444247787974	27.54821736752153
11.015999446180441	10.5294180541663	28.356647829109292
10.15519900969349	8.226900831696296	28.66065474411568
8.407515333470284	5.424054240454478	28.237556664718973
6.103302966137091	2.5934869611434954	27.16577219106669
3.6088520496981222	0.06146710765827426	25.71458091216851
1.212221709357526	-2.050749591377449	24.177162121899364
-0.9287056677843524	-3.774286335818295	22.769053835227567
-2.7740295970673374	-5.210344669800199	21.612667872527243
-4.35931057940771	-6.469185163380127	20.765823898967053
-5.751874049877224	-7.636963349053199	20.255129347531106
-7.017576092540725	-8.759026313473196	20.09733809750727
-8.197867918035307	-9.829159432842888	20.305463439352184
-9.293648710006407	-10.78125674105482	20.88017708372131
-10.25467837158281	-11.48809285702133	21.7880110062745
-10.978448344528672	-11.779092484955665	22.93257956748244
-11.326951713340234	-11.4890062223124	24.13583273752172
-11.16762668593408	-10.53246270131075	25.155438394201393
-10.430329197632238	-8.967687927506198	25.752364000290104
-9.152002655927586	-6.997988863668498	25.781720430893383
-7.477262926279348	-4.896606663369458	25.246102733198462
-5.609983239592271	-2.9033163723360143	24.273778647184503
-3.745539420957838	-1.1581681130550998	23.04628631404497
-2.020815230920188	0.30512067410431654	21.730269429490924
-0.497848213017037	1.528784265767718	20.44528699971662
0.8263341688850213	2.5948829950742054	19.264419219493856
1.9993063510915017	3.5997595979460186	18.230502994854426
3.093833120079205	4.640808164228375	17.374958306463725
4.193920903747988	5.810702504572542	16.73437539488276
5.385521985250675	7.192500077340767	16.365069840714067
6.747902303056695	8.847945171598187	16.356697091015423
8.339233747108555	10.789016477306827	16.842725990054234
10.167622429823572	12.92126685357054	17.99622867918152
12.139233295891318	14.956896303870508	19.982297081359654
13.988479005796913	16.33871572592809	22.825332720746864
15.237163751008262	16.304538750112766	26.194285815122484
15.28667324058376	14.25001500623681	29.2817358120799
13.711018274430531	10.262342402509177	31.10029063591437
10.582322459527717	5.241026131367323	31.15954186114947
6.485621184605239	0.3106771083829007	29.827436699443478
2.173439568355731	-3.8353304894017435	27.96409588233986
-1.7878802124333464	-7.03322947320499	26.342350416228754
-5.117145950201324	-9.364853623614158	25.387726106638347
-7.719444980356928	-10.898801131710554	25.202203672625437
-9.553796500590217	-11.601739176640411	25.65209726914087
-10.564585759625142	-11.389583736550703	26.435002217790952
-10.696394187345465	-10.249239511764358	27.157880910223533
-9.961018864214875	-8.339521006472467	27.462535210975812
-8.493635930485459	-5.983870939261099	27.159578628021944
-6.543158797116008	-3.5509995227645295	26.28027156323718
-4.397779391199403	-1.3188567076596156	25.012120432446206
-2.2985285129034327	0.5859347041946281	23.583191544981858
-0.39036130290314897	2.1665862708759676	22.178712091236317
1.2797219671844087	3.501222285777051	20.91693526875399
2.7368834715434325	4.694964285862146	19.863723338891962
4.046799183485312	5.85082605026108	19.058491684011056
5.289462879826318	7.054124395265101	18.536717393034408
6.539852939094042	8.360937821831545	18.344844402464872
7.851630167230642	9.782350895110955	18.546527663306602
9.238603138543143	11.259387534568058	19.216541244880627
10.650546564163538	12.630797560562344	20.41362168299845
11.946899407215753	13.61221424183124	22.12262662440181
12.886122224261193	13.829079310862943	24.173725409515562
13.163733026914924	12.948753806319667	26.1931491246693
12.522047862617718	10.885504170590188	27.68004560547981
10.893198243832133	7.923478525009485	28.235080797960045
8.468161046917078	4.6021289332040585	27.783686190373377
5.618248783249082	1.436458576526431	26.587226628994102
2.7275632173433637	-1.2857927676774774	25.05323870502591
0.06190224627671117	-3.5149648246197516	23.539378074663322
-2.265197424471617	-5.339032231832022	22.274444715999003
-4.255191588263782	-6.8819951480077	21.374913626242687
-5.96568406677476	-8.24182159181493	20.890236321999033
-7.459645856262421	-9.460365932525852	20.836342937543975
-8.770262550030322	-10.51018848135457	21.20583632938645
-9.880157713443795	-11.293441752781108	21.956730490836687
-10.715354767225946	-11.659620296166331	22.988454937415074
-11.159133867177491	-11.452598970618327	24.123187251338592
-11.090640897716115	-10.583837923433968	25.118955383112272
-10.441048667460455	-9.098944170779868	25.731093000745577
-9.240857794196108	-7.187425446686907	25.800519781983642
-7.62639382438216	-5.1162882838138675	25.311438780743114
-5.797195252557966	-3.129262004172035	24.37721392308724
-3.9504523736613737	-1.3765099701214432	23.172352596113527
-2.229379750104649	0.09764214009652941	21.86328009415477
-0.7037973800043811	1.3275549321700366	20.57248784723314
0.6223537653245508	2.390596391650996	19.376033873994736
1.7915499020860874	3.3807474918838456	18.31821643145244
2.873273996326665	4.394514069750907	17.429901234818228
3.9498013909659484	5.524951211754923	16.744978892467532
5.106945243387939	6.857602327205414	16.31483941932322
6.426263793681414	8.461136926967265	16.222203360560666
7.9727907382674	10.36322405487756	16.593234006641666
9.76979509313057	12.499684932935786	17.598906392609447
11.751142398879768	14.630185196956411	19.42038384611792
13.690961976175686	16.24799029545848	22.13525510522286
15.146243407947404	16.596200928079814	25.50622589962003
15.510250999330086	14.968996971246929	28.804542727062
14.27399564193331	11.267649759649702	31.001233340570657
11.386460129773898	6.27337163354786	31.43069539187943
7.359940365152717	1.1635298081799514	30.302543027961864
2.9672714484762306	-3.2316952853035628	28.45601120152929
-1.1549898201890745	-6.6548547310925095	26.73907792821612
-4.664022696767582	-9.163608599427617	25.659423019708104
-7.433389570655007	-10.836350852977732	25.371100080795127
-9.412656365640979	-11.650695081294876	25.764634762049692
-10.543779343612172	-11.521332981052959	26.54179155743797
-10.76648188919885	-10.424489032125349	27.29699809981033
-10.084977490161599	-8.511085850875993	27.6477598345279
-8.63024295660828	-6.110109213998522	27.380359948047904
-6.655679716232229	-3.6081404485908863	26.513978644261776
-4.461705171126021	-1.3028515825351286	25.238960903954002
-2.3036285131718635	0.6662787075925157	23.794217328511845
-0.3375844095904508	2.2978009410047773	22.375743118126614
1.3830738609774194	3.6700772657342564	21.108711119256444
2.8809404142674304	4.889668918624639	20.062081967789435
4.220869962322455	6.059803617352498	19.27584500543432
5.481875838607939	7.263445973680737	18.784403455028396
6.73636173927869	8.551038614557525	18.631285227869093
8.032925603679487	9.92474812237071	18.873939948383967
9.37781028044792	11.315162564294285	19.575131432982847
10.712565222845377	12.55460202092485	20.77351917906739
11.89290620569501	13.367009496794504	22.427661879895098
12.686782773700962	13.41294983786545	24.347096764105007
12.81997261426986	12.4208542223993	26.165305187450898
12.081484868305292	10.362950449125687	27.430871630823685
10.444285794242356	7.535005977842605	27.81494222742379
8.108557558470359	4.430319538044889	27.285635087588865
5.418913658340578	1.496511207007251	26.092980338133557
2.7169327728195567	-1.0253404172190792	24.598970822180696
0.23273012438068594	-3.1014557364427255	23.11590521533794
-1.9404027156300891	-4.818912596995712	21.84486928896557
-3.81279764078314	-6.3001251168429215	20.89237227124985
-5.447769809662058	-7.649721810392101	20.31083935145936
-6.91745636590816	-8.926736402759243	20.130146417387092
-8.270531100309574	-10.128093671702661	20.36994604278947
-9.509288532441708	-11.177101908370771	21.031674815091637
-10.574900892382967	-11.92229570946451	22.07223134701615
-11.346049717069036	-12.162322377389936	23.368541898206512
-11.661965436603412	-11.711720954110403	24.697528362183792
-11.376743127995919	-10.496505595262754	25.766869796876637
-10.430429843126449	-8.624735106824296	26.309610011161617
-8.896394878892194	-6.366876243647409	26.195583149681962
-6.9673254826329005	-4.0448339751942255	25.477386371437387
-4.884817518439319	-1.9083581324716739	24.33908952069107
-2.8584235918504675	-0.07598972384124465	22.999161085832995
-1.017167584852579	1.4516561752336623	21.6376942453961
0.5968809526806714	2.746275835751152	20.373437217951757
2.0088453736112992	3.9098221935495596	19.275509439389392
3.28444050117796	5.048343278097269	18.386884313564238
4.50742720365489	6.258397607396329	17.746537812865782
5.763142632841879	7.617723248033372	17.406652285255284
7.124697968395608	9.171307016331786	17.444593854276395
8.635757353479038	10.904323303219574	17.966846979746244
10.283169205444292	12.696322671551204	19.094469940931074
11.956419656998094	14.264775168529827	20.909730342841193
13.405555706876392	15.142116379586428	23.346173743168418
14.239343414376377	14.776961587149316	26.054591302160585
14.027654254751042	12.819564122241975	28.385388924098002
12.51755706342085	9.439217568453435	29.650637085887027
9.824393861255217	5.323189552529193	29.553713945855446
6.403979512331363	1.2712259457906885	28.367419015603392
2.8125439580465095	-2.214202316528209	26.68710945254147
-0.529649240499247	-5.00469761338743	25.070043958864463
-3.416795047507445	-7.182292358359676	23.862494862234257
-5.80318459703546	-8.862575615552437	23.209712072900306
-7.709185697018184	-10.099517573972046	23.119965477886485
-9.148413691948942	-10.863883763854766	23.507421984252804
-10.095449953668867	-11.0714176949454	24.207137682826374
-10.494162525986988	-10.644826169337483	24.988142073618025
-10.297275166181102	-9.585906588760723	25.593235196850177
-9.515662987588097	-8.017378110607678	25.80967670998581
-8.246635785435338	-6.160889456389031	25.537203019399563
-6.660276813488871	-4.261297193088131	24.807746885174986
-4.951324207873412	-2.5079632468430355	23.74599079870178
-3.2860943199426784	-0.9969119033683551	22.504392060157098
-1.7703133564201166	0.26213886474971904	21.213530701850274
-0.44393295630703505	1.3168939509596638	19.963379812709164
0.7063533806131415	2.244023658672406	18.807742244423576
1.7292415286377443	3.13073388408102	17.77823513518038
2.6935779561608575	4.066273663466428	16.899161411825396
3.6783922659414627	5.139430054832536	16.200777879640512
4.767199338181013	6.437063073755683	15.732031228791982
6.043304684213259	8.037544397309913	15.574693459272506
7.580620012386408	9.98982688545111	15.85890664520643
9.421234324907639	12.263975815597222	16.773037423004478
11.527664670335975	14.658652240072609	18.54330209459098
13.702132096153296	16.67812575817233	21.330971093102384
15.498448268452751	17.48552490522971	24.996127963946222
16.231383684936812	16.167223791878225	28.823113446242637
15.235230657820269	12.401094294301794	31.60943437146343
12.319879125016934	6.954797881162427	32.42326043240625
7.994737421749967	1.2300342641572783	31.375023281507776
3.1571792928457527	-3.7088482746942866	29.440581915017983
-1.4128621123523635	-7.50257031706124	27.66492790887261
-5.275986070430534	-10.183873060280176	26.666744210101353
-8.245422093807322	-11.799390350762216	26.597178354023008
-10.219300371494352	-12.280574810860951	27.24868674627146
-11.100253118523852	-11.54091892271701	28.168941472387342
-10.836471662185511	-9.66232810065563	28.821870206230848
-9.517741119128784	-6.990679871217718	28.812313649399897
-7.415522304308248	-4.030401973163892	28.05250124009426
-4.9104861900016985	-1.2261224180925363	26.74007034931622
-2.3611273636381855	1.180695780602446	25.190915805147284
-0.008302556041518064	3.148472534677965	23.68207286887754
2.0442064825778377	4.752864805532575	22.389810611910484
3.7959148343568105	6.105985767055927	21.40221775587078
5.30078883768024	7.306968702513608	20.75554807985694
6.625764890135758	8.417825704543974	20.463623161421186
7.821919624619443	9.451651701895686	20.531237714978147
8.905809599204158	10.366081022119433	20.951807505178202
9.848489647764328	11.06312992726242	21.691961835488247
10.573590166737299	11.403410651426848	22.668908713829996
10.96987677426361	11.24393297419174	23.73363032089983
10.923155329543352	10.497714322183889	24.679933826001477
10.362817386536038	9.190376081274133	25.292867143164408
9.302949466235255	7.473829356660867	25.42178912935144
7.851947653204857	5.577520458979369	25.033976269366672
6.180952006002513	3.7249512033905714	24.21202775504239
4.469051883443707	2.067581922190565	23.10241351432394
2.8554786069134637	0.6649768480128412	21.85526602726745
1.4172250218228148	-0.497972392386588	20.587668308759113
0.17105383265188925	-1.4814597104015885	19.375621858836173
-0.911607498586629	-2.3663207837137286	18.263348821257733
-1.8878841937247859	-3.2400609533652416	17.27795196432295
-2.8306609069570783	-4.191513981870436	16.443438028453194
-3.8209833122834937	-5.3099674832819685	15.793333036490331
-4.943951552530739	-6.683868798788561	15.383683051406516
-6.2844004642413385	-8.392513325753354	15.308470630953474
-7.916147767566512	-10.479939982756077	15.71678811452293
-9.87462026440169	-12.894333632510385	16.821927847805952
-12.09903824341163	-15.377595887613978	18.870402152079862
-14.33801837871429	-17.329235120810424	22.006682320226446
-16.058523123962026	-17.79216001215451	25.985957992682618
-16.49495527711321	-15.839068852234114	29.899298363418087
-14.996639734030198	-11.358963103419772	32.419120614856084
-11.526691745159175	-5.429254482072752	32.75292037968647
-6.7813877073308175	0.43244413145659544	31.321104866421823
-1.7386241681509926	5.27451112641069	29.292409092301046
2.852178249701388	8.867950112972109	27.702374328026966
6.603347791054437	11.26787598553899	27.05703940392415
9.339968787803842	12.465561061258633	27.36410049519751
10.938295877204178	12.35222497995066	28.261041232656787
11.295222584104717	10.899987185869898	29.169180639021054
10.417452392191933	8.35503050837087	29.533188243630573
8.513714328541694	5.232948090128412	29.080894364019624
5.971855751145015	2.0964058024184955	27.91228474264007
3.222682909789785	-0.6758461877992015	26.35763966881481
0.5999587273963678	-2.9531737947018772	24.764292327701938
-1.7176271045055567	-4.776818588508613	23.37442857493493
-3.6847457887893658	-6.25498684127903	22.312913441164767
-5.334195833962615	-7.49146435041011	21.624795854325484
-6.724509789388524	-8.551447748184954	21.312945934938796
-7.903588392155772	-9.449615053614302	21.357928781307578
-8.888205485260503	-10.150073900563077	21.72021792710709
-9.656592938169457	-10.576512180921966	22.331181169710533
-10.153449211343842	-10.635578371231473	23.082479460292443
-10.308177313298813	-10.253876874331294	23.826271476265507
-10.06428872290342	-9.418640920122526	24.39673882442898
-9.410650639647411	-8.201349480484755	24.651544314351653
-8.399425320448598	-6.746151603182853	24.514236658778163
-7.1393638934576975	-5.225873303856954	23.992201387711635
-5.766963921657547	-3.790569962717178	23.160248024670505
-4.410787236560585	-2.535083799119283	22.12359281498726
-3.165229742310299	-1.4941008927386596	20.98304301898807
-2.0807962104538134	-0.6557879222391195	19.81587823658989
-1.1680651275562859	0.019467446558895426	18.67234089206162
-0.40829399177807185	0.5839477732670034	17.580967144337592
0.23548096541942395	1.0938774517222472	16.55642610693546
0.8102097593790033	1.606426955719637	15.606602512487616
1.3684562751402785	2.1808402771510176	14.738269160158517
1.967602190075617	2.882256908588345	13.962157037183832
2.67186488088571	3.7871176599405825	13.299007102224818
3.5561639712750335	4.9888110594995165	12.788904548318458
4.7103012382918035	6.600552401570002	12.507221341372032
6.2399927470340115	8.747575915771863	12.591447150531256
8.256163788235533	11.529136317573139	13.281168030720922
10.832823331242382	14.909587331071526	14.957830756352974
13.897487029670993	18.481680980034657	18.115667834038305
17.022348795442227	21.125696128261	23.08232476981472
19.2028851117615	20.966245824262653	29.31015990466433
19.0163333207238	16.473681668694837	34.77357688534218
15.556514662555792	8.364028197964526	37.077510094774794
9.403460814685289	-0.5478018258854944	35.939693096668485
2.236120538973697	-7.908836304061525	33.4324006172447
-4.388337401434939	-12.958567706785376	31.788350426496056
-9.538105307081798	-15.551420166531205	31.96568596874557
-12.641265215178295	-15.38890786604957	33.548902024945605
-13.285341276071334	-12.362123137223916	35.1957518358814
-11.439683870083623	-7.240117284972924	35.57072265997198
-7.711914863667439	-1.5221640353480925	34.34863662704943
-3.139887783111187	3.496496860150316	32.26916460407201
1.3114476285094654	7.251115812257814	30.32613512070497
5.036824134957489	9.67660060727072	29.119442313274327
7.747843542872396	10.827084231014384	28.735595512389146
9.324687634932918	10.743912919700144	28.88789583823721
9.741878620915914	9.534067412063605	29.115069299900185
9.085092293227143	7.4706879235052535	28.996714716915758
7.578840500417543	4.970357171788826	28.32726464972933
5.551569036219444	2.450900391123105	27.156878602748105
3.3424047530023775	0.19407124853020866	25.693957455142538
1.2117757167168388	-1.693648148702569	24.16961072793551
-0.6969013191058258	-3.2366502823974317	22.75585909538639
-2.34533284410976	-4.523736681767108	21.551576408988254
-3.764831930533963	-5.658178686124615	20.604227086270097
-5.020012430997859	-6.730061191262421	19.937319285120516
-6.181105778935598	-7.802273541321216	19.570165697677048
-7.30468545664183	-8.900783918648981	19.5272148186026
-8.41898297909774	-10.003689890419754	19.83684653956646
-9.51054620318818	-11.028796632673819	20.518337632424835
-10.512421718671755	-11.826654042826654	21.55535923897504
-11.299838325257866	-12.194387888679422	22.859821126070074
-11.705225516436217	-11.927776883688551	24.244236065690995
-11.56310149407291	-10.910248301609037	25.435886976840457
-10.778110341496882	-9.195546911035576	26.15573871478542
-9.381908982918304	-7.015476878018966	26.23256087165728
-7.53660751334336	-4.688603509977506	25.67292918145209
-5.47609138126419	-2.491394694595216	24.63461519229364
-3.4229888244858975	-0.5781693050958658	23.335274178040343
-1.529080626609531	1.022477769177618	21.96912152078771
0.14175355191340508	2.366951244709392	20.67113589736102
1.5990909109209532	3.5518918342724373	19.521722455324856
2.900037671823609	4.683862480981463	18.568620969580056
4.125326730814107	5.863261675500086	17.849961957417122
5.361584959565308	7.174905027580131	17.41289148006671
6.68755164548439	8.676463870071156	17.327262773217413
8.158706813173184	10.375983389924183	17.692912514808324
9.783395990169453	12.191109717859103	18.632724571077347
11.485315739721711	13.891784211599688	20.253383559826982
13.057782346516577	15.057265230751625	22.551156449965355
14.141800203142097	15.12845354505909	25.271899232247424
14.291494812009935	13.645353391263605	27.833743015057447
13.167261303170845	10.598314891682167	29.500872122588238
10.763322242038587	6.559955927387393	29.811758838073434
7.459804443973032	2.366678288501743	28.883564325200634
3.823308993417054	-1.3549318434290263	27.270732716580877
0.3389022464872911	-4.374606422013799	25.583461833463534
-2.721551652100958	-6.734394984438593	24.24129644479065
-5.272789592460399	-8.5531173255303	23.442356039046643
-7.322556617439503	-9.903821215954133	23.224504472023664
-8.88795648988772	-10.775146852777816	23.518117030708787
-9.951795400571793	-11.09095026568945	24.168165460774492
-10.462476648168304	-10.769033379363414	24.94766806288272
-10.369355501320051	-9.796005203568766	25.593738023882583
-9.673194357710694	-8.278249597398945	25.876701807520433
-8.460342676604476	-6.430462655496442	25.673572680871313
-6.895732516318767	-4.503897905314653	24.997703739447207
-5.177481661461907	-2.702816006181744	23.96594414822933
-3.4815076753521788	-1.1385628934825347	22.732906261850733
-1.9248122433481474	0.16851194563138072	21.43617454891872
-0.5567291885539043	1.2609328985174126	20.172861900395326
0.6299416507540637	2.214015464814643	19.001820078825432
1.6807747818577985	3.1154607659219016	17.957369272150057
2.6634770806512167	4.055424459671063	17.064703115882796
3.6568789245455102	5.1232016826081415	16.353678408385942
4.744456001202328	6.405450017065845	15.871725926577733
6.009221365753375	7.9798005734138195	15.697732133026197
7.5246205265275234	9.894879699411819	15.956979655230391
9.333004515289336	12.123293436290444	16.83051591418726
11.400196081879121	14.473883841098548	18.535991345239015
13.538787283002089	16.474635460236126	21.231181396953946
15.323541999189072	17.324651516306275	24.791554048291445
16.096102678152633	16.134794579458486	28.545939518365383
15.203374369840324	12.5561958063863	31.34124780717428
12.432497285074822	7.280898943566669	32.24274762435265
8.245660416915747	1.6538459888016794	31.294727319813987
3.5050579337464978	-3.258036446725585	29.40629903081572
-1.0164373798551025	-7.068404309050587	27.600882590395063
-4.873265071821468	-9.80064147073319	26.512535887031508
-7.877945095236615	-11.515527924406422	26.326432225777964
-9.937514622738805	-12.162309994776411	26.880806967801437
-10.96239355340268	-11.648650688094808	27.771196168046867
-10.891093784917581	-10.012963681339961	28.487161447524777
-9.779930894283186	-7.538931796977778	28.61405102419261
-7.8570346825644695	-4.690865752484077	28.008032178730915
-5.473552974809915	-1.9168440373645825	26.811367574986043
-2.984214499619189	0.5097000073259583	25.31348359265175
-0.6454159227188038	2.5139824355326854	23.793054096684926
1.4182428522122668	4.1523145745367485	22.44048041998511
3.190594634808774	5.53269927980134	21.358276880436627
4.71912991481994	6.761582170468534	20.593575701537045
6.073579387155071	7.916151961385417	20.169246165604886
7.315622956863307	9.029891767078459	20.101429768092856
8.477992842429364	10.082375083708794	20.401889263438434
9.549612601140135	10.991785514752523	21.065869193678296
10.466657712950434	11.61689145750695	22.047529759605677
11.114844589590772	11.781540470126195	23.231292448882797
11.351876641722582	11.331477682674139	24.419209007228403
11.054095954345286	10.21141620466708	25.360538054888803
10.174093907402312	8.518378635563746	25.829916840606824
8.777320114396678	6.4832381815313465	25.715675508073836
7.029587425670405	4.381620624634863	25.05637716640084
5.139850130827683	2.433717469535127	24.001844503009213
3.293385833413871	0.7524439896822945	22.736279575139474
1.6093978080841482	-0.6508497143025327	21.417087980320847
0.1323935067394446	-1.8317596230542235	20.15193506182557
-1.1538043736724592	-2.878218161011075	19.004958337128407
-2.304930277703056	-3.8880565451373896	18.014698106613384
-3.3979015808242186	-4.958077313401442	17.212697794537444
-4.518116154928479	-6.179009893706464	16.63955964258829
-5.750630072573714	-7.629469404332036	16.359228301587084
-7.170541684667409	-9.360724671691202	16.47211412994502
-8.825483529225048	-11.361696366945361	17.1230018185182
-10.701122826476945	-13.493749774512471	18.488284016420476
-12.663269409086691	-15.400908593131339	20.708986797906732
-14.389919590695095	-16.457359720410583	23.731826399055215
-15.35630482979093	-15.902928239417337	27.09621344217876
-14.981521499493072	-13.282640218027614	29.90091797100827
-12.956267759942452	-8.92601992294945	31.23606981658316
-9.509627575207253	-3.8619576447853405	30.845906793757084
-5.308471875787766	0.868044640432989	29.28553940715738
-1.073471892377529	4.735007545953681	27.429390455094847
2.7129618181358435	7.675367374745437	25.958560121019485
5.836840257106585	9.78704764463805	25.201163284937486
8.231652795960331	11.115576698645768	25.190923506237706
9.858322642898996	11.60726102988916	25.74991074834577
10.658560376700768	11.183123747147633	26.55090911402277
10.586221091300988	9.862235621442897	27.202522211152118
9.67696432714902	7.842192570489071	27.379730246298287
8.092218454271224	5.463494130585894	26.944153287011225
6.093195301167843	3.0791882494940306	25.96861165405307
3.960077151053631	0.9325837158822459	24.655507046806292
1.9122705732083305	-0.8825140267339686	23.225014798158764
0.07083716598939128	-2.3895622957582447	21.845840457922254
-1.535709617896713	-3.674802869237449	20.621964259546147
-2.9435277918308964	-4.844124294350159	19.611091979873603
-4.22310257726108	-5.998068006885991	18.850169897286303
-5.455182863365922	-7.218230512951915	18.37627222798647
-6.7129430834661905	-8.555756950193192	18.240070788778645
-8.04598543841226	-10.014051005105378	18.510752869952626
-9.460848312244307	-11.521088674891107	19.26773573345483
-10.895034957159671	-12.894960694808114	20.56908085074658
-12.189647432285264	-13.824961308043195	22.386713099320296
-13.081714244683766	-13.91615209976815	24.520487399114465
-13.252513109444507	-12.842461178028232	26.556614911749183
-12.451718084306513	-10.564083747849885	27.97169488862348
-10.645067243152262	-7.429525778846341	28.38824432690927
-8.067127400373035	-4.0170226729026846	27.789460261229795
-5.117308441858842	-0.8342320901033947	26.490312915150483
-2.1812189021316573	1.8648792758544	24.920219002808096
0.491728026897802	4.061478694694908	23.431485380780085
2.8071948814741434	5.857844809975688	22.237715802843525
4.77869868867338	7.376241392708458	21.441348564889996
6.465552176408723	8.701451367992105	21.08051674748701
7.922747826069014	9.854958467366327	21.158760833872872
9.16836549338319	10.786713617981603	21.649925862967546
10.167435583655955	11.382475461188283	22.483454074422564
10.83374610927639	11.494344768708531	23.523325258863334
11.05411080396688	10.999423150043901	24.562849339159808
10.734741971069676	9.871005712025898	25.358607057022528
9.85401940925002	8.22086558090502	25.70443582091671
8.491942170743004	6.274277908905854	25.5069384917819
6.814083584185539	4.286395736501188	24.809977829709204
5.017914461005076	2.455129939644253	23.753927756399587
3.2738355931438985	0.8792530945502696	22.50617049316491
1.6894426971185204	-0.4339399823809247	21.208215708344223
0.3035427705010744	-1.537236497963516	19.956623705394538
-0.9005178766834332	-2.51293896906717	18.808903140581723
-1.9758002227037543	-3.4533062967317503	17.799342143600768
-2.995557983806836	-4.451478900455402	16.95545051372886
-4.042476477472015	-5.598222041407002	16.31246638282238
-5.201962498230911	-6.978721367933203	15.927038190352258
-6.555552510667487	-8.66226217725267	15.891607282390348
-8.16804891203606	-10.674396525705623	16.34786602699502
-10.058891215836429	-12.937695742848497	17.488181955511504
-12.146961861988292	-15.173384480472361	19.51416304785923
-14.16932217377327	-16.799131709941413	22.500157935590476
-15.61925967271551	-16.963746917655527	26.144587223104622
-15.823723422047424	-14.928584192185447	29.586865551625674
-14.2642049436506	-10.709739840712142	31.694070408846084
-10.97403350342195	-5.290985318111511	31.858048688419927
-6.59005635986134	0.03949650120226241	30.476737617511834
-1.9599160444178068	4.484585325169421	28.53994293943967
2.2747697026727915	7.855962344973438	26.92894777596826
5.790198713920423	10.22690260543748	26.10412858048508
8.460128962094858	11.635227441634406	26.132838619056248
10.209241794614146	12.0110710670858	26.79172907065729
10.956785069919922	11.278697852114169	27.661704789693495
10.662025185582753	9.517104577271638	28.2647516045857
9.4095876935699	7.035794263456771	28.252529952686867
7.443055198271449	4.282192322185557	27.54403660556954
5.102557894896297	1.6554188848940974	26.307355614462157
2.71142316629902	-0.6201375097351167	24.819831335097113
0.4909654503917722	-2.499033277650606	23.33240967088525
-1.4607415804068475	-4.047885188920304	22.011760557901347
-3.142766887076055	-5.3753086598517195	20.947607089818053
-4.609732555867231	-6.586580182786356	20.184103806963147
-5.93482712807783	-7.759810609828922	19.74816744609427
-7.1826861641376825	-8.932028978013976	19.6655151473467
-8.389555897965131	-10.086737068005974	19.962928872435853
-9.547007213456217	-11.141207316830089	20.65587973449715
-10.588852132435997	-11.940559899506422	21.720717900227147
-11.387360993069782	-12.275098774284144	23.056761389358105
-11.771180953068862	-11.938890063756086	24.459282678044232
-11.5751918239699	-10.825379428422897	25.639534845137717
-10.712808457802435	-9.010188097062757	26.313235487112507
-9.232175352215364	-6.7489530984617	26.319884680613654
-7.312943830719287	-4.373149070546094	25.686911976141833
-5.199807821365856	-2.1567283916087217	24.590900490649727
-3.1164194418064057	-0.24184026090086125	23.258654074035906
-1.208302786837884	1.356302032165622	21.884669472824257
0.46958177549785524	2.7038230555824883	20.600236940845924
1.9348305464346607	3.9024956263938884	19.48229015403528
3.2499905423480975	5.06012744980122	18.57731965957824
4.498151026946475	6.274883168360868	17.92484291766055
5.764844695034717	7.625050150090444	17.575532491888843
7.123241321766805	9.15511041704404	17.6033750615696
8.616700806622195	10.84970394882633	18.109212201029067
10.232223377279153	12.590420540846049	19.205937190150227
11.862172150674944	14.103866925693778	20.966733765790558
13.265748465289747	14.943117576074547	23.321213706539574
14.069488912972604	14.586047693717116	25.931759539406936
13.865251574833028	12.702874664678497	28.18028809112383
12.412689989355716	9.450739882659711	29.412818570718766
9.818085249867242	5.47537769525102	29.338349861442744
6.5112237810658105	1.5380979247536906	28.200318970726574
3.0230751624879026	-1.871198993896839	26.555427652529247
-0.23910555947559017	-4.618504011227519	24.936954539844937
-3.0725029852170236	-6.780223613565943	23.68554734395754
-5.432634292094869	-8.476071239467375	22.953485767507782
-7.3453808534842535	-9.773585555017567	22.76538962365867
-8.835000868428756	-10.659461860847607	23.061198897961468
-9.887268283373736	-11.05585582710822	23.70964889195206
-10.4490541972447	-10.869769796957174	24.51253620281626
-10.459177119895417	-10.061243358167092	25.22811985755705
-9.896125275213729	-8.698720805159477	25.627974472789695
-8.81653505447802	-6.963272804188663	25.56818806302765
-7.358743341623608	-5.092148870494991	25.03070203791036
-5.707081983395809	-3.2979090450674775	24.106996302689776
-4.038926967505333	-1.7130299922515309	22.94107109469033
-2.4833741337063873	-0.380169184174236	21.672547671927017
-1.1056334367009795	0.7262111272875302	20.406188547821138
0.08686166398732147	1.6707074505982904	19.20812616185294
1.1283865830797095	2.5348386422800226	18.116511440778297
2.078724853861468	3.4052067084515376	17.155821297849602
3.0115055419560104	4.369429933782151	16.350132682693822
4.007549869676072	5.515628770025886	15.735279431072488
5.151152555805846	6.930530604350452	15.371847138336669
6.5253034927624585	8.689229668712992	15.360789277356108
8.19919088985369	10.825082135218041	15.860091144934847
10.197221697547574	13.262568913103642	17.090265242299658
12.435918455101776	15.700532926586137	19.29224900600115
14.626485103222013	17.482603572664782	22.570963100862528
16.194867949778896	17.626043474281627	26.593692467346877
16.368633034023716	15.281507898458448	30.3598391565689
14.565342177529145	10.518351545452681	32.563068117117446
10.865696500268971	4.54004476042947	32.579305545826315
6.039431022016941	-1.182850158587767	30.98727492328367
1.048333661601758	-5.8245227898997065	28.97376125923075
