-11.945052334168292	-11.178238054622021	25.92400954734301
-11.58264267954203	-10.278566203796519	26.4045462800886
-11.034044704342435	-9.208671261176502	26.71254978455376
-10.310448427947414	-8.011387612867274	26.830622625969394
-9.433474860845953	-6.735594731939349	26.756472683447665
-8.432960470049718	-5.430325791468438	26.502236438714284
-7.343722294190243	-4.139481726333834	26.091645826274284
-6.201942595444506	-2.8980940531961448	25.555900860062
-5.041817446234704	-1.7305224967152069	24.929288301515523
-3.892949766124762	-0.6504324243263717	24.245414636449752
-2.7787200500068963	0.33794658113079107	23.534549938829397
-1.7156308033957353	1.237879175519044	22.82219171902906
-0.7134551253185604	2.0580131644899122	22.128679473867678
0.2240560561252076	2.810442092859283	21.46955892672307
1.0981547529249194	3.5091112876527344	20.856383464102098
1.9139666896601966	4.168604470121645	20.29769804639883
2.6793914538881167	4.803266540076782	19.800031561064362
3.404110152398074	5.426579061442817	19.36879756054744
4.098728698563717	6.050693660620408	19.009057280688506
4.774048849649101	6.68603196200293	18.726130318993448
5.44043586841783	7.340870302388604	18.526050141745
6.107238557601061	8.020839457367847	18.415857899425053
6.7822120565003265	8.728284130263859	18.40371277963463
7.470895109685215	9.461447419624086	18.498773814525183
8.175902200995104	10.213478022936448	18.71078083002942
8.896109604541694	10.97131053733956	19.04923783923956
9.625747279124715	11.714549637820571	19.52209255362833
10.353460295439499	12.414600009821696	20.133830031484322
11.061476448168454	13.034415236140715	20.88298288564086
11.72510581205803	13.52935504075753	21.759230868479428
12.3128839860889	13.849671591779	22.740526595563875
12.787714414851992	13.944992950010466	23.79100060853992
13.109309519841446	13.770745031105742	24.860648023192955
13.238020145251681	13.295750967935467	25.887783961682416
13.139765085115243	12.509447898434724	26.804779098105776
12.791303916646886	11.426647085960317	27.546612882606173
12.184717877777752	10.087967597794025	28.060589402958183
11.329898570874514	8.555173379625822	28.31472477008651
10.254224959398886	6.90229958345586	28.302402774970414
8.99935333625777	5.204894349872209	28.042032199151233
7.615859012997446	3.530193331771035	27.57212095585785
6.157005524043354	1.9303978668511788	26.943574484376615
4.672981618205079	0.43989761027310426	26.21152355349231
3.2065882419938	-0.9240148556404869	25.428558539991034
1.790801186069575	-2.158138266372704	24.64032334566427
0.448123287871504	-3.2693806334153637	23.883519278056816
-0.8086817086380459	-4.270809788203998	23.18579739487722
-1.9749906102955255	-5.178304672368754	22.566822249769423
-3.052327803565213	-6.0079981707997945	22.03985598713547
-4.046324847789513	-6.7744642118674046	21.613392306592157
-4.964843745029422	-7.489495204699649	21.292558491545574
-5.816362965484268	-8.161299655739334	21.080149603511344
-6.608650155276338	-8.79398292945788	20.977252111292408
-7.347706058456773	-9.387227978848545	20.98346558711806
-8.036953329355	-9.936151288943375	21.096758160817345
-8.676653044071603	-10.431363611845295	21.313010779083847
-9.263552728677842	-10.859308907924563	21.625329518287355
-9.790794811765036	-11.202980222316224	22.023241089488035
-10.248135248527719	-11.44310701010277	22.491933567552753
-10.622529272330562	-11.559862629159733	23.01175195260439
-10.899125207219928	-11.535046153189821	23.558185671598512
-11.06266106513337	-11.35455599847774	24.102564740957238
-11.099182655021531	-11.010822989026122	24.613588394602928
-10.99790867511123	-10.50475913473904	25.059639411690856
-10.752983777313705	-9.846766145118723	25.41161906465969
-10.364818816963224	-9.056475253299652	25.645838755894893
-9.840747029374429	-8.161147203648827	25.74640842540865
-9.194833051001092	-7.192976119762767	25.706627613843917
-8.446835446968965	-6.185803265992472	25.529108885225273
-7.620494723737739	-5.171860183823533	25.22467093565858
-6.74144439901744	-4.179091797192377	24.81031881292457
-5.835087267380745	-3.2294016964669234	24.306788075426372
-4.924738830300281	-2.337904447591135	23.736135068942207
-4.030240060825485	-1.5130529191393087	23.11973772306795
-3.167120997431866	-0.7573836946617591	22.476897335900752
-2.346290180502451	-0.06859534328696554	21.824067493282946
-1.5741532602214994	0.5592845693769193	21.17462175429793
-0.8530316685896719	1.1348142768805034	20.539017117464994
-0.18175206122428694	1.6682291213727414	19.925204675613653
0.4437025507903334	2.1707430473678246	19.33916313982385
1.0295598964547332	2.6540529396781105	18.785467184154232
1.5836939178234049	3.1300153096110646	18.2678385426291
2.115153065185032	3.6104542861986797	17.7896571495606
2.6337858645551844	4.107056413100965	17.35443042062963
3.1499535947071933	4.631306867440287	16.966231524415193
3.6743093107070726	5.194420140456617	16.63012351769256
4.217614106889187	5.807213748693849	16.352586584688762
4.7905536683090775	6.479864795313101	16.14196047959019
5.403509291358486	7.221475594827268	16.00890241085755
6.066226591234865	8.039356770070206	15.966839133934263
6.787311829692149	8.93791726987761	16.032356224303626
7.573471572705538	9.917038234661671	16.225411252124406
8.428400587517938	10.969817115464457	16.56917513217825
9.35122499116418	12.07962772329986	17.08919679893171
10.334439908709598	13.21659388496047	17.81146561482805
11.361370063813347	14.333872595036812	18.758861690299263
12.403361300873268	15.364626684906275	19.94553970400495
13.417206782314082	16.2212024995086	21.369154757991673
14.343706753888323	16.798604570035018	23.00169841838148
15.108640308760076	16.98439595126686	24.781122685163623
15.627530473917204	16.675960692269467	26.607519693311463
15.815042295755145	15.803185595203107	28.348357792774454
15.598417216600973	14.350653094746729	29.85569702521382
14.932271499099159	12.370614655963465	30.99371807996812
13.810369802443427	9.979280598212695	31.668903172757048
12.269966240871462	7.335302628251763	31.851751740740873
10.386592774634721	4.607635574771913	31.581416355452834
8.260808650410707	1.9447166977083383	30.95231778283739
6.001355697115057	-0.5450451506267744	30.089607513501566
3.7098271270079612	-2.79807967394847	29.123403027024306
1.4703946855305605	-4.788768277033522	28.16931337415925
-0.6543436307730373	-6.516761577778269	27.317906018252813
-2.6223640791070917	-7.993825543541059	26.631791435722572
-4.407997909509432	-9.23337654925785	26.147319606421632
-5.996453548733571	-10.243828115682106	25.878074186762472
-7.378583266109488	-11.025659289381332	25.818389462859706
-8.546838796626808	-11.571640131456414	25.946221249224234
-9.492893769394984	-11.869545930988993	26.22552373796225
-10.20706529120271	-11.90663919601779	26.608736581281132
-10.679394077748658	-11.67504729528128	27.04007598255102
-10.901992059967192	-11.176942751439114	27.46007351109812
-10.87203416269689	-10.428304108394423	27.81128391012252
-10.594610137680451	-9.460194537822549	28.04445382487407
-10.084646016268431	-8.317038550101177	28.1239692613259
-9.367308623852018	-7.052191884659001	28.031336352794316
-8.476694177622628	-5.721880068523587	27.76588809924883
-7.453054287630548	-4.378990048631925	27.34268441936538
-6.339169555487631	-3.068075315328772	26.788339982933287
-5.176623948125397	-1.822385775373768	26.135952942276525
-4.002642645487286	-0.663047644469815	25.42029679935188
-2.8479071031511514	0.4000209824838197	24.67408309116123
-1.7354696944964647	1.3661264066409076	23.92562580683069
-0.6806537124775661	2.2414018622062333	23.197835710667732
0.3083108160072906	3.036480753360876	22.5082385023621
1.2292013167933544	3.7645136249097106	21.869641765990142
2.0845197519097836	4.439623714067518	21.29111695015798
2.8801989703503734	5.075778698240162	20.779052250884106
3.6244124554822417	5.6859963258324004	20.338125419556793
4.326539798327064	6.281782377018532	19.97211917101615
4.996295036039473	6.8727036237667765	19.684549451870563
5.642996357189909	7.466013717896882	19.47910079440301
6.2749407786631455	8.066269502085825	19.359869158120844
6.898843032324695	8.6748970067256	19.33140725481063
7.519301702329594	9.28969137502192	19.398556019570258
8.138266558204778	9.904265842338097	19.566034080728716
8.7544991510822	10.507504592968775	19.83775095832994
9.363044813990026	11.083124047784757	20.215817021717278
9.954768496954912	11.609503704750157	20.699253329438243
10.516047473777618	12.059999992757234	21.2824665570032
11.028754617588735	12.403982745723427	21.953652506967103
11.470694019424252	12.608801315528915	22.693417214297675
11.816646978322101	12.642760962699876	23.474025754070933
12.040128936205054	12.478951807929484	24.259747004502927
12.115832290486537	12.099448965125607	25.00868403800222
12.02254401556904	11.499086633785353	25.67621089778946
11.746123268720254	10.687849850620882	26.219695708317225
11.281977793389153	9.691068011380196	26.60370393052754
10.636470278200127	8.547073806231868	26.80455418495286
9.826859767905582	7.302678357812435	26.81313419675651
8.87970620815963	6.007438096982109	26.635320960111308
7.828031689978483	4.707982735494412	26.290028389283652
6.707807465044734	3.443527286309755	25.805541722087437
5.554429839217303	2.2432110334352267	25.215142186824018
4.399751662840778	1.1253324049673221	24.552996978552798
3.2700149217470114	0.0981058932094524	23.850985178547077
2.184779535118486	-0.8386374631999869	23.136731894839272
1.1567423098060825	-1.691370648277814	22.43278819174536
0.19222497814118691	-2.4708337919077406	21.75669869229128
-0.7079210109236578	-3.1902826650434104	21.121639534911527
-1.5472175272756437	-3.864112401434416	20.537342392416953
-2.3324379811086375	-4.506842767017526	20.011094983069228
-3.0725648323156203	-5.132395178823503	19.548687552633204
-3.777875051592944	-5.753569781637499	19.155238212539185
-4.459160100808609	-6.381628962565507	18.83587125965832
-5.127058430968912	-7.025901105355273	18.596242683626098
-5.791461191303299	-7.693329305544813	18.442909843523356
-6.460943170256322	-8.387902635469883	18.383531866914467
-7.1421692072230085	-9.109924361505026	18.426867246865463
-7.839231260169286	-9.85509722708152	18.582508960510186
-8.55288472491578	-10.61344783064773	18.860270379466442
-9.279678069135471	-11.368178578184764	19.26911640579601
-10.011012127147433	-12.094632776106021	19.815539252073837
-10.732228492231966	-12.759683458360579	20.50133040352437
-11.421909645213718	-13.321987580929342	21.32082731932043
-12.051665206440095	-13.733631352743556	22.25793514697715
-12.586749610799783	-13.943641717212788	23.28352681723375
-12.98785660336029	-13.903550433077365	24.354129608404325
-13.214304766715541	-13.574613728469094	25.412947368352274
-13.228525927224466	-12.935495360508586	26.394030758103245
-13.00132350087603	-11.988507274586341	27.229654653899598
-12.516914843860539	-10.762313848989711	27.859807552873814
-11.776528734905597	-9.309689041966111	28.241600301530003
-10.799492784823931	-7.700394564087285	28.355991676416284
-9.621346241068808	-6.01091194958242	28.20989467838746
-8.28934572846404	-4.3137790369742115	27.833257728023565
-6.856443703067301	-2.669153868060646	27.27236092556825
-5.3751199180019125	-1.1201289618552301	26.581540245553107
-3.892266916135429	0.30808892237328567	25.815530826002963
-2.4458315745501054	1.6060706513807117	25.023856889327483
-1.0633517644221318	2.7764691108481143	24.247719556604515
0.23789741914902124	3.8299316319336847	23.51907895321394
1.4496407654983587	4.78140312629424	22.861258903355054
2.5707334108456745	5.6471753961872695	22.29036397861404
3.6050972627848976	6.44272927236036	21.81694328754337
4.559738822850657	7.1812508679497435	21.447531505134208
5.442996913153924	7.872650033373338	21.185868300609354
6.263075299916973	8.522923871820185	21.03371574993066
7.026859469837177	9.133755541947838	20.991262973379108
7.738993606775018	9.702296721872806	21.0571440239936
8.401194707722144	10.221139374872582	21.228116711116847
9.011797240442537	10.678531808962344	21.498471295349262
9.56554577922238	11.058928376125705	21.859268431757407
10.053676550472261	11.343971809071746	22.297548189537135
10.464342796933453	11.513980228128736	22.79570045983675
10.783433636480705	11.549937315771581	23.33122523263742
10.995803194195735	11.435863944189316	23.87711367144621
11.086863008730742	11.161301559957241	24.403020336505374
11.044403083944578	10.723504490986814	24.877258197702606
10.860415947934015	10.128879050676016	25.269445240008626
10.532635228643953	9.393274195924425	25.55341679754366
10.065497945765484	8.540935287416813	25.70987111223862
9.470315615983642	7.602232571147527	25.728210588275868
8.76458329883506	6.610570964694809	25.60720295137271
7.970528962279592	5.599069898134253	25.35436886206983
7.11315460805344	4.59760820248717	24.98430464453837
6.218100692387387	3.6306714290820277	24.516364577982237
5.309659151982688	2.716192672449986	23.97219608685926
4.409181993243748	1.8653375255704199	23.37354900246783
3.534016778492777	1.0830186105975361	22.740622601526574
2.696985461202944	0.3688585694325771	22.091040836826664
1.9063360005442704	-0.2816637107342324	21.439409094771303
1.1660478839176482	-0.8760854494080661	20.79732696839548
0.47636020446386584	-1.4239757793150989	20.1737074336294
-0.16559615684235393	-1.9361519973182086	19.57526660709099
-0.7651543764202288	-2.424104120812159	19.007080941603057
-1.3295176949390617	-2.8996056465743543	18.47314555190201
-1.8672501840801123	-3.3744732975610683	17.97689970391604
-2.387864589626062	-3.8604327187317455	17.521709814195862
-2.9015029289885734	-4.369045579115046	17.111316278895256
-3.4186935180650573	-4.9116525956465305	16.75025920927599
-3.9501590982356	-5.499284003797394	16.44430097082857
-4.506642949864343	-6.142482235589115	16.200860921208637
-5.0987116661635445	-6.850970041487555	16.02946935556716
-5.736483304006832	-7.6330809606160805	15.942231284874868
-6.42921722369184	-8.494849572319476	15.954262373756903
-7.1846875486615955	-9.438641397148809	16.084013470993604
-8.008248528170611	-10.461197934143119	16.353330205889414
-8.901493910639097	-11.551002701188624	16.78699597664847
-9.860427037025524	-12.684975330185463	17.411385986478734
-10.873116174610603	-13.824723561308286	18.25174642029626
-11.916942340616005	-14.912980066819218	19.327581235166356
-12.955787729032826	-15.871435334350846	20.6458191415683
-13.93787221206229	-16.601837717276325	22.192039409331827
-14.795363018935952	-16.99261852729169	23.921209527550165
-15.447168096293705	-16.932785926688283	25.75100608238097
-15.806139262594952	-16.332745680453304	27.5621376527847
-15.790900277156286	-15.148022630912207	29.209797769326933
-15.340636602623615	-13.398041225662881	30.54715181535273
-14.429091841489186	-11.171086879924815	31.45595120737407
-13.073015451302991	-8.61067759420439	31.874037879716447
-11.331529303993479	-5.886734794935833	31.808927462194152
-9.296149334258592	-3.162176837986333	31.33241580257817
-7.074790110061486	-0.5668726777977835	30.55981025068449
-4.77494940737032	1.8141507242012833	29.623187072828806
-2.4906327391329577	3.938575602523428	28.64802103464251
-0.29529106200292393	5.795880813868967	27.738257355048518
1.7593706133413263	7.393676981513162	26.970100105072124
3.640363027097795	8.745595622864457	26.39195892310769
5.328232201373945	9.862747293706244	26.027431531175836
6.811504542935193	10.7491149028681	25.878989258412425
8.081975223296505	11.400458068791465	25.931201035147797
9.131527250931427	11.806070493930877	26.15332452804728
9.95076207840271	11.9526791446985	26.501725617086404
10.529415181920646	11.829664992578305	26.922838537080192
10.85826418410491	11.434573604588294	27.35726535003799
10.93198537458473	10.777687872492164	27.74517877525713
10.752208431461076	9.88445803158062	28.032562010872898
10.32993759863737	8.79498444387833	28.17723090057072
9.686627292628156	7.560504299831966	28.15332420998665
8.85353252073961	6.237695871929379	27.953197899633768
7.869411891178372	4.882220433982021	27.586355267603036
6.777085174070273	3.54301198761872	27.075883548222794
5.619589144609094	2.258401393506741	26.453480033687775
4.436671304207342	1.05447062817058	25.754317534598982
3.2621550527077146	-0.054607443255058286	25.012746167490857
2.122413444518065	-1.0648669644193527	24.259357621859564
1.0359155906654174	-1.9801875919875451	23.519476625529016
0.013629457418202567	-2.8098468473077016	22.812833588986148
-0.9400079578249128	-3.566345908035246	22.15404273018416
-1.8258303811371681	-4.263666615703264	21.553518218399017
-2.648609794952923	-4.915973023034249	21.01854137885084
-3.415795072633733	-5.536689496592355	20.554290409821192
-4.1363965992445335	-6.137854999138014	20.164728640932257
-4.820039135928696	-6.729651094046813	19.85330607675045
-5.4761701830979455	-7.320014496127779	19.623461869672
-6.113391499140963	-7.9142646180803915	19.47892780887912
-6.738873862282031	-8.51469877585907	19.42383148581451
-7.357816756497854	-9.120132471266084	19.462588673579887
-7.97292375268457	-9.725391540309593	19.59956334433396
-8.583880515666436	-10.32079961682089	19.838466623233444
-9.186845951871913	-10.8917498156353	20.181469940612253
-9.773998226443434	-11.418501721103567	20.62803117530006
-10.333214798926068	-11.876394979370309	21.173484287349957
-10.84800424896872	-12.236700831436094	21.807527754568017
-11.297836982337397	-12.468314649349798	22.51285945758043
-11.659025307165628	-12.54039365023427	23.264320842684672
-11.906260866113053	-12.425843489119822	24.028982357901846
-12.014813646672678	-12.105269931510072	24.767559309240276
-11.96323389468972	-11.570709332805492	25.43733678671216
-11.736208231996667	-10.828261858615113	25.99640382706016
-11.327067611163034	-9.898811797989962	26.408543844284434
-10.73940345917537	-8.816393996859153	26.64777993341931
-9.987370154209271	-7.6243721954546055	26.7015181518827
-9.094524769699673	-6.370210330903459	26.571549961878226
-8.091395356330585	-5.099983302931179	26.272766229155604
-7.0122562556277535	-3.853743638466492	25.83005702514645
-5.891724783442766	-2.6624828792661623	25.274275355900595
-4.76174874152086	-1.5468986308539876	24.63820881469907
-3.6493730133041926	-0.5177202008164312	23.953279810274328
-2.5754403697463415	0.4229102760691219	23.247336338667864
-1.5541760962138336	1.2795460626643784	22.54355860692417
-0.5934738152104936	2.0614741364500757	21.86028465281586
0.30435160580982057	2.780962920111269	21.21146711887071
1.1415669949058171	3.451846440376599	20.60748151480578
1.9239557344777287	4.0884605689369184	20.056067034039206
2.65980190026076	4.704881036316481	19.56325547637791
3.3589860747600606	5.314382598579438	19.13420875736193
4.0322113479661725	5.929030766143726	18.773931251116977
4.69034672021806	6.559320745380465	18.487848781348944
5.343854801054169	7.213785678895578	18.282254207956463
6.002258797725322	7.898504961582903	18.164613767824786
6.6735982005982635	8.616453926994822	18.143711560330367
7.363822473086595	9.366652202417866	18.229584228056787
8.07607839822522	10.143096091159135	18.433166950188554
8.80986255217037	10.93350956040921	18.76554097179817
9.560040708064198	11.71802887391341	19.236653247570917
10.315786988119138	12.468054372531808	19.853390256357834
11.059572006906842	13.145654011907	20.616960307735926
11.766429166159515	13.704055758207675	21.519705944226118
12.403835041152616	14.08984809933231	22.541751265607008
12.93261359907697	14.24740543527568	23.64826131075554
13.30925004953207	14.125644239762016	24.78843515633549
13.489805693776947	13.68645097881547	25.89744853488239
13.43522399803458	12.913158586670107	26.902144522837826
13.117272187914027	11.816704324251663	27.73022504747711
12.523866712304065	10.437131069704263	28.32126882738018
11.662359771238627	8.839217789136658	28.636750517761225
10.559716838004615	7.102953982249134	28.666112241857107
9.259344510440672	5.311409850745311	28.427126830615393
7.815307589841078	3.5393316542150015	27.960780327425077
6.285371836792955	1.8451599555859393	27.322668436437667
4.72445008301165	0.26761159919107597	26.573626059773147
3.1796430001427924	-1.1736228137237337	25.77187384139309
1.6874139112790165	-2.4744639356595126	24.96787290634515
0.2728219551420771	-3.6418750353288885	24.20197980887159
-1.0496535526384287	-4.689341992719348	23.504291581385857
-2.274299357297919	-5.6330727947600785	22.895831362099337
-3.4019130864547744	-6.48913542995467	22.39030700174402
-4.437509515791273	-7.271474177584084	21.99589528005804
-5.388232621615513	-7.990626148075397	21.716732194703255
-6.261589412920385	-8.652949687376447	21.553965029471996
-7.0640379141119745	-9.260221982443845	21.50633493528235
-7.799920032224671	-9.809528724101526	21.570324503746228
-8.470720211591269	-10.293432700138093	21.739944461064344
-9.074640806518113	-10.7004580685023	22.00626501884568
-9.606503409672264	-11.015953130827489	22.35683093441621
-10.058001015341992	-11.223387342440025	22.775135878307488
-10.418328567616667	-11.306090299455061	23.24036199048158
-10.67520046758447	-11.249350401316219	23.72759622151572
-10.816218506811422	-11.042671300015098	24.208694049423904
-10.830485836085696	-10.68186611452398	24.653857842913695
-10.710286127116458	-10.170599090144673	25.033836012693122
-10.452586260809026	-9.52100850300985	25.322464483948657
-10.060103350901052	-8.753185599842755	25.499124439721783
-9.54172207735617	-7.893519436929818	25.55064435021364
-8.912155506621842	-6.972177253466155	25.472265551021774
-8.190886742279933	-6.020184582899016	25.267500527087144
-7.40056804939437	-5.066630614815808	24.946971353543603
-6.565147058354336	-4.136439293242945	24.526532567852747
-5.708012578577103	-3.248960059970347	24.025091427820346
-4.8504076201567985	-2.4174193304963296	23.462522704478765
-4.01026792489351	-1.6491028464823931	22.8579666000785
-3.201542589075629	-0.9460455422121345	22.22865235655969
-2.433966457948708	-0.3059891093473112	21.589257322314072
-1.7131969599913937	0.2765953660737106	20.951720980974624
-1.0412033217042804	0.8095608995293418	20.325391746112167
-0.41679739634599366	1.3022932182649782	19.717381612859356
0.16378709271830322	1.7651035306728216	19.13302462227825
0.7063354898660474	2.2088008050538632	18.576365391918692
1.2181569827767111	2.6444197224773975	18.050634006214242
1.7076753637969249	3.0830716592674827	17.5586883454209
2.184111203478601	3.5358832300289107	17.103422950431572
2.6572486851032404	4.013986407040257	16.68815524038783
3.1372716025915905	4.528523260193832	16.317006521952504
3.6346462270961646	5.0906248901180815	15.995297837456087
4.160022328767796	5.711316564873366	15.729979710194423
4.7241160696648725	6.40128811834688	15.530109597498749
5.337528354835781	7.170449429279516	15.407379205253445
6.01043841846237	8.027165380436092	15.376671633758288
6.75209450332697	8.977035651767698	15.456589082734554
7.5700026476658975	10.021059833971727	15.669826619519421
8.468695376578872	11.153025420973282	16.043166597969982
9.447955369338597	12.356009543679576	16.606726655590304
10.500396175301058	13.598051859844654	17.39192440168039
11.608398107602982	14.827413636369753	18.42747863972465
12.740610592084357	15.968457776374192	19.732781813953174
13.848606507387334	16.920049913935166	21.308384754054853
14.864802686132068	17.55923687915366	23.12442370468455
15.70330340819219	17.75314748950522	25.10972561756549
16.265524119743375	17.38056472807	27.146591710217326
16.451776262102523	16.36068810911402	29.077403282858107
16.178052502939465	14.681049548019178	30.727039367553672
15.394400222337726	12.412677975801659	31.938569753695514
14.098981391875334	9.702803406265735	32.61128674948328
12.34212810725404	6.7448053101487435	32.72587007010905
10.218141180772564	3.7365696450505155	32.346073997805796
7.847591539040795	0.843707168545624	31.59768262206147
5.356442782572049	-1.820355622247044	30.635593436231158
2.8584958013244033	-4.195249412099671	29.612327828878097
0.4450165741935715	-6.261331057744281	28.656481054047692
-1.8179738309758933	-8.022447298169437	27.862746559657978
-3.8866366645145654	-9.490212944458635	27.290556952386527
-5.733209038439761	-10.673020775341861	26.967157037721474
-7.339312532039482	-11.57053304464314	26.89190107502237
-8.690408680133078	-12.173149719863053	27.040239778483446
-9.772388153087007	-12.46548648840304	27.367308682340756
-10.570666726520079	-12.432665226565947	27.811894539721703
-11.0716515421929	-12.067908666667375	28.301760155389914
-11.265977956900135	-11.379570247462928	28.760875943015183
-11.152513399419517	-10.3956108102784	29.118194480715893
-10.741888247658657	-9.163987402263787	29.316577768840627
-10.058386609579145	-7.748529064700439	29.319866733077692
-9.139471414195109	-6.221300459582176	29.116285701956254
-8.032916863803038	-4.653563519826194	28.71740504271212
-6.7922173968149915	-3.107712926849074	28.15326383689713
-5.4713647618470445	-1.631921533809783	27.4653102054264
-4.1201036414824515	-0.2581035892684167	26.699118746473115
-2.780457094078727	0.9972390416940606	25.89842168952468
-1.484847184658756	2.13030365886187	25.101206984135096
-0.25571785956011506	3.1464955167079545	24.33789759045167
0.893692220461448	4.0569912911459065	23.6311645708782
1.9578650822148933	4.87582973022944	22.996769972549693
2.9372048315847077	5.6176930044037405	22.4448905097591
3.8362198616891665	6.296344336234474	21.981522479371307
4.661866776320767	6.923594981190782	21.609726538103086
5.422141621484322	7.5086542760455135	21.330595677780433
6.124938113322795	8.057737157196991	21.14391105972683
6.777155240028259	8.57384070328498	21.048495328452812
7.384022011516124	9.056641524799959	21.04229416021787
7.948608335513764	9.502502904444874	21.122226181126827
8.471501902111322	9.904611577568796	21.283848330265258
8.950646545881966	10.253286632489218	21.52089427752536
9.381353483375596	10.536513927971773	21.824760218211143
9.756508857688955	10.74075411700982	22.184034022692536
10.067004761978561	10.852046131796516	22.584184779307808
10.302412174417386	10.857378563516185	23.007540473947962
10.451890250410619	10.746232511035796	23.43366962227884
10.505287713845581	10.512124039196094	23.840237446264283
10.454344353989665	10.153914601580079	24.204325852482423
10.293855318634144	9.67664025747955	24.50410007553115
10.022633280699717	9.091655814329632	24.720600006673592
9.64410789104935	8.416000395888373	24.839366794950017
9.16644499400102	7.67104322406982	24.851616196872143
8.602144295625926	6.880618709787884	24.754749253977284
7.967165516036134	6.068960392334575	24.55212869541867
7.279714880732877	5.258762976339505	24.252203112108365
6.558874217409162	4.469640149656844	23.867182536963725
5.823263005422	3.717130886600231	23.41152617900246
5.089892553316856	3.012279808798349	22.9004899998773
4.373315030305823	2.3617141725220256	22.348916939156858
3.685106437863173	1.7680805428897963	21.7703658272362
3.0336672736576333	1.2306890222089981	21.176594106550706
2.4242866280634194	0.7462303627697685	20.577351441818916
1.8593968372198297	0.3094656230006497	19.980410983481597
1.338943626283306	-0.0861743572779542	19.391758469911004
0.8608055663948381	-0.4481100265129392	18.81586852666641
0.42121115004274357	-0.7842615639923461	18.256014350876917
0.01511752872863871	-1.102816884829452	17.714575344779956
-0.3634708017889232	-1.4121039276271843	17.19332358194931
-0.7212536644357658	-1.7205493870738247	16.693682770458526
-1.0654591942594966	-2.03670632760985	16.216962549621666
-1.4037365880300368	-2.3693345776690795	15.764577198337866
-1.7441105731934505	-2.7275192349687303	15.338262085630566
-2.094988410311537	-3.1208130627810595	14.940304372888704
-2.465208594127567	-3.5593871533215324	14.573807312487666
-2.8641184237013366	-4.054169975398345	14.243010423847961
-3.301664331651169	-4.616946466086934	13.953690905618892
-3.788473156508126	-5.260374278976164	13.71367426957882
-4.335892940176925	-5.997851061764797	13.533482690972008
-4.955946415565188	-6.843131399301022	13.427144416148765
-5.661126735322523	-7.8095413235926046	13.413169995169426
-6.463930637616541	-8.90857006622221	13.51565917516567
-7.37597751585369	-10.14753679085294	13.7654165138815
-8.406505738769976	-11.525953058320248	14.200795732019817
-9.559981395667878	-13.030180154255758	14.8677288782949
-10.832530571958745	-14.626122009596191	15.818006085001443
-12.206980698870101	-16.25019035771377	17.10439824434865
-13.646585356705696	-17.799892357616653	18.770867333511024
-15.088165496870824	-19.12732033588071	20.836405417475138
-16.436537839844526	-20.04130392831819	23.272867976087948
-17.563556779633057	-20.32561669758971	25.981386545203108
-18.316097524149015	-19.778478342020108	28.77811108634443
-18.536348912377516	-18.269566272989973	31.40445605242362
-18.093418087861767	-15.795990412611024	33.57276452983559
-16.918113817701634	-12.508006243394211	35.04096633357628
-15.027170240648363	-8.682756648133282	35.687181305444476
-12.524850325414292	-4.652187054164675	35.54710712771943
-9.580003061453725	-0.7195811882965232	34.7958127892761
-6.388752312103367	2.8967391588201363	33.68785000319506
-3.1383864300695214	6.075730561814353	32.48834052287452
0.01586615251222312	8.771231269578362	31.42174891971236
2.957937602256992	10.975895174830343	30.6465237914414
5.605583369755125	12.689237702098724	30.24949668976
7.899107507913086	13.898777410952311	30.250059480055583
9.790205809041659	14.576207812418243	30.607431559193305
11.235095956361576	14.686646302775834	31.229492076600152
12.193911235998424	14.20665236661616	31.985262254462697
12.63613989062323	13.144571578015638	32.72367165913257
12.549792228012128	11.555328437759215	33.29858608689711
11.95041553461587	9.542812892610124	33.595632575340936
10.885824891766715	7.247507209467081	33.55307159340763
9.4339402024132	4.823407186779886	33.16967686414385
7.693895837548071	2.4128946803874296	32.49751948797261
5.773208596201236	0.12815744574920862	31.62367587472795
3.7749152812220066	-1.9564560360705492	30.64834784394301
1.7879056776763844	-3.801929447841512	29.666214737381086
-0.11807219633122978	-5.395894322952036	28.754526741354802
-1.89299563396835	-6.742183930005032	27.968028107729918
-3.504048975717841	-7.851737051445427	27.33882962653901
-4.931579795963627	-8.736285372375711	26.878956801673827
-6.164854876327069	-9.405014211620271	26.583838713781578
-7.198491510655895	-9.863738045902696	26.435794839077072
-8.030002740621981	-10.115905356380308	26.407228176794852
-8.658555831519864	-10.164718340146951	26.463611757871867
-9.0848068783858	-10.015682062625618	26.56647403997385
-9.311519268317404	-9.67894469729096	26.676512889591134
-9.344583878869894	-9.170879257556559	26.756782038728115
-9.19403341146286	-8.51452457761062	26.775691363168725
-8.874688478614	-7.738755833551155	26.70943364251494
-8.406187562606487	-6.876348359495869	26.54345846095535
-7.812316003635224	-5.961350497746528	26.272766625905476
-7.119720952412872	-5.026311035689298	25.9010417740969
-6.356233984309241	-4.099878242566584	25.438877548225133
-5.549087661218036	-3.2051269606147867	24.901513436742267
-4.7232990091568805	-2.358749348459809	24.306519694491392
-3.9004194833627	-1.5710426686334775	23.671786576544758
-3.0977498441678826	-0.8464963331998046	23.014026880380822
-2.3280216287253674	-0.18473356176555916	22.347850956672204
-1.5994760068723328	0.4184168935043614	21.685359885571657
-0.9162332788841607	0.969886679065369	21.036140183870106
