-0.2718351710220571	-2.793086845149156	21.939311821005063
-3.3562672622552174	-5.3007603525004665	19.780654904185095
-5.916445374306887	-7.705633542734563	18.715146421478334
-8.496978986393364	-10.411673413157766	19.091111425000637
-11.140315463706928	-12.881003966430937	21.327109518485855
-12.77837725793078	-13.138037876188305	25.004772931400876
-11.542238483844507	-9.397015121081962	27.60523173693956
-7.186964521639899	-3.418163369167348	26.841289063529498
-1.8927161025532673	1.6752156186120515	23.996651555863835
2.4978007115035648	5.200618897867436	21.39151744488958
5.821538880838747	7.94367990644543	20.070287637800647
8.579392835295252	10.418562883915914	20.353733878487127
10.842286384372082	12.13772631068263	22.281971482232585
11.765625012180497	11.646239126664861	25.011229147785986
10.233277903066455	8.211538871588631	26.462668098006745
6.534427025521383	3.501540985970146	25.37119511626555
2.3581517576016586	-0.426923769130795	22.77898043236747
-1.0809688824342825	-3.2182575101577173	20.19477123239497
-3.77625495046634	-5.571179585571089	18.349080824196562
-6.325891472261529	-8.249761113830967	17.613293151483333
-9.274225889477762	-11.557913389603954	18.56249377747656
-12.445081029187673	-14.478339567095462	21.92412321563469
-14.004285944972526	-13.854021131989041	26.87636814924622
-11.343545379152237	-7.816340782841927	29.35510548040011
-5.125386345808976	-0.2375541681654325	27.377370659104486
1.2522261890346478	5.278678940449969	24.196938566210743
5.9922287218247545	8.76856753213746	22.550191488501586
9.09814749915783	10.768145205585212	22.90653804475871
10.529140685229267	10.850816297163172	24.460357492466926
9.857053799302205	8.603929910599831	25.56007945058914
7.279511891037892	5.009801750578921	24.917310134777082
3.9845209776369783	1.6882250940536192	22.81609188918636
1.097758179537172	-0.70014283071412	20.293520880586946
-1.093185429647714	-2.4738498175469164	18.01574628105077
-2.943193606068491	-4.2832553213072675	16.249451688690648
-5.058788118101089	-6.826837273844083	15.253454588747923
-8.098769964834787	-10.729992440319384	15.702173904921345
-12.37722661330733	-15.696794052175699	19.098488299491013
-16.23815118705842	-17.779794273502034	26.47034780806115
-14.641299561600823	-10.67135055712533	32.590688563938045
-6.193644759368847	1.03650326104279	31.043134217324358
3.2921869914993165	9.1520412017141	27.492958539880984
9.541800183874706	12.511451951047412	27.351351606865784
11.257105098115218	10.729904602142625	29.16828145373964
8.343223262870774	5.024343917936642	28.956165868304552
3.0766020091284494	-0.7789876315369998	26.184499260201182
-1.7911896787064976	-4.799942666183895	23.22586051836009
-5.35426501927337	-7.490569019004552	21.50643620546701
-7.913086842741782	-9.470819385718766	21.26332936057794
-9.694573368832014	-10.647731657049318	22.274706939701147
-10.386799101467124	-10.361645414822457	23.835803474634606
-9.50338289673667	-8.290014064472112	24.72771092891692
-7.200467904607093	-5.247595770554048	24.094953499064584
-4.407212160862496	-2.4802135453987293	22.2139355012126
-2.0071498200464273	-0.5345756411150006	19.883527573707127
-0.2695738174058333	0.7707272080911411	17.63565769736412
1.023452097665087	1.8843007538573553	15.667122750955572
2.2934377935879797	3.3129750562298335	14.061743875861742
4.071846475442932	5.6805093728667	13.007193057878933
7.06044446402033	9.824752012522845	13.145746060950136
11.985318836697578	16.192291736978966	16.35037187055795
17.779691828393805	20.983266730822567	25.495614331018494
17.43504437412081	13.171344644278244	35.45776481643729
6.731765208140338	-2.923620914731358	34.24942610412873
-5.752582825172064	-13.148566741473523	30.683016453701224
-12.502547230347604	-14.478492905275331	32.685632121176624
-10.799889380733807	-6.785481902670623	34.19924809910537
-3.236349374483554	2.765184980656062	30.988395447095595
4.230556488745595	8.590079535088783	27.781042638774828
8.573488735647382	10.394107819188111	27.16710018670619
9.31554857912292	8.638221871647103	27.4937312039908
7.075509820409892	4.773935489737792	26.534086106457966
3.53527875228195	0.9747931633402038	24.123554095978836
0.26403757685113954	-1.7997463057276344	21.387055640093557
-2.272137736631772	-3.883130636205367	19.104087313790988
-4.434508867558081	-5.992226961156528	17.588469607064056
-6.825111231366955	-8.744048287295824	17.173054096768507
-9.87033205149789	-12.268455684912007	18.56389016168776
-13.141046331613788	-15.138130398895113	22.576960931454202
-14.306412193741846	-13.615784966921453	27.904819112729143
-10.68135375590703	-6.4405354428939585	29.805299226436258
-3.7424379017608915	1.4303567189381994	27.204475894891345
2.7817973847464734	6.778353789934108	24.184256096241143
7.362840216273167	9.939158051969486	23.202300719294943
9.97845474706552	11.115943033756682	24.1780712605345
10.376851952386408	9.795288889028397	25.614607665826608
8.45028706409262	6.410588671404958	25.682553997340033
5.16041843472998	2.6806373446385963	23.961146444307126
1.904111913580199	-0.19035281532871234	21.42641676237737
-0.6521953675365819	-2.2380087220732454	18.994077669192933
-2.6883324170812988	-4.085992325506724	17.063925657389557
-4.777086283493164	-6.448313108288345	15.88445401342305
-7.570818261120153	-9.951937718708116	15.996701650776782
-11.455158515009872	-14.52140426933584	18.62360712321652
-15.320865041352851	-17.25565120761376	24.89716984800349
-15.010727068146387	-12.316006071931577	31.278007698527333
-8.097892588647769	-1.6101456669960634	31.071761403693557
0.9640547803769819	6.8946670337825795	27.37301217322543
7.712236233729558	11.33107695747773	26.043534580376463
10.854038028529875	11.675667840553707	27.425394859767717
9.918447010949965	7.894907920214406	28.38108718279052
5.880407039447985	2.458873202478973	26.778662840212352
1.1664833450478382	-1.960447298680639	23.819379612672194
-2.65643983042246	-5.002738839706202	21.281083718508917
-5.55525794764897	-7.424556096716394	19.888716591430885
-8.0395394541492	-9.751461788723853	19.883758778328776
-10.285909861513106	-11.712829639907001	21.41312663756998
-11.660994806326617	-12.046527138094149	24.055727002924243
-10.959901558857068	-9.538311892184177	26.11573155929783
-7.874712606918363	-5.078379277037078	25.83666060873671
-3.760467303562116	-0.8692980799383877	23.58429274157808
-0.11191427588842673	2.173342816517754	20.897678193502767
2.708465672383093	4.518967489864723	18.733580024849715
5.174591504757727	6.973795145516606	17.494515247419578
7.928722325994557	10.10827906034895	17.643383113037196
11.219746635424588	13.63087267377682	19.998765406865285
13.974048489645709	15.132835272864812	24.84758345394622
13.316172572337182	11.060686567065867	29.22839453586606
7.9784378806362755	3.0565512433649973	28.943848229147545
0.9661612472219343	-3.7615615205179314	25.698345993124068
-4.721176481513479	-8.084743008449532	23.353530824561574
-8.493702901489087	-10.543748569543954	23.17903371452021
-10.373101800860141	-10.967478972788147	24.539000456474888
-10.011549237672986	-8.921792387325642	25.726521751338545
-7.555958715701143	-5.298119237863726	25.231460064048072
-4.197996165259531	-1.8146298639069411	23.17423400321724
-1.1724588390351371	0.7256503617049963	20.619950906941067
1.1430311225007803	2.5990078833459025	18.306337883073912
3.079763153649278	4.469375473587431	16.5332620742791
5.248565936482263	7.0419268581913474	15.572274249180124
8.294038428914764	10.8988620589673	16.10071822041137
12.454147453426366	15.61606268872957	19.546894244827914
15.984980215487067	17.24914549892199	26.63906959527648
14.156974864905635	10.193582789427895	32.171079235575256
5.9944665064389735	-0.8969465587322687	30.515325267302288
-3.034391856875357	-8.627142749646737	27.01466567219326
-9.092450511016628	-12.079749023719218	26.633891117660053
-11.10982508701833	-10.98026861944159	28.33126875434256
-8.864517541058	-6.030140081413631	28.511846751993556
-4.113402218357761	-0.4915917878123889	26.128898781549797
0.5825858832975713	3.554197391725052	23.123944152742226
4.160142584351195	6.347801697384654	21.017734359955078
6.880618244888631	8.640833184531893	20.25555075771375
9.150489408604454	10.622133933919423	20.932330568786966
10.81100104738131	11.611313400808726	22.848701292548604
11.036709760165834	10.475824896936277	24.960307906229275
9.171672270529205	7.155965619460046	25.598440574167668
5.824839483474829	3.2415264370845644	24.196505684347358
2.3773326887586688	0.13126998050691063	21.72942541463499
-0.37089077643841784	-2.070242417437883	19.255337221143215
-2.523100795362742	-3.9725356497752413	17.263511458479506
-4.643989347347217	-6.31116327108616	16.017398048411415
-7.39956983894499	-9.733862185823751	16.02887754720669
-11.210977604228306	-14.235523231093625	18.462634122929842
-15.10733512745494	-17.157248836396093	24.49184056211729
-15.127217429202224	-12.748261955338801	30.970084759331357
-8.582489683041578	-2.2607779250097115	31.141034036284687
0.4092758573645394	6.383207022245701	27.460899048997284
7.287781877982567	11.04260763831657	25.88439421337094
10.697607436275888	11.766294471484287	27.11561510837266
10.143927029648674	8.38812473134845	28.241249733627267
6.381595426998132	3.072754356273184	26.9073677700368
1.720341950158251	-1.4262654728712487	24.022113594073897
-2.1545399280072353	-4.540771392171484	21.38348256837224
-5.095880027786385	-6.986408780292602	19.804260518613226
-7.617492921603359	-9.374099221565757	19.565314775707346
-9.99787754684139	-11.588343854107332	20.893373786625816
-11.72464518853077	-12.439404490104407	23.59140612787854
-11.500039581652073	-10.378752889850826	26.119841715860392
-8.638200705333501	-5.843450681193173	26.35542484239949
-4.338822144535936	-1.2166862722054486	24.262736841866815
-0.33827619776123075	2.190267592609528	21.507289833437174
2.766346646457612	4.733119413651973	19.275537950782827
5.381646739555929	7.236722554020914	18.047419348224548
8.131751901095084	10.24198981406279	18.258056337600934
11.203136348536399	13.364720859107095	20.570923848601876
13.515794351560851	14.343111729005235	24.960300419713523
12.602683077734152	10.377280811441732	28.592985998652562
7.659899535738046	3.212663507420535	28.10099601133989
1.3527906878832883	-2.9035936951454864	25.016290513305808
-3.8236722498245017	-6.944929018593962	22.525676816649465
-7.487075261912501	-9.649889600508565	21.856062299308967
-9.884517630754454	-11.11730346219665	22.899500416535727
-10.71694651018274	-10.610088529545797	24.67065165456789
-9.484192024908007	-7.886832578571241	25.514057580202977
-6.5848518571647485	-4.208987951780206	24.493605774219567
-3.2886713721561613	-1.0732851436527842	22.219476750114605
-0.5521582121575006	1.135480842866369	19.717276363050768
1.5252037811863288	2.8642815127089603	17.54169907151957
3.386818801473665	4.788530554637016	15.924469917403503
5.668061061346425	7.610478890981213	15.182759970908952
9.009891150624636	11.87329071860543	16.16146939964115
13.476105355818351	16.725471823767222	20.525460195521784
16.5653795686702	17.02961145095635	28.415827104944444
13.104380731089012	7.878570524045287	32.895795834047306
3.7900917410188737	-3.420606238782221	30.06726378617538
-5.152587529599024	-10.395871513584916	27.122270327473753
-10.404455652451798	-12.57772890566151	27.78255373453267
-10.936478823730482	-9.581766620104037	29.42769380193455
-7.161193050652791	-3.493944205329646	28.455960670398174
-1.7848067545417838	1.933418746895431	25.41531702705801
2.785291491405091	5.559269032462345	22.688597319183767
6.066396743673467	8.04144287971544	21.334506106120365
8.43052925221939	9.854753208114793	21.434944823466722
9.981455407253819	10.724403526653187	22.666009423979617
10.305145987767077	9.975966592615121	24.16652195162852
9.01305985595382	7.550990691172203	24.70195889085599
6.4956035968273325	4.492681174976489	23.68799560143694
3.754504685233514	1.9329032602164962	21.626375046904197
1.5351671585815918	0.19652504771788273	19.28793425689
-0.04394271851362466	-0.9997114467308263	17.10169958706781
-1.2686219321902845	-2.118508033595498	15.21265728989513
-2.581087672688237	-3.675196866643186	13.705035621380356
-4.538527399108782	-6.33429104892783	12.820295680087712
-7.883924124446036	-10.965218246878031	13.376529211062413
-13.241448122846517	-17.647969357720648	17.62331955123207
-18.616920876157618	-20.827538055567558	27.996425097730114
-15.965852847442385	-9.886741051882566	36.29785255539881
-3.893685776884436	5.841935345231147	33.28790607960691
7.881286693224055	14.354050722260121	30.82379108789977
12.928552248561992	13.469052349823286	33.54801813150083
9.40137921532506	4.416069220241422	33.94345739605901
1.281234830524753	-4.605521765961967	30.202635484112207
-5.65706554574576	-9.472740359084383	27.58632310650205
-9.138867436609916	-10.295864620933092	27.46342503177937
-8.96478778055322	-7.687740793455733	27.594575784564295
-6.105832997706405	-3.543208964047782	26.121797800630134
-2.43769612186541	0.07708735444974535	23.461741206687446
0.696617343402075	2.6475783191657314	20.79080944957663
3.1249605986447193	4.709918763833573	18.7336721888346
5.334902319113714	6.984271290612038	17.566013736793824
7.902822818767508	9.958957359320047	17.705524577081302
11.032240490110118	13.342752212961061	19.919530744002145
13.72092474160916	14.911542758335065	24.51184012085523
13.274153551683487	11.272495666777079	28.82780048243336
8.32415924994293	3.6570613563818974	28.797596976632907
1.5588967338993105	-3.0706370581869527	25.672412964398035
-4.070107695008451	-7.440034126389594	23.145566681629163
-7.932346992331995	-10.11746743567488	22.64624529539301
-10.148993925550403	-11.094839797664008	23.84008193415755
-10.388555291953882	-9.763612341650788	25.327907976708506
-8.47839318494291	-6.493875534794752	25.437716843308735
-5.291439204616799	-2.892951168516902	23.794279146352572
-2.1411641731551003	-0.11509293006199633	21.32060820281734
0.32516149670332534	1.847140615262067	18.896029883135252
2.261273694118877	3.57578510913281	16.908006625747316
4.210188966908242	5.7643874699322515	15.574094514698814
6.830016988815306	9.094943992639116	15.356368613607167
10.655436354508927	13.813615018399702	17.416487513699558
15.064592931955334	17.733908390864553	23.377869966360407
16.113344742843726	14.39708333878193	30.99663611134382
9.847439510631467	3.2519700963299956	32.26224740518391
0.09702213121855241	-6.542948576247011	28.48225466829479
-7.557381710752026	-11.693066538485029	26.857699303691355
-11.12496007318645	-12.020234797013273	28.353921644146148
-9.960606503651503	-7.579559729299025	29.303124724640792
-5.334537665245707	-1.493015245648087	27.36743117237668
-0.14867110665016536	3.2234250545281444	24.236120321252336
3.9042443600473566	6.342512458935403	21.911594598903505
6.823042271309055	8.614876900742022	21.015078834449653
8.991542139207906	10.296117543905579	21.523717088970056
10.335957991206381	10.884322456182794	23.041059371658026
10.299858360689637	9.661586934321983	24.543413574826765
8.572364043698329	6.827958383916191	24.76906526822537
5.771005382478324	3.6531902458482	23.39610274337746
2.97317076458089	1.1680944492913752	21.146046363208313
0.7983904778316486	-0.5125021445869595	18.783747021232163
-0.7898688069498763	-1.7993172569698932	16.6686944540316
-2.184359882317262	-3.234674091640036	14.931736081653558
-3.922701519128102	-5.439836503669073	13.741952505460072
-6.675503035548983	-9.187187411976508	13.635999208036147
-11.134805554464682	-14.96586925728527	16.158287984689796
-16.652809907273667	-20.0366578448457	23.89677112009613
-17.612022965200364	-14.862590406378658	33.75433767654768
-8.809388307887101	-0.07815196940155866	34.21655710704023
3.245080913275455	10.884505452937379	30.113954839520044
11.09246527684732	14.401643218117641	30.70345777452592
11.810035571604242	9.637057813491053	32.98184994177346
6.095429048268066	0.7765340011314446	31.180990403574793
-1.2244730644218702	-5.94872182495153	27.53484755516767
-6.532384909066105	-9.340376037854409	25.72101468802808
-9.048073726936604	-9.857174403157169	25.80512310535622
-8.868670799313751	-7.89118010222474	26.006277228353593
-6.669778880981365	-4.675047756029649	24.9475724678404
-3.7535246197420538	-1.714083512207408	22.75757059727353
-1.1884025958665954	0.4076945394403957	20.25153110062817
0.7477855249294245	1.9585948397946908	17.964143955993375
2.3529654084259177	3.5035885711566626	16.10302423492069
4.162721208041618	5.678911875577589	14.848674649055958
6.818278491635812	9.176764237032987	14.698660971163177
10.889745319072192	14.306164554765862	16.9729175955242
15.706711677023042	18.623519478607104	23.637079363140128
16.68419417452389	14.552718690305163	32.077644636571726
9.431316619608861	2.0088172626898304	33.01587891582498
-1.22352972257435	-8.271862329439806	29.02609992439594
-9.03759131717628	-12.963465199305789	28.199215613603695
-11.699082406642702	-11.52807810696237	30.24107128498035
-8.765853342978	-5.113783929492542	30.267396180977116
-2.834126206550935	1.548930717466776	27.29628038377643
2.65312925733867	5.987244790958414	24.29400121333883
6.453039645285343	8.58725999126112	22.907761709479193
8.70736151203709	9.813698267186039	23.04557815288622
9.51395848959001	9.554773575084335	23.859594621024026
8.82438024375622	7.842820616199756	24.236497184540863
6.973994566084129	5.414733641143091	23.49100013779476
4.753505782214601	3.229293921853386	21.783629911331936
2.8786183413695676	1.7557862356716956	19.66994060097829
1.6299630720709781	0.9588613268742775	17.55612104404566
0.9520266957200746	0.6332044175363528	15.607262650788666
0.6904983556053468	0.6209087873690484	13.860377509201927
0.7400207187383434	0.879447535734353	12.312050554582097
1.1062211954519454	1.5086503337711736	10.959768040176858
1.9564586534505255	2.8196863640583745	9.841832694312716
3.7282153991533598	5.505061996329031	9.163606505872353
7.326528439570174	10.866716098561815	9.79878955481566
14.017090243929676	19.94619850067403	14.911572535393072
21.843007032365577	25.30024647902014	29.873492924784887
17.40564372936906	7.816876866683099	41.56268674699973
-0.07883745037815881	-13.101850845026897	36.54535226371255
-13.712430021451295	-19.168260832218806	37.94813193798449
-13.012465662155009	-7.177851013674534	41.65929263523414
-1.2857992881082423	7.945099574270283	37.10333368263248
8.930623830766697	13.63822205123033	35.041187745944065
10.81068795834433	8.956160622572824	35.88585422834666
5.157793888958203	-0.2645488004473566	33.30198807480847
-2.1928680636410105	-6.799786852474698	29.46912578554211
-7.02005326176264	-9.245337793261093	27.73043235841077
-8.427770644668955	-8.296969400055536	27.312931109849416
-7.007467075317153	-5.294588643285693	26.274789026269737
-4.193289871173581	-2.0624935046035566	24.092374414252607
-1.4009101526365944	0.3917432591424785	21.464055298518833
0.7901127177489035	2.1547217305234536	19.037586398535158
2.556809143287676	3.7824402286057905	17.086120930047464
4.412059273567465	5.914792565722919	15.796522740418844
6.96313808029418	9.17275638728078	15.623460055616055
10.677477076467632	13.723181314292152	17.686199995812068
14.878180167093154	17.379795952055872	23.453134443343256
15.792244566169563	14.09795570975864	30.660246447551582
9.780349907846785	3.4798549281157545	31.84847789173429
0.4328794182944826	-5.967037676233064	28.16751516612165
-7.02513497483703	-11.136562955019592	26.326983290037997
-10.791158549480253	-12.001578975723268	27.555931799104332
-10.254387917511561	-8.3920800101924	28.74199293341007
-6.244987589485304	-2.7223171367336727	27.300666281511678
-1.3109718634351002	1.9981274421592552	24.303905093589545
2.7366143051877083	5.209432704053742	21.715945581384137
5.748356595446905	7.648982272074673	20.3480856316729
8.195672026385598	9.81878169772723	20.393498207922086
10.220399465155634	11.423390711743313	21.850234099729054
11.237777973372477	11.370696377099788	24.124866362342075
10.31803185047325	8.872435736431683	25.64893294555004
7.42846450741309	4.915061716642658	25.109468143742365
3.8047476787086296	1.29335183690716	22.936018137579506
0.6542228991675348	-1.3093122211400967	20.35828651414134
-1.7592488650036673	-3.3024652598382565	18.127587914794564
-3.866862496391445	-5.420135697159569	16.55743458676647
-6.327234984626564	-8.367354857394215	16.0151896341145
-9.708203655784096	-12.491412364140356	17.371701534875545
-13.751426934122168	-16.424780815678368	21.97869928375521
-15.67557205549667	-15.209525106219248	28.877286724601575
-11.499103419828893	-6.316346342088812	31.625337764756846
-2.9702465077910905	3.3440021870271224	28.58803274666102
4.79219231731056	9.361537546428393	25.793271843249617
9.57228496637544	11.796069900328035	26.00567982590378
10.802359918969966	10.333221687454198	27.57437562829747
8.449764610323	5.779236708856996	27.51750148652514
4.126501139069248	0.891790386446084	25.227876791689035
-0.05774425228630886	-2.712744185271578	22.342615448420393
-3.295060399779456	-5.3174855263846075	20.11886447150977
-5.914516206065595	-7.7099861904523	19.013287543596032
-8.45309678597053	-10.302493760292576	19.33679531685697
-10.965327975346515	-12.59431236721527	21.422505889767802
-12.477137122692815	-12.79459120336301	24.813178448293275
-11.32083647718757	-9.334147824918732	27.20539150395888
-7.282172629037362	-3.7746782724317987	26.515015892774464
-2.320780252972953	1.0467761494269041	23.796643354208943
1.8467066158955094	4.426385263108738	21.138057667330465
5.04291778459879	7.1096431894896615	19.553495721850112
7.814884359108113	9.754258810264943	19.43216558155474
10.434157505256241	12.16427029454022	21.079108415086502
12.221584046073408	12.849502879980696	24.214955034511508
11.62711009726539	10.082822074751066	26.86704525120961
8.089282302080857	4.8157300251606	26.705509338804337
3.2618290828567513	-0.12369229580484942	24.217298274683806
-0.9888759447073129	-3.6387089672272293	21.447203640225894
-4.249698116271512	-6.333172444781472	19.568869229518988
-7.026804738234733	-8.9760070848931	19.025524888471335
-9.754291615095736	-11.668302312415245	20.194301059380845
-12.052535685943118	-13.234979226579947	23.176055462614187
-12.39297615147053	-11.533686480548274	26.5221446254356
-9.513840237405438	-6.433195328785275	27.40340823012341
-4.562294788019178	-0.866685721613709	25.31499147000863
0.21155374779477243	3.236237968499352	22.405297037152486
3.893888029427931	6.188215757427465	20.301269030354543
6.832775141565982	8.806141620935406	19.57546281148672
9.485815869271812	11.282848978731442	20.512077222650774
11.59357947827031	12.656890665307971	23.08007430738386
11.917688407240702	11.185449199640509	25.970044763770634
9.431080335734165	6.748578216280199	26.78796639255138
5.059135897919902	1.7516446925697862	24.954234092583196
0.7331180433318342	-2.038544231725458	22.149359253317417
-2.6601613786681884	-4.784498690176803	19.81628296944961
-5.417871211984345	-7.318040087867034	18.53627425936799
-8.14882575052188	-10.185200193537861	18.710179414939866
-11.03145820379436	-13.005347585911933	20.86453623984657
-13.074719747530159	-13.749313095875891	24.817188503944877
-12.157536303386953	-10.102275244761715	27.996085074076515
-7.661351969470171	-3.627716292577036	27.5203296600163
-1.9051337826648715	2.0111646308956677	24.605180110108343
2.9075774370288885	5.85046871679252	21.98209814693535
6.4573374633751826	8.653415681125606	20.86098388621719
9.149091947184127	10.79893703962939	21.445699534427444
10.89346910632563	11.640152562295395	23.381869718500678
10.906723881949812	10.119616184572179	25.36525473230545
8.714781246574715	6.492358909340482	25.661884673518504
5.1829065534835035	2.545404108133948	23.961653280033868
1.736679791349573	-0.47219418450392503	21.39932786366114
-0.9616846674873002	-2.6422353532343554	18.979966267763963
-3.1378159647275776	-4.6465050299081785	17.136654077627455
-5.406118901027211	-7.2226406266751315	16.164803340896857
-8.40427084075327	-10.909762836126665	16.70275347979135
-12.305215214181255	-15.196617127443387	19.996928788346384
-15.423839819996543	-16.44876584924475	26.448328880059883
-13.633904290779768	-9.989378101088763	31.327725070511917
-6.191449940447973	0.10053227915496943	29.821064539266683
2.146843342663232	7.3961226662280914	26.33469622302945
8.031469496965396	11.147606218890862	25.38046730748701
10.697979866844904	11.354130246527578	26.74118003894225
9.792893686235148	7.956528325559401	27.64093226188439
6.1385284653178624	3.031930922492407	26.22330244564357
1.8196111580884509	-1.0733418432394357	23.43010095884356
-1.7475674013576659	-3.9567000365210685	20.82055838359755
-4.510961343123783	-6.327600879569532	19.11413025330287
-7.026942687652727	-8.863885444098576	18.634055368082013
-9.69559762711255	-11.636962658968342	19.801260079710595
-12.130430861357599	-13.471938849174514	22.866895311913574
-12.718840801045335	-12.018619190164573	26.527971278593963
-9.92992447770327	-6.805343965493613	27.745350299851534
-4.788492035008908	-0.8932241246886508	25.726040590131838
0.2710336827199097	3.4845646365527254	22.762923185870804
4.16719044427287	6.573885764090892	20.683511532548124
7.194846808242942	9.175865856812667	20.094668342282922
9.74776656787273	11.381551035795825	21.178650138814156
11.477739977882102	12.17699400758106	23.63636438482362
11.269311272428482	10.201873927444312	25.948425490313323
8.555771671520898	5.908822837377003	26.125995450304195
4.476904467995112	1.50800838927795	24.10362445594792
0.6633186101716821	-1.7517024463356887	21.39149399971103
-2.3006879977105497	-4.175405933864852	19.10011564000019
-4.793244218288288	-6.566708586454576	17.686755878042135
-7.46335811285668	-9.560022589891437	17.56762706166699
-10.664997807839994	-13.06696366981328	19.49779135228468
-13.61793077121733	-15.106926472434699	23.972724087801993
-13.682583457443272	-12.047747748417407	28.694606174880747
-9.036225049129449	-4.408577596903226	29.20481900969547
-2.12125345990817	2.714901114497249	26.159143935869686
3.8045959640379015	7.36378905593955	23.492938012078458
7.865284284807756	10.141820930034987	22.90305827242894
10.140188333118326	11.080963508731722	24.06257031541479
10.320776198739473	9.62626258819721	25.483809134740685
8.30868241347757	6.259331815615422	25.47136788442542
5.063032092782393	2.6464715305157025	23.72696377519025
1.9105733322869414	-0.10647018536800013	21.218507863315725
-0.5450702700423993	-2.0658249093022265	18.808468532704797
-2.49789709259671	-3.8400879908711265	16.867884596698946
-4.511560493096352	-6.13110010621125	15.627073759927319
-7.2446185315584035	-9.599217185688861	15.600505228273502
-11.16175909950846	-14.327724801292396	18.02180352305956
-15.355012116039887	-17.66050987274616	24.315430722665525
-15.607789824049046	-13.238052226461688	31.390956451748263
-8.768122897904998	-2.072922766049003	31.721962327545835
0.7547025352473413	7.0579441434649475	27.93956483450304
7.916281299989556	11.721504926320893	26.620406535569238
11.094139003157913	11.773587653257167	28.158513553212742
9.759119455165076	7.354433309382388	28.9715062922225
5.21733365375996	1.4979489710172227	27.007415020523986
0.21872995884295654	-3.0257648452573926	23.92379180082834
-3.694912730804146	-6.066851203503747	21.587339093738457
-6.578227231064861	-8.39000273411039	20.60826846305595
-8.854414257276668	-10.297379331190289	21.055073193049914
-10.477671131565755	-11.274395026484358	22.69583057131814
-10.787654189062572	-10.360640397681605	24.59509217473171
-9.205179814825621	-7.4395915800739845	25.26268288346963
-6.204626947623135	-3.845568949539736	24.067907439775997
-3.01197520325913	-0.908608582072842	21.761990983774115
-0.4385898003044414	1.1392852826453692	19.305428391197804
1.5101012461918586	2.7771186892307202	17.177434045849953
3.297869098986283	4.665514123316873	15.582513089304356
5.558451870537514	7.507540267296837	14.835688998755662
8.953297078916915	11.893201155746285	15.808614965812342
13.600026380213716	17.027352549337763	20.297611123818747
16.925524704104518	17.489225577048853	28.63509117415348
13.329524021088963	7.825947939562173	33.41535833630342
3.5330614168895846	-4.02042620007537	30.438286173353546
-5.749119249293435	-11.112439981867894	27.626206193618316
-10.915130934507259	-12.825603039755306	28.669014570415513
-10.797495702632173	-8.837959859884853	30.209179689398464
-6.2338640847157265	-2.116573453145334	28.661485787947182
-0.4760695058087674	3.3525352764518304	25.40327347630927
4.109765436725178	6.821113449449461	22.975605375231616
7.212317218734727	8.983650002788126	22.155296553106254
9.117410312732451	10.067762532736605	22.667656180919753
9.781816373155177	9.756851671444144	23.726364513793467
9.011343716020205	7.971179818725082	24.25361513249996
7.067689213968589	5.434582478689734	23.565210319545226
4.7419535567966955	3.1441700209739083	21.849378705889606
2.7711933472215935	1.5848884593112054	19.705499033804752
1.436030579704905	0.7017972904317175	17.56442643993656
0.6569613151839346	0.2516574877211723	15.59621851287453
0.23733897618934413	0.01996034181603296	13.83488181076975
0.0010054770571335386	-0.13593211882923462	12.270329704066775
-0.18048134893148618	-0.31625353992662364	10.883698694819481
-0.4138782960762777	-0.6278983338788379	9.658256175030454
-0.8350991541574921	-1.2521902500447362	8.587747147684173
-1.6940151982091431	-2.5655721449296105	7.705162069168121
-3.516925684882721	-5.380068766720201	7.212990761251645
-7.395710424342858	-11.300190488147114	8.071872805246045
-14.974883359461847	-21.80870152784964	14.159938568579003
-23.786328510593805	-27.12574360277294	32.390349907464234
-16.617879596862128	-4.036335279432865	44.12510016948173
3.9129324595663104	17.90371951854109	38.230036353972444
16.340385242238266	19.0039915945043	43.01406303236181
9.993949427621748	0.09281365197362224	44.14556311575935
-4.647567614213154	-13.847635644428522	38.909155222390304
-12.056793369097983	-13.058855467934205	39.728525765631574
-7.779341861364891	-1.6747861018072319	38.4483737015305
1.5297758216326194	7.775601443635877	33.905057127702705
7.893909291099489	10.505680719182374	32.031120280507835
8.672305630076998	7.359376326447016	31.465888747055068
5.13322800397934	1.8005331171803234	29.17675156279374
0.4174574138171179	-2.739462625551774	25.86877749521722
-3.3560601884384478	-5.573349881571894	23.23901270027276
-5.886923145236258	-7.3445386347487025	21.79519125684055
-7.569436198285254	-8.554037488308147	21.390526447180996
-8.675202880644209	-9.269105287235067	21.74053809448886
-9.17624436530198	-9.278520367414043	22.448097308147315
-8.909648814486516	-8.428360298213612	22.97013665570203
-7.883494197913216	-6.942866018070995	22.826652133152894
-6.4365047022295245	-5.372857806476241	21.904302508539008
-5.068697704611587	-4.224966841236593	20.45211732769084
-4.169198479092473	-3.7499048640697983	18.814831190303178
-3.937827299786947	-4.039029668232005	17.263256087973012
-4.497318226129586	-5.217064567412747	16.02653156605282
-6.038498947094096	-7.557253413528264	15.459076766357592
-8.842971204655015	-11.336732158803192	16.344216414166343
-12.822663311366934	-15.789617878083353	20.127078758111026
-15.886165363605832	-16.69092086968553	27.15249145842224
-13.466863842863315	-9.22530853516411	31.919386502185624
-5.30341487461471	1.35212479115505	29.883343328613286
3.2881929661797225	8.558219733873523	26.523522509649634
