-12.997186690442868	-16.279143311529968	19.90924867696
-14.119190238398593	-17.213976105191776	21.56323286044688
-15.1359226793927	-17.807185887629313	23.45749401698015
-15.955954936902339	-17.920753534470244	25.511189066519936
-16.47595761999581	-17.43308326520501	27.59474686183922
-16.5938301933093	-16.26997080534849	29.539270428506995
-16.226968016166317	-14.432818681855938	31.162950965721617
-15.331324503574812	-12.011149612433105	32.31030404902321
-13.9147610087595	-9.170229700616321	32.891178942365755
-12.039004620877513	-6.115780389231054	32.9033191730822
-9.808747077858422	-3.0495783626887847	32.42898948579024
-7.351781277970812	-0.1334906577974963	31.608978638553616
-4.797281801279465	2.527079863275029	30.606951744859682
-2.258778846327214	4.8802282597472315	29.577864845935753
0.17484651572808488	6.912470252683766	28.647958072582732
2.440543640581986	8.630344872014833	27.90664769676884
4.49682596636309	10.044831837076648	27.40652668353405
6.316995850230214	11.161299018693175	27.167094336304643
7.882331720006084	11.975343100800417	27.179233356705335
9.176889472615086	12.473787503759791	27.409285990184365
10.184791128295194	12.639684418313024	27.80300622185545
10.890230093802376	12.459866712243448	28.290387726890494
11.27986390010789	11.933189876499195	28.792330699825527
11.346753188041719	11.077257140801139	29.229385855019835
11.09460192230634	9.931519372410177	29.53167223755811
10.540911478535259	8.555486152999631	29.64802799445738
9.717919753511424	7.022270879214807	29.55212083285824
8.670845318605979	5.409238186146959	29.243928225170137
7.453779616159594	3.7883846230736298	28.746435652645676
6.12423881623804	2.2188691517008645	28.098876514777015
4.737648269197679	0.7430365854050376	27.348648385190643
3.342846764597805	-0.6140258706584795	26.543939721370684
1.9792276932790438	-1.842300977466476	25.728352689857104
0.675617645858041	-2.9432661286402104	24.93789930050327
-0.5493893006821309	-3.9260223855699685	24.200062512230538
-1.6861051304466488	-4.803836065258211	23.53428787075216
-2.7319023165655154	-5.591411263798357	22.953244865320624
-3.6892295392016767	-6.302932190942195	22.46433555391909
-4.5637419757137945	-6.950764943407874	22.07111204085753
-5.362682488274916	-7.544659605308761	21.774424909691152
-6.093563490167098	-8.09130446385876	21.573237422154385
-6.763146347297453	-8.594121878338903	21.4651076271012
-7.37669040124115	-9.053239610920892	21.446375577545037
-7.937438865147502	-9.465611703638764	21.51210981307944
-8.446316012934004	-9.825294292245804	21.65587722066635
-8.901822594002624	-10.123901230432793	21.86941012242106
-9.300128790674487	-10.35126947551258	22.142256341492402
-9.635371668942513	-10.496352308161796	22.461510245833693
-9.900163086366286	-10.548328272352997	22.811729788096972
-10.086301752872403	-10.4978672262823	23.175138230940004
-10.185659133889278	-10.3384396804917	23.53218146936027
-10.191176078900929	-10.067505718627682	23.862458505576914
-10.097872452434357	-9.687393664810976	24.145967844492134
-9.903745969449709	-9.20569326344866	24.36453116671699
-9.610429901908951	-8.635050932287019	24.50319095209252
-9.223499876266168	-7.992356990433466	24.551355048080243
-8.752367706257106	-7.297431424643372	24.50349293347514
-8.209766060057992	-6.571411782024368	24.35927169084602
-7.610895734962583	-5.835094945160698	24.123131474685234
-6.972359925162818	-5.1074716346737254	23.803407112353987
-6.311034545776894	-4.404627596130843	23.41117431321897
-5.64301694140008	-3.7390933645589253	22.959020561808796
-4.982762969717135	-3.1196340721324027	22.45991535254569
-4.342476225197765	-2.5514037224940096	21.926298811653123
-3.7317658204641577	-2.0363538903346807	21.369443212333408
-3.157550476167952	-1.5737824498685349	20.79908587709675
-2.6241616515511694	-1.1609243511045686	20.22329395579997
-2.1335874614049537	-0.7935127565333037	19.64850317667627
-1.6857994896565676	-0.4662662122513542	19.079670256887443
-1.2791123677745968	-0.17328062436802857	18.52048649099827
-0.9105372964461204	0.09167847177135716	17.973612620569085
-0.5761025912312875	0.3349774454658078	17.440908376265966
-0.271124962435491	0.5629986941569429	16.923641712122425
0.009576301325510054	0.7820944342302063	16.42267175408811
0.27152398923749277	0.9985977584126782	15.938605826735875
0.520484276803223	1.2188802519897448	15.47193506744377
0.7624203115407144	1.4494475835338512	15.023155741074211
1.0034927857804494	1.6970665455282241	14.592885093737232
1.25010211349156	1.968918670394647	14.181982022942957
1.5089671467554937	2.2727764895495945	13.791684493994335
1.7872357146371074	2.6171983835067723	13.423777921000578
2.092622244785596	3.01173626584738	13.080812014436638
2.433566855718258	3.467146213060648	12.766388163806319
2.8194079238295973	3.995584238908895	12.48554542411905
3.2605552504574	4.61075556364639	12.245280435789686
3.768642080874634	5.327962632566188	12.055244220580484
4.356619088828528	6.1639599203155795	11.928664286353998
5.03872871778895	7.136465547301821	11.88353823771607
5.830259425309292	8.263092993006126	11.944123655034826
6.746920980012197	9.559344222823817	12.142686648762771
7.80359943694022	11.035151247930814	12.5213303582328
9.01214514692452	12.689297613388002	13.13344583868201
10.377738378691118	14.500991637946798	14.043836583300166
11.893325264142684	16.41812419087392	15.325813246672105
13.531759809221446	18.34274338095148	17.052629763337386
15.235875278893174	20.11659733705006	19.28002979443258
16.908070055130413	21.513594004939343	22.01764432850178
18.403298806944026	22.250741797196913	25.1915789205345
19.532014508408732	22.03060344939159	28.61023553548584
20.080480404373187	20.61941470519512	31.957271755108764
19.851548314731502	17.941468586365943	34.83817631330006
18.7178662629369	14.14301238460508	36.88541561435398
16.66671142883955	9.576831576744826	37.884079608833694
13.813008064211134	4.701155785247022	37.85050285992156
10.371689869007554	-0.05430212573923769	37.018367101509625
6.603310180900599	-4.382888834810783	35.74744142607051
2.759330857619914	-8.120630726113358	34.41235835995171
-0.9521549848442137	-11.206845180576885	33.320789238787455
-4.374883171576153	-13.62493763052333	32.674892357832476
-7.394214618996328	-15.35525958181211	32.563643147232746
-9.920024862983814	-16.354638606010422	32.96910522697374
-11.87308079827256	-16.564085974846428	33.77838826932604
-13.181347716372462	-15.938205422021529	34.80310000310001
-13.787842434251662	-14.483433656009582	35.8121241287565
-13.666532975301514	-12.287409049279354	36.57887311564507
-12.838577771828623	-9.523080604480631	36.93341908365797
-11.380122368309898	-6.422142979203186	36.801360526922004
-9.416392082758232	-3.22854566175366	36.21363979380734
-7.103416489589385	-0.15297239849384708	35.285047680801014
-4.60432334709329	2.6540437709952687	34.173875014272916
-2.068442157962025	5.105316656764927	33.04056770965989
0.3814447077535034	7.163130643885018	32.01798887005361
2.652765410571203	8.81921006219493	31.19666998507459
4.680068060811361	10.077268724374209	30.621906409316928
6.418706386846806	10.942396354832603	30.297697416403615
7.838429522709512	11.417831559394001	30.19375830009812
8.918874104920834	11.507544477779357	30.253861401249388
9.647729730973209	11.222090186972869	30.405170474673625
10.021311891816028	10.58489575105705	30.56857478875707
10.046538710001801	9.636368855389211	30.669505810142628
9.742946736703805	8.434044132870582	30.647887736475933
9.143462348206562	7.048360283375495	30.465394959940504
8.293145977954124	5.555183762376855	30.108511099386106
7.2458699915480835	4.027244791068796	29.586964087875188
6.059587732846822	2.5267871521943617	28.928431614462244
4.791238529484578	1.1009968863230246	28.171322972213712
3.4923120355828305	-0.21936031056088823	27.357590382447725
2.205758290981669	-1.4186374538212658	26.527002972655893
0.9644765061642855	-2.4933759406298543	25.71351474867588
-0.20877014076231384	-3.448789773838093	24.943654864358194
-1.3003896909005175	-4.295426780741219	24.23645849046373
-2.3043811587006457	-5.046416320579518	23.604340296426265
-3.2205185514594805	-5.715425329025372	23.054388013777913
-4.052572409422274	-6.315268260013383	22.589707392681156
-4.80673124252788	-6.857039292625284	22.21060413264464
-5.4902954241225	-7.3496235583430485	21.915507009302726
-6.110655314491677	-7.799466206665856	21.701612746482777
-6.67453130517301	-8.21051192690354	21.565274905322834
-7.187439583912035	-8.584261008576002	21.502177862919723
-7.653346702823352	-8.919915822971205	21.507343259765637
-8.074482594630648	-9.214611978194277	21.575017524565652
-8.45129110204908	-9.46374093849353	21.698489568975795
-8.782506181517423	-9.661375437346814	21.869889203742144
-9.065348413239358	-9.800805335121726	22.080018888704746
-9.29583863809106	-9.875179732558697	22.318272112248607
-9.469222428286837	-9.878232166430069	22.572688007478966
-9.58049051389234	-9.8050423019584	22.83018062725649
-9.624967241511712	-9.652764516966357	23.07696059090592
-9.598924059168771	-9.421237673756485	23.29913702410057
-9.500161627755535	-9.113387980431401	23.483452742404413
-9.328496820797804	-8.735352853149756	23.618072760718352
-9.086093400685197	-8.296288283006819	23.69332448014218
-8.77758938523482	-7.807869728312343	23.70228511183961
-8.409998834714035	-7.283546351927973	23.64113132886825
-7.992396614307368	-6.737648020180487	23.509204553220304
-7.5354251266373655	-6.1844638636194915	23.308793429370333
-7.050685409774675	-5.637406384149751	23.04468069025007
-6.550086619111607	-5.108349243871779	22.723533899036802
-6.045226274142064	-4.607188597358238	22.353232434926845
-5.5468606466861905	-4.1416376599234646	21.942216747614523
-5.064504554090019	-3.71723100373352	21.4989255218415
-4.606177644638132	-3.3374938394005396	21.03135951569927
-4.178294384953943	-3.0042230719427687	20.546784592198918
-3.7856801672434233	-2.717828909867579	20.0515657369259
-3.4316872626326496	-2.4776944950061655	19.551110742917775
-3.1183813310806263	-2.2825226483857692	19.049896520520715
-2.8467705714651643	-2.1306505042400934	18.551551032939827
-2.617053775650286	-2.0203227868994817	18.058967570998938
-2.428869073241353	-1.9499220461821944	17.574433542557138
-2.2815308910630505	-1.918159283867947	17.099761742457677
-2.174247868603684	-1.9242314376649443	16.636417333934833
-2.1063187824282332	-1.9679536335458798	16.185638141774163
-2.0773068120668157	-2.049874441223825	15.748549305199687
-2.0871947607805734	-2.1713819325805166	15.326276047361077
-2.13652523577097	-2.334807369084426	14.920060576531332
-2.226530411449148	-2.543531895718566	14.531391268191877
-2.3592559218522187	-2.8020995881357877	14.16215461457481
-2.5376826447297027	-3.1163372737483304	13.814823275683821
-2.7658485108640094	-3.493477141791058	13.49269718458056
-3.048969670496545	-3.942271303784996	13.200219211966179
-3.393555775983453	-4.473076641069205	12.943392320459113
-3.807506807757804	-5.097871168403532	12.730330892066233
-4.300167241509931	-5.83013638336392	12.571983443122168
-4.882295157043995	-6.68449904757354	12.483063726998958
-5.565875986010247	-7.675964924002196	12.483215078416155
-6.363669114622789	-8.818490945355082	12.598395195704871
-7.2883168009376655	-10.122530608493525	12.862381604646652
-8.350768077257039	-11.591064706749602	13.318123971414689
-9.557684277307256	-13.21354700944747	14.018356853570836
-10.907429262744305	-14.957277028167656	15.024387226750752
-12.384283398531611	-16.756205899794672	16.401298513873613
-13.950805315815098	-18.498472283407164	18.207178990926106
-15.53902620064272	-20.016442617343625	20.47402817993552
-17.04261186417203	-21.086571083543916	23.179975264429565
-18.31416986884084	-21.449319295145006	26.21785783826835
-19.173565272857637	-20.857513906213505	29.374002403656082
-19.432293734089953	-19.14973147837186	32.33839093799835
-18.933277888188314	-16.32412197380614	34.76275160440863
-17.59541621531947	-12.571701151137265	36.35865836901868
-15.444055792013181	-8.238716853551052	36.99452828373745
-12.611080385055349	-3.7288563756756075	36.73930946322588
-9.303143728436094	0.6039330068155849	35.83021846773375
-5.753393039025699	4.519710047986296	34.58886148539301
-2.1779808600077555	7.896603871090695	33.332715320387834
1.2485697354075618	10.693402656789694	32.31513513278924
4.39728048548955	12.901316911466006	31.699528462150056
7.174660912362645	14.507321141176485	31.556206806248696
9.507980876416454	15.478493591516639	31.868936487979482
11.333670907860594	15.767707321898369	32.545124963789036
12.593570163320202	15.335758084755781	33.43088396309369
13.240240108629697	14.180856426139261	34.33527688550332
13.248954297517475	12.363059270381859	35.065265099844126
12.630918606271663	10.011479966652878	35.46570922177902
11.441157038280242	7.308656331488877	35.45222778995502
9.776447327089423	4.4573832247901635	35.02466078751537
7.763111569275051	1.6438803558515145	34.256829075573044
5.538894519343556	-0.98855625089997	33.26896739203796
3.2350630870404347	-3.348638004031266	32.1952119793283
0.9636140231503478	-5.391023596657903	31.157000766688725
-1.1884995325054817	-7.102205770013411	30.247281876102274
-3.158975861259772	-8.48546695789568	29.524833174244293
-4.905926151569036	-9.549364234240121	29.015306565957214
-6.402277295319759	-10.301337875369587	28.71559043803296
-7.630715036149651	-10.74613418964325	28.599328498707216
-8.580250357297079	-10.887808167520063	28.622747211576286
-9.244744593270516	-10.733728774612914	28.73074870364781
-9.623148969654665	-10.298945753553701	28.86341515703943
-9.720817908365117	-9.609414750234357	28.962792348905126
-9.551055247902115	-8.702971497697003	28.97934904540302
-9.136071660551686	-7.627612764717195	28.87716041936572
-8.506769004171844	-6.437447105444721	28.63688027537678
-7.701159559729168	-5.187354517906367	28.256000500726564
-6.761648611897075	-3.9276845081523426	27.74657141193441
-5.731716575596793	-2.700141742881141	27.131170853136982
-4.652642480847131	-1.535492366494135	26.438212421057205
-3.560814005406306	-0.45313121813812646	25.69760573259264
-2.485945604688305	0.5378907037393201	24.937437200775108
-1.4502770646479666	1.4369692898281758	24.18191946299385
-0.4686293308264968	2.249741738048554	23.450518183753694
0.4509125467340366	2.985979743599694	22.757975036167696
1.305943238728257	3.6578072501188705	22.114895445847925
2.0985286601448	4.278318275337467	21.528610321452096
2.8340065592861907	4.860572344330843	21.004100423922967
3.5198944440302737	5.416895248325811	20.544853300170185
4.164949626381136	5.958396945946518	20.153587060938495
4.778387121335689	6.4946219059085495	19.832817464561355
5.369236227881168	7.033259492952549	19.58526689096264
5.9458032457689916	7.579857191543443	19.414120679766597
6.515202971692572	8.13749536932231	19.32313295590099
7.082923067718843	8.706399306474145	19.316574753420593
7.652391864514358	9.28348432512669	19.399005681657677
8.224531490254083	9.861855708325932	19.57484036716644
8.797295057579037	10.430319063554284	19.847677189961665
9.365209920887846	10.972999441385369	20.219365690424898
9.918978997428857	11.46921545136093	20.688818101021123
10.445227017288241	11.893797646054054	21.25062701639443
10.926512672065229	12.218059378444151	21.893637925928267
11.341749934628632	12.411595662230425	22.59973344886154
11.66717595255312	12.44497257426067	23.34318796153204
11.877950693498361	12.29316268930509	24.090997488279715
11.950363374165978	11.939304730996724	24.804519288369733
11.864459823221761	11.378096253226678	25.442525076105564
11.606729241942915	10.617990142098835	25.965397030117007
11.172361078605295	9.681477737186228	26.33978049108712
10.566571228818564	8.603139607369133	26.542724310677606
9.804639257827173	7.425726872879214	26.56435056648846
8.910571099371253	6.195082025971006	26.408445819396206
7.914618603294576	4.954991110846963	26.09093606048809
6.850136897350999	3.7429729324359964	25.63676466578819
5.750360659920155	2.587626610551564	25.076022127853523
4.645615490980957	1.507667658541244	24.440192418199477
3.561299534088077	0.5123791324138905	23.759147361736957
2.516752725795678	-0.3970061334565291	23.059183653703993
1.5249465163137805	-1.2254947420368747	22.36209541208913
0.5928128681475174	-1.9824900000815957	21.685083853411623
-0.27800897848569006	-2.680163197129174	21.04123327593746
-1.0902143729876774	-3.332146838260555	20.44029700694193
-1.8498244996916928	-3.9525584518124663	19.889595852840802
-2.565232803723428	-4.555305362344042	19.394900691517556
-3.2463617236550206	-5.153594205385082	18.96123009945417
-3.9039446121827974	-5.759561807031809	18.593535311737497
-4.548918931573502	-6.383946346887708	18.29726773627617
-5.191897795529537	-7.0357231567003256	18.078831191436105
-5.842675230997098	-7.7216354057214796	17.945914970873307
-6.509714134929531	-8.445556799063993	17.907687001866176
-7.1995639956017845	-9.2076347435832	17.97480028802011
-7.916158969592878	-10.003184769800948	18.15913235022266
-8.659958944921073	-10.82135005016224	18.473140672337657
-9.426922226796268	-11.643615627729154	18.92868686306867
-10.207345790728555	-12.4423862928923	19.535177363632517
-10.984684822126644	-13.180001235976308	20.296920335466776
-11.734569572750258	-13.808744585967581	21.209748000105844
-12.424362710822008	-14.272552083057576	22.25723702716256
-13.013707801670398	-14.511088666970897	23.407271698197704
-13.45654120088307	-14.466524472556012	24.61013725115995
-13.704886673775956	-14.092563969776512	25.79957357303524
-13.714358362946578	-13.36417957102691	26.89794116706743
-13.450693404848447	-12.285482384002801	27.825625134798322
-12.896008492497092	-10.892890105411913	28.51318028463192
-12.053143599838036	-9.25174628842749	28.913184437143464
-10.946707365064267	-7.446670302858578	29.008264795799498
-9.620301822776684	-5.568219775090076	28.812836456677033
-8.130553317055226	-3.699689268437525	28.368335748067555
-6.5394910762423715	-1.9074186582703208	27.733964336138232
-4.90710549204783	-0.2362588851439131	26.97606803830416
-3.2855522441326297	1.290097450029543	26.158949603451315
-1.7157300294614688	2.6654656894308935	25.33868266090705
-0.2262203051761951	3.89604126175865	24.560160200351778
1.1659142041141153	4.995251535916297	23.856720216584907
2.4531602671834496	5.979417579016274	23.251364005318006
3.6350544313469952	6.86450953514417	22.758660610872173
4.715629448482896	7.663940317262663	22.386689181697175
5.701100011802637	8.387199832282535	22.138645107146196
6.597931898184371	9.039120742310105	22.013949442791088
7.411341902164311	9.619621178979129	22.00884159270594
8.14422774505179	10.123843396818653	22.116520082206257
8.796514025828362	10.542672028796405	22.326949573599798
9.364906463777505	10.863654716859319	22.626492144038885
9.84305710628425	11.072350516236302	22.99755435033425
10.22214468138624	11.15409123249078	23.418463817107334
10.491856794788987	11.096059105464253	23.86378513823133
10.641719444899623	10.889475588167008	24.305236040827467
10.662657895588675	10.531591611152681	24.713258925083096
10.5486052155722	10.027113476119247	25.059147125552535
10.297923643126671	9.388731945052289	25.317453736395912
9.914394509047424	8.636562376838535	25.468280034200184
9.407581227916332	7.796526021408208	25.49900783099694
8.792474358742817	6.897940879824857	25.405134000749424
8.088463387500026	5.9707632227502545	25.190064739472742
7.3178078751687705	5.042968800266308	24.863965363669582
6.5038636694729375	4.138477633464707	24.441957075913134
5.669337667573752	3.2758511487042044	23.942046660562195
4.834800410389815	2.467794235452085	23.38315607429022
4.017601776092229	1.721338676973387	22.783516635557433
3.231240535252081	1.0384995766104246	22.15955750209813
2.4851582184749317	0.4171818843797653	21.525296061200283
1.7848751538396894	-0.1478515351681218	20.892154971893024
1.1323636918283395	-0.6640823607087435	20.269092178869542
0.5265547705533268	-1.1404844988842253	19.662927537011264
-0.036109840855320145	-1.586945438467496	19.0787687483562
-0.5611445224273492	-2.013858292822985	18.520467227582667
-1.0555477553121566	-2.43186350428967	17.99106238374598
-1.5274127628659229	-2.851710826353805	17.49319599604199
-1.9856269583760011	-3.2842095476353266	17.02949542989283
-2.439654978364656	-3.740234605894716	16.602935799350515
-2.8993920145999903	-4.230755690907267	16.21719797477123
-3.375068014288476	-4.7668537129326	15.87704265958815
-3.8771776347002835	-5.359682539446353	15.588721172110496
-4.4164041466308195	-6.020322252080586	15.360440705307932
-5.003496344010328	-6.759452069330931	15.202894027433947
-5.64904460884222	-7.586745751222629	15.129847339596568
-6.363084646704517	-8.509860543284386	15.158749400288464
-7.154435128976072	-9.532857126542044	15.311271229979788
-8.029651078347413	-10.653865156771785	15.61359742483619
-8.991455874873074	-11.861823875409796	16.096156754937294
-10.036517936087371	-13.132229914350194	16.792300802548827
-11.15249435127306	-14.422092978283663	17.7352451271242
-12.314421198372179	-15.664829549497126	18.952474317238817
-13.48084706855008	-16.766671234222162	20.456985325136163
-14.590617425309262	-17.607211169913747	22.23552282706699
-15.561858937910351	-18.047462200940263	24.235653002034812
-16.295212902053834	-17.948245829436754	26.35603630810403
-16.683189554121455	-17.198680264119126	28.44651403460506
-16.62604845322941	-15.74880311920979	30.324326315278082
-16.0517441259566	-13.63437404691917	31.807655620830722
-14.934295329135395	-10.980658240653169	32.758382333578695
-13.303634272891689	-7.979317910303211	33.1179518918361
-11.242328723995945	-4.845780964219863	32.920786271111574
-8.869882408576888	-1.7745287579219757	32.28026117996139
-6.320453983289131	1.090881504373973	31.3556765831517
-3.7216732810606072	3.6660925024066784	30.315376900284615
-1.1802473051333466	5.9163964870420385	29.30833817250884
1.2237719431662082	7.838518782043379	28.44878947477464
3.4354397808749666	9.44213961451973	27.811888739490662
5.419019578915273	10.736037378314437	27.43582428869427
7.150699122109422	11.720476425983987	27.326236688261954
8.612165151234949	12.385584531482856	27.460711162991668
9.786400929049442	12.714685677652277	27.792918954473475
10.656303612991845	12.691190561989695	28.257175723792162
11.206069933744331	12.307247566861298	28.774555962532904
11.424710276277047	11.571901545239893	29.26125509224668
11.310535670606601	10.516337708070989	29.63880648465165
10.875150993801176	9.19432609039797	29.844496539735633
10.145560020073678	7.67734668288026	29.839547474427174
9.163520966808623	6.045636055137124	29.61289713438353
7.982142516198992	4.377740351621148	29.17969963523699
6.660548303525176	2.741424191831852	28.575371892031452
5.257923311083106	1.187927173456891	27.847260265368732
3.8282391218394185	-0.2498536279390875	27.046282203071573
2.416537653741735	-1.5559145292397372	26.220298196850713
1.057083940092812	-2.727714058695447	25.40998248009442
-0.22678591372293425	-3.7720486912281386	24.64708899441981
-1.4215734488422174	-4.701162972074632	23.95450890217847
-2.5218053002701635	-5.529576535791784	23.347386194880578
-3.5279511347440597	-6.271757019934378	22.834663945754976
-4.4443924718918675	-6.940559669457626	22.420629755448623
-5.2776292222147125	-7.546271071966554	22.106218492261355
-6.034805629196844	-8.096090805742378	21.889972150370195
-6.72256903421213	-8.593919922250914	21.768645956448776
-7.346239450798091	-9.040371848451112	21.737498923930627
-7.909256462679232	-9.432964548735999	21.790331575581014
-8.412873112756682	-9.76648547161069	21.919346371507938
-8.856076195707782	-10.033539478027128	22.11491539943391
-9.235722282657333	-10.225292588826578	22.365347942611557
-9.54688391275062	-10.33240994277021	22.65675599793157
-9.783397125731167	-10.34615568471822	22.97311364432202
-9.938588145568351	-10.259580040898017	23.29658979678496
-10.006134388346185	-10.06867389261279	23.60819809035953
-9.980987134420133	-9.773337534898534	23.888752046252076
-9.860257458001545	-9.378003226943214	24.120045693006748
-9.643952476365358	-8.891781626982757	24.28611503642535
-9.335453863021849	-8.328070881858402	24.374394253095307
-8.941658696790865	-7.70366088804908	24.376579308856037
-8.472751010164965	-7.037459643435932	24.28905676772823
-7.941630769311392	-6.349036411045879	24.11283707667488
-7.363081307525366	-5.6571983740535465	23.85302662169101
-6.752793126767345	-4.978790015388794	23.517954072326813
-6.126373651894469	-4.327840186663384	23.118113137087224
-5.498458889128618	-3.7151029084277	22.66508857858418
-4.882010734053017	-3.147966606527101	22.170601906494795
-4.287843169725172	-2.630657514664143	21.64576299910374
-3.7243818078992823	-2.1646409491023157	21.100560810909677
-3.197631172669189	-1.7491252811435276	20.54358283555152
-2.7113058417292355	-1.3815895511091902	19.98192507137132
-2.2670746331317218	-1.0582782182682267	19.421241991716425
-1.8648689104805132	-0.7746289660160954	18.8658859748472
-1.5032134792322382	-0.5256179986489199	18.319093098233274
-1.1795484152947775	-0.3060205090435601	17.783182884234513
-0.8905202246341961	-0.11059218905398191	17.259750447008663
-0.6322295774719937	0.06581820379009809	16.749838798936583
-0.4004298415155934	0.22821392553423847	16.254086151523413
-0.1906756337613263	0.3814421826903677	15.772847903253114
0.0015761901230452564	0.5302236303395407	15.306296019007695
0.18090895360647014	0.6792120566279745	14.854500173851017
0.35192719296966396	0.8330788876973838	14.417495851070335
0.519271647149228	0.996619048459127	13.99534497362581
0.687664166951745	1.1748764033124555	13.58819495128919
0.8619794025838488	1.3732884123653732	13.196342518420517
1.047341124785996	1.5978507066648235	12.82030965744996
1.2492419850320453	1.8553028997467333	12.460940483207668
1.4736862745100443	2.1533369046985613	12.119530461550834
1.7273556082174817	2.500827934437307	11.798003061524403
2.0177971495842946	2.9080855533004835	11.499154264447178
2.3536325292604587	3.3871164616645775	11.226992685189641
2.7447822099269	3.9518801892220874	10.987212748948696
3.2026933968969686	4.618500362296535	10.787850434548458
3.7405475506935923	5.405362617983704	10.640184636804555
4.373402711810402	6.332977776290108	10.559959103639182
5.118190973774523	7.423404348427348	10.56900231660336
5.993435029027347	8.698893555257072	10.69729830846752
7.0184601872374515	10.179229160121814	10.985475514923849
8.211750495869515	11.87698366743427	11.487469578622143
9.587929323737306	13.789648993642972	12.272675526337986
11.15266590909735	15.887489370847673	13.426097126127068
12.894724069765271	18.096413892542486	15.043728726379337
14.77462715017483	20.276955973291162	17.218853357559066
16.71047428472044	22.204646280570888	20.014115892417617
18.56389147349346	23.564139259726865	23.416666291269657
20.13308791079838	23.976796597658208	27.283239760775444
21.16392563130095	23.08015601104837	31.30024935894049
21.3891935697258	20.654695676640817	35.00121159930688
20.595123607250912	16.74791504644637	37.87470197024992
18.693540324764943	11.712821923075847	39.541002336984114
15.763082300375338	6.111041769052796	39.90601397721062
12.03331884626611	0.5265400727487466	39.19456111530323
7.819493948073133	-4.596339960514589	37.84830840897675
3.444349892437181	-9.008710566237571	36.3646230853987
-0.8166460854159311	-12.612444323025695	35.16477541461195
-4.752689639830557	-15.374605002548638	34.526583440864314
-8.20592643727817	-17.25686978637133	34.5669015599643
-11.04866402886029	-18.187443746408977	35.24743289995646
-13.166354622711381	-18.079092934021816	36.39170013545409
-14.456695001823395	-16.881059881265685	37.71838725732282
-14.846393967035347	-14.63926936208375	38.900867045088475
-14.31763211621912	-11.531233803526382	39.64957156518704
-12.929477093996006	-7.850562319100758	39.791934525806894
-10.82046840449779	-3.943839237426784	39.31470854220196
-8.188362539096225	-0.13195755167648682	38.349697659130754
-5.2554246045304165	3.3456525593789257	37.115226210472436
-2.23385990180268	6.345462119974001	35.84551648906596
0.6971224530289639	8.800630589097368	34.73590646239933
3.3992198850659086	10.688640266059135	33.91412353160079
5.771459850799306	12.00366517145337	33.433350246548414
7.74152392319979	12.742401892757321	33.27833971195018
9.257705619046012	12.903950159256363	33.37829371599001
10.284870439394169	12.499404113656592	33.624077901054534
10.805091674870697	11.564472510930962	33.889174649382575
10.821366749850174	10.168153503018333	34.05288312592979
10.361474937022855	8.412419648171674	34.022009234369484
9.478996690660084	6.421826823730769	33.74591825587803
8.249787993833028	4.326427272282312	33.22102860488336
6.764192466659573	2.2440428426805092	32.484359817234534
5.116983930661711	0.2674887803032116	31.59955153174091
3.3976769207628803	-1.5405712730178314	30.640656898570132
1.6833208989360684	-3.1457759206186977	29.67833617302066
0.034722639462849	-4.53587596952275	28.770850125967282
-1.5041057111634113	-5.713157880062105	27.959998326748682
-2.904177632567473	-6.687623902200453	27.270795853050323
-4.148540310983499	-7.471977549267513	26.713330850492017
-5.229000382112816	-8.078606556174293	26.28552271222293
-6.1432034344054225	-8.518278187658728	25.975987813036685
-6.892397985834364	-8.800084881558506	25.766653781274794
-7.479976457897763	-8.9321688957106	25.635045838689685
-7.910727332432849	-8.922812092542427	25.55630067913227
-8.19064133354493	-8.781551003970698	25.50498487717116
-8.327072526225384	-8.520054751050367	25.456752890417103
-8.329049458153285	-8.152587699213237	25.389816147991688
-8.207553926250334	-7.695973389138771	25.286142553002232
-7.975629776544115	-7.1690759825513535	25.1322867045597
-7.648244112267045	-6.591905529681578	24.919772856092717
-7.241888226762145	-5.984515703189114	24.64500769880901
-6.773963580718467	-5.3658842428386775	24.30876967939611
-6.262038654594939	-4.752945592325626	23.915383128012852
-5.723079571749613	-4.159892648779218	23.471721295246972
-5.172751266212115	-3.5977982600089944	22.986185474376356
-4.6248624072534685	-3.074545479019224	22.467782015894688
-4.09099499437842	-2.595011357546138	21.925376923561206
-3.580327146088167	-2.161426899968084	21.367162267368137
-3.0996314467818125	-1.7738334136776566	20.800330339190417
-2.6534143719662726	-1.4305666719721086	20.23092573640683
-2.2441549334243254	-1.128718067130448	19.66383303595518
-1.8726009897807554	-0.8645406198863584	19.102855926804875
-1.538087056261955	-0.6337838148696496	18.55084885137016
-1.238845376788665	-0.4319532406695876	18.00987076322001
-0.9722904908877866	-0.25449883005693474	17.481339821876475
-0.7352652319797168	-0.09693978493311	16.966176059161075
-0.5242423594524881	0.045064042193351236	16.464925515627552
-0.33548065271328303	0.1756845667034154	15.977863937538892
-0.1651373748958474	0.29893297997972296	15.505081076919822
-0.009340790920007802	0.4186951687728569	15.046548330252914
0.13577280865478528	0.5387895720194293	14.602173285129796
0.2740530901502242	0.6630436879224927	14.171845071662124
0.4093566336241391	0.7953870139803805	13.755474521595358
0.5455915923393734	0.9399596117424069	13.353033244456642
0.6867837073435522	1.1012367177453326	12.964596013310002
