-11.025018120522097	-12.798371559370647	21.309046096080383
-11.327865503504166	-13.012299955416424	21.707905559110685
-11.613353059515996	-13.188011975219277	22.13079861858431
-11.8776833768867	-13.320074122923238	22.574281092719286
-12.116801774876057	-13.403144296297121	23.034165955331073
-12.32646618780035	-13.43214337273273	23.50552392694421
-12.50233485496944	-13.402443635121571	23.98271757255431
-12.640071052825107	-13.310066264562689	24.459473752211178
-12.735462778948628	-13.151877736123888	24.92899727591897
-12.784553833879603	-12.925773030038492	25.384125835717768
-12.783781272600198	-12.630832473103895	25.817522877253438
-12.730112875298898	-12.267439080695596	26.22190132345156
-12.621177297866016	-11.83734470419098	26.59026739292055
-12.455379081718323	-11.343676158839823	26.91617066350472
-12.231990868921722	-10.790876655364443	27.193944517926035
-11.951216054718913	-10.184582902333466	27.418920583332216
-11.614216698686862	-9.531443616224688	27.587601966373768
-11.22310369244356	-8.838890199645796	27.69778296801742
-10.780888740635497	-8.114874365401748	27.748607247719757
-10.291400383954631	-7.367589968863242	27.740561574342767
-9.759168786076811	-6.605196969236297	27.67540768865747
-9.189286051299087	-5.8355642598746424	27.556059724386042
-8.58725023129359	-5.066045349686679	27.386418506222057
-7.958801806028608	-4.30329701188651	27.171176474533688
-7.309761277627941	-3.553146621723746	26.915607832602056
-6.645875684414215	-2.820509559692657	26.625357868958417
-5.972680485306395	-2.1093542449808744	26.30624356138866
-5.295381581617408	-1.4227094146933459	25.96407492116937
-4.618760439952308	-0.7627063312616044	25.60450351738336
-3.9471035400963688	-0.1306476760807381	25.232901622303665
-3.284155837863455	0.4729051577767032	24.854272741743113
-2.633096696832714	1.048034029683304	24.47319213094797
-1.9965358466960175	1.5953618491301451	24.09377433130832
-1.376526368685627	2.1159514729946047	23.7196637906746
-0.7745914575245442	2.611209606411727	23.354044182156898
-0.19176171202126685	3.0827983302703355	22.99966200898834
0.3713800984770602	3.532555762312215	22.658860360258636
0.9146495183613004	3.962426449225373	22.33361915317488
1.4382084653340155	4.374401392726734	22.025598767011495
1.9425127578282424	4.77046711977445	21.736184567954666
2.428260575890224	5.152562889079688	21.466530389994258
2.8963429239391205	5.5225449508151785	21.217599541585333
3.347796811770802	5.882156711442787	20.990202333536445
3.7837615712687285	6.233003671627704	20.78502946493744
4.205438482910104	6.5765320778554965	20.602680863619437
4.614053696841282	6.914010338637329	20.4436897635371
5.010824294202097	7.246512390343005	20.30854192432403
5.396927240467098	7.574902346625954	20.197689970059898
5.773470928474813	7.899819923763729	20.11156285716136
6.141468989421171	8.221666299568568	20.050570487069614
6.501816060886925	8.54059023533248	20.015103469302268
6.855265238186604	8.856474469174099	20.00552802517236
7.202406995939857	9.16892257603918	20.022176012352663
7.543649448341967	9.477246684821415	20.065330055515332
7.879199917061157	9.780456645605376	20.13520379835128
8.209047892931641	10.07725144669342	20.231917356942667
8.532949609143577	10.366013885664588	20.355468162706646
8.850414586058488	10.644809691264781	20.505697542723194
9.160694656298446	10.911392459118554	20.682253601797477
9.46277612665272	11.163215885096495	20.884551246156633
9.755375871555604	11.397454832221078	21.111730520101986
10.036942269732695	11.611036723277719	21.362614803982776
10.305661976788576	11.800684583232947	21.635670825281988
10.559473555493437	11.962972736026972	21.928972834654775
10.796088944506229	12.09439566795263	22.240173654527194
11.013023617710267	12.19144989446732	22.56648556809504
11.207636055213396	12.250727815890142	22.904674122528085
11.377176803715848	12.269021549946467	23.251067811050536
11.518846947280336	12.243433642750366	23.601586219423183
11.629865250193083	12.17149047043584	23.951788534466072
11.707542596491702	12.051253162712225	24.296943304441214
11.749361676212066	11.88142013548066	24.63211904028072
11.753059211381386	11.661414943013892	24.952293725088374
11.716707441211122	11.391453264727419	25.252479676002864
11.638791166521226	11.072583502155767	25.52785863605108
11.518276454907173	10.706696694452477	25.773920646357286
11.354667183279544	10.296503208998248	25.986599342813275
11.148045972050033	9.845475795235485	26.162395988376204
10.899096742780678	9.35776090689493	26.29848488686147
10.6091070707513	8.83806246079017	26.392793840874006
10.279949634283977	8.291504161786474	26.444054940279262
9.914043286122697	7.723477965720473	26.45182303966384
9.514295476660987	7.139487021424939	26.416461582731777
9.08402883266485	6.544991463733124	26.339097708714565
8.626895541934728	5.945264751083316	26.221550590146563
8.14678374529301	5.345266970365092	26.06623850714683
7.647720358903983	4.749539847549881	25.876071135766825
7.133774646029671	4.162126316596601	25.654333874687193
6.608966465263989	3.586515620431915	25.404570792711063
6.077182504853058	3.0256132253636654	25.130472050102096
5.542103047406164	2.48173345331168	24.835770571330308
5.007140977194963	1.956611746141795	24.524151481534645
4.475393918160247	1.4514328889640482	24.199176512165998
3.9496096361040083	0.9668713045876742	23.864224355905158
3.43216419727495	0.5031396279156597	23.52244689548946
2.925051873103464	0.06004209884282076	23.176740396932267
2.429885425605977	-0.3629702061468093	22.829730162391257
1.947905194399979	-0.7667447245785582	22.48376677225231
1.4799953187295658	-1.15237518703114	22.14093188179853
1.0267054446930706	-1.5211531262379665	21.803051536603213
0.5882763647453114	-1.87452393317931	21.47171509048332
0.16466818954212428	-2.214047868385842	21.148298010115337
-0.24441016043154365	-2.5413661088104136	20.83398709590837
-0.6394711525832976	-2.8581716604723164	20.52980691082313
-1.0212193333618285	-3.166184786370534	20.23664646602797
-1.3905231207488566	-3.467132476924338	19.95528544977417
-1.7483881257280445	-3.76273141458578	19.686419494536935
-2.0959322699381295	-4.054673843835356	19.43068415270424
-2.434362827741176	-4.344615742260549	19.188677391610405
-2.764955403228897	-4.634166689157171	18.96098052543018
-3.089034754848189	-4.924880838140761	18.74817757660011
-3.4079573002004917	-5.218248414359729	18.55087310582856
-3.7230950686419284	-5.515687171389402	18.369708570264894
-4.035820817000608	-5.818533255516828	18.20537726658692
-4.347493981616381	-6.12803093496759	18.058637891680622
-4.659447105919862	-6.445320658974058	17.930326709648586
-4.972972355305332	-6.771424917944932	17.82136825089281
-5.289307709121025	-7.107231384135309	17.732784387236425
-5.609622402920756	-7.453472826279913	17.665701526384673
-5.935001183249651	-7.810703317340112	17.621355549311915
-6.26642693369941	-8.179270299295988	17.601093975561607
-6.604761237405851	-8.559282142238228	17.60637468500427
-6.950722461482604	-8.95057094847206	17.638760352974444
-7.304860988412158	-9.352650519687097	17.699907574116402
-7.6675312849878825	-9.764669642139543	17.791549467647005
-8.038860599390427	-10.185361168150413	17.915470387122095
-8.41871422115022	-10.612987798899603	18.073471221801455
-8.806657437845049	-11.045286018095236	18.26732370306174
-9.201914587369002	-11.479410297636102	18.498712155976722
-9.603325945357016	-11.911880493584006	18.769161310790725
-10.009303610671841	-12.338536255889963	19.079949167789025
-10.417788058762772	-12.754503246761304	19.43200455352729
-10.826207614822321	-13.154176926786022	19.825789976664378
-11.231443734014096	-13.53123051218829	20.26117173561101
-11.62980562449038	-13.878654274520771	20.73728096764665
-12.017018348131755	-14.188833447489271	21.252371431350902
-12.388228997047605	-14.453671396102756	21.803682180641424
-12.738035760465545	-14.66476315811818	22.38731572495847
-13.060544539088925	-14.813621791780545	22.998144473376225
-13.34945710094928	-14.891956058347018	23.629759821859402
-13.59819349076981	-14.891992898931916	24.27447867698395
-13.800049437535643	-14.80683222960868	24.923421018152364
-13.94838686654125	-14.630815346337123	25.566668874042527
-14.03685243864658	-14.359882539115965	26.19351163461342
-14.059615568227906	-13.991891389786419	26.792775091547657
-14.011613998585807	-13.526865728963555	27.353222593862927
-13.888792220869338	-12.967147219267833	27.864007274726465
-13.688316319366832	-12.317427433672119	28.31514585820404
-13.408748655493484	-11.58464787554534	28.697978625416027
-13.050167438337901	-10.777767666000594	29.005578047505278
-12.614219687832836	-9.907411977698985	29.23307118014278
-12.10410109440867	-8.985426719378372	29.377848166173617
-11.524462253933773	-8.02437450193766	29.43964023167752
-10.881246953653491	-7.037012043215286	29.42046376104088
-10.181473791787507	-6.035789197242937	29.32444036018209
-9.432976714352705	-5.032404967648165	29.157514254249353
-8.644122557810292	-4.03744726772474	28.927096359085233
-7.823524208081633	-3.0601324514483426	28.641668094799105
-6.979766648035656	-2.108149545286069	28.310377476753835
-6.121160342743583	-1.1876042279459162	27.942655930973856
-5.2555326350723375	-0.30305002533314196	27.547877794250645
-4.390063666310615	0.542410579377408	27.13507687785879
-3.5311693141410663	1.3469744059980344	26.712726981763524
-2.6844301468871126	2.1099541268883546	26.288586731004205
-1.8545626692825814	2.831579955887979	25.869604087953405
-1.0454272726729403	3.5128002551895756	25.461872546284276
-0.2600662709703537	4.1550913899390505	25.07062923753346
0.49923491181754176	4.760283814618009	24.700284711839956
1.2308700957264251	5.330408446552494	24.354474648407102
1.9338243079543187	5.867565031409502	24.03612486481719
2.607580570738355	6.373812474411882	23.747522429673804
3.252025785768643	6.851079958701587	23.49038721061656
3.8673590514656015	7.30109701195515	23.265939652227257
4.454004891534363	7.725340408475304	23.074961882855337
5.012533133632505	8.124995801180216	22.91785035407947
5.543586573888153	8.500932171863452	22.794659115804418
6.047817097746028	8.85368749028812	22.705133541104292
6.5258305901079146	9.183464321048465	22.64873486699708
6.9781407407877225	9.4901344643777	22.624656343268736
7.405131713935127	9.773252027952179	22.631832112309116
7.807029579822335	10.032074575273564	22.668940204312353
8.183882381806784	10.265592163451053	22.73440124230724
8.53554870897933	10.472564155746015	22.82637462011976
8.86169464627849	10.651563663641076	22.942754044882914
9.16179896122455	10.801029336250975	23.08116441765107
9.435166345215968	10.919323974578472	23.238962048132205
9.680948446284384	11.004799114918534	23.413240145188524
9.89817230227764	11.05586431895815	23.600841374605928
10.085775606618606	11.071059456874071	23.798379012551976
10.242648016856117	11.04912781275048	24.002267835753035
10.367677459293922	10.98908742592689	24.20876537615481
10.4598001075645	10.890297759565126	24.414023540509493
10.518052441430108	10.752518611152196	24.614149881589242
10.541623551077892	10.575958195102402	24.80527705152009
10.529905670607441	10.361307568196883	24.983638227372094
10.48254083028434	10.109759047509217	25.14564564252251
10.399461534058592	9.823006975897686	25.28796885456846
10.280923512497434	9.503230083040856	25.40760909496316
10.127528876379609	9.153055705674076	25.501966023882737
9.94023839458024	8.77550718464626	25.56889347807175
9.720372120122109	8.373936753815547	25.606741341263294
9.4695981571328	7.951947083331494	25.614381446438014
9.18990995702533	7.513305258077428	25.591216369009874
8.883593108488308	7.061853306060143	25.53717100253911
8.553183097924641	6.601419417998997	25.45266782777003
8.201415926169286	6.135733728745448	25.338587699641618
7.831173745511215	5.668352004859888	25.19621870893208
7.445427813351426	5.202589865817023	25.027196173124306
7.0471810444789424	4.741469337720816	24.83343705146499
6.639412295318624	4.28767867962781	24.6170720674064
6.225024253599193	3.843545607869403	24.38037858785997
5.806796465791225	3.4110233325224546	24.1257169010955
5.387344645606233	2.991688252528702	23.855472011542034
4.9690870024812765	2.5867477516701802	23.572002489631917
4.5542179383029	2.1970562977968218	23.277597332403523
4.144689106885674	1.8231379585604384	22.974441250053165
3.7421975302904866	1.4652134843800748	22.66458832667415
3.348180228320147	1.1232302439532145	22.34994362870797
2.9638146454490704	0.7968934986429516	22.032252058989084
2.5900240507423096	0.4856977408906605	21.71309357488936
2.2274870348090827	0.18895707402717055	21.393883796213967
1.8766502248365116	-0.09416614260052611	21.075879008175026
1.5377433743690785	-0.36463493195191027	20.76018460111263
1.2107960486924625	-0.6235139701537792	20.447766065801392
0.8956552100335751	-0.8719486710279692	20.139461766669964
0.5920031010385777	-1.1111471298579458	19.835996832702584
0.2993749233028353	-1.342364867079448	19.537997627308208
0.01717590478119092	-1.5668922350763776	19.246006376667914
-0.25530255815689057	-1.7860442970160262	18.960495645946313
-0.5188679139926028	-2.001152951245514	18.681882451190514
-0.774412779436202	-2.2135610538539434	18.410541880237474
-1.02290266216507	-2.424618281559502	18.146820168194438
-1.2653651160816553	-2.635678473523861	17.891047232567256
-1.5028803149491328	-2.848098190919795	17.643548720928443
-1.736572990715991	-3.0632362344293753	17.4046576614487
-1.9676056497947556	-3.282453860075306	17.174725835034057
-2.1971729526269987	-3.5071154309568815	16.95413500849552
-2.4264971175931307	-3.738589234888424	16.743308182194685
-2.6568241882351513	-3.978248184103871	16.542721013713034
-2.8894209813801286	-4.227470091682841	16.352913581646916
-3.1255725116231763	-4.487637188816103	16.17450265052648
-3.3665796633124296	-4.760134506144975	16.00819458843243
-3.6137568532596247	-5.046346689913309	15.854799071827612
-3.8684293944945556	-5.347652758402547	15.715243685358192
-4.131930232158527	-5.6654182251431635	15.59058948494422
-4.405595675854158	-6.000983922191661	15.482047536359696
-4.690759697370084	-6.355650749536256	15.39099636347909
-4.98874629790622	-6.730659456821458	15.319000133858447
-5.300859374449558	-7.127164434240393	15.267827266262909
-5.628369431266778	-7.5462003564852385	15.239468955578888
-5.972496391225474	-7.988640396752364	15.236156864329828
-6.334387666176085	-8.45514462197025	15.26037891491006
-6.7150905517030255	-8.946097117814082	15.314891720839551
-7.115517928335116	-9.46153040415848	15.402727708672643
-7.536406192454347	-10.001035831498317	15.527194398883076
-7.978264325160669	-10.563658953445165	15.691862636801085
-8.441313062996747	-11.147779421851354	15.900539810634884
-8.925413296018267	-11.750975836601837	16.15722330244785
-9.429983130879808	-12.369877300399029	16.466028662261667
-9.953903573143924	-13.000005281581625	16.831086392849414
-10.495413564504151	-13.635611863079406	17.256400958496563
-11.051996219072208	-14.269523599782728	17.745665927766197
-11.620259591775385	-14.893003984832047	18.302030340401146
-12.195817210039788	-15.495651766197652	18.927813820119315
-12.773175888244223	-16.065356685983563	19.62417202240697
-13.345640926014852	-16.588337998735547	20.39072003206533
-13.90525145754735	-17.04929341741886	21.22512944596788
-14.442761118025729	-17.431685699422708	22.122724873031515
-14.947680813677431	-17.718189502486116	23.076116684424804
-15.408400569010409	-17.89131106828779	24.074917556044547
-15.812405446600854	-17.934176875870715	25.105598375100158
-16.146595717828035	-17.83146482885534	26.15154150727098
-16.39771339541131	-17.5704245705473	27.193343148354923
-16.552866017443176	-17.141905873069287	28.209399086778564
-16.600125031442076	-16.5412912493483	29.176778999862275
-16.529161950168785	-15.769217492383348	30.07235550151494
-16.3318730706405	-14.831976634974762	30.874110973361503
-16.00293575705677	-13.741513056548824	31.562506032536124
-15.54023859520563	-12.514978854142882	32.12176779919775
-14.94513559365946	-11.173867587610095	32.54095195949471
-14.222490829036225	-9.742806220022617	32.814653758870364
-13.38050240515839	-8.248133948719497	32.94328719990981
-12.430319648397035	-6.716424041707753	32.93291051669108
-11.385490699043508	-5.17310529274712	32.79463723439444
-10.261295062489062	-3.641314524335888	32.54372324381839
-9.074024599061035	-2.141067936072616	32.19845200957949
-7.840276115602636	-0.6887876745358497	31.778948483288158
-6.576310315927762	0.7028284456096789	31.306039493880082
-5.297517864547916	2.0246435292798477	30.800250594780735
-4.01801677808659	3.270696318766246	30.28099463787012
-2.7503891443765007	4.437673260588736	29.765973233635446
-1.5055514145259405	5.5243125325306	29.270784124196023
-0.2927424026007916	6.5308023387534995	28.808708036710062
0.8803930509160941	7.4582200778625385	28.39063811331371
2.007649424135156	8.308043289197272	28.02511222546481
3.084059384030953	9.081749750364624	27.71841129686328
4.105668649659404	9.780513715392708	27.474693007374558
5.06930619883499	10.404998123566529	27.296138080798357
5.972365637478983	10.955238183089124	27.18309441446386
6.8126100501173745	11.43060928524133	27.134211716721396
7.588009425876954	11.829870935291057	27.146565591813403
8.296616891946556	12.151277596926674	27.215774916683763
8.936487459029713	12.392746515916418	27.336119795471884
9.50564070194399	12.552071407895335	27.50066931773841
10.002066657553838	12.627169279200599	27.701428770903963
10.423772137080254	12.616345726016952	27.929514876120983
10.768862585739702	12.518562137694127	28.175365097895632
11.035652612392035	12.333686760365657	28.428983294486795
11.222796460351535	12.062711059602469	28.680219250304006
11.32942816453453	11.707913717078473	28.919074453664205
11.355300142766378	11.272957216739393	29.136021492415363
11.300908701211457	10.762906381586479	29.32232035567194
11.167595548566766	10.184164161199023	29.47031244113072
10.957615972461157	9.54432687571405	29.5736726983019
10.674166773458065	8.851968182174408	29.627602323422774
10.32137018442071	8.116367322467076	29.62894862883775
9.904213518944688	7.347201881644503	29.576244632728372
9.428447814341128	6.554227709642552	29.4696677550175
8.900451873792758	5.746968574899511	29.310923816358358
8.327070533621901	4.934435663387571	29.10306840724064
7.715437456522139	4.1248927056358795	28.850281912135856
7.072793189250161	3.3256770403864517	28.557616642816715
6.406308674035589	2.543081122280627	28.230734611569424
5.722923036209013	1.7822935987100998	27.875652728818718
5.0292025342463385	1.0473946801671086	27.49850912932116
4.33122533145095	0.34139742988963817	27.105360503662673
3.6344944961013486	-0.33367511909267783	26.70201630862987
2.9438795771687425	-0.9766875682144704	26.293912021059505
2.2635853876826224	-1.5872744744298417	25.88602050711977
1.5971453390270853	-2.165716130492908	25.482798268155594
0.9474358249600124	-2.712814902696468	25.088161823851497
0.3167077227211633	-3.2297774544393825	24.705488730990947
-0.293369003399186	-3.718106488874108	24.3376375780271
-0.8816514230200436	-4.179504154143374	23.98698158376192
-1.447463937499415	-4.615788038223692	23.655451007151783
-1.9905357212935728	-5.028819755592797	23.344580309431926
-2.5109377404949744	-5.420445478998828	23.05555679309056
-3.0090212509502403	-5.792447360437504	22.789268199052362
-3.485359183417449	-6.14650457093657	22.546347425973373
-3.9406913861735338	-6.484162622807762	22.327213118892253
-4.375874327331618	-6.8068096785613665	22.132105350841467
-4.791835562874952	-7.115658662148136	21.96111599431817
-5.189533049476843	-7.411734142403024	21.814213660820464
-5.569919217449157	-7.695863134319694	21.691263290684994
-5.933909610630595	-7.968669145916062	21.592040618079576
-6.282355837940216	-8.230568976583884	21.516241832585557
-6.6160225569785895	-8.481771940108848	21.463488823263848
-6.9355682152665095	-8.722281337552003	21.43333043538321
-7.24152930200788	-8.951898138882145	21.42524020386859
-7.5343079059663935	-9.170226945310498	21.43861105855515
-7.814162427189062	-9.37668439452352	21.472747529880525
-8.081201346523745	-9.570510236079476	21.526856022956224
-8.335380012251377	-9.75078134146354	21.6000337741798
-8.576500453113125	-9.916428919767215	21.69125715677197
-8.804214267244985	-10.066259182738412	21.799370056901797
-9.018028662971737	-10.198977639496853	21.92307309549082
-9.217315736306984	-10.313217099924389	22.06091451564953
-9.401325058073068	-10.407569326621147	22.211283583774822
-9.569199608218595	-10.480620100674118	22.372407354384926
-9.719995034619107	-10.530987261602375	22.54235161524626
-9.852702128226957	-10.557361055513875	22.71902675136708
-9.966272297466334	-10.55854589027634	22.900199136920968
-10.059645695888987	-10.533502368508987	23.083508479148964
-10.131781514216076	-10.481388267506464	23.26649129817993
-10.181689799165193	-10.401596980548199	23.4466104373706
-10.20846401710494	-10.293791847021476	23.621290172186065
-10.211313452300924	-10.157934797591361	23.7879561399535
-10.18959442969669	-9.994307838602152	23.944078971535177
-10.142839292772301	-9.803526103061513	24.087220196298468
-10.070782058322935	-9.586541500883675	24.215078742151277
-9.973379719310474	-9.344636395379368	24.32553618942371
-9.850828277453246	-9.07940719318576	24.416698882364777
-9.703572757182464	-8.792738229459362	24.486935068039006
-9.53231067498196	-8.48676682217689	24.534905421874235
-9.337988700896146	-8.163840820012004	24.559585622698716
-9.121792535951446	-7.82647034121081	24.560280037098472
-8.885130321476252	-7.477275666573319	24.53662603313202
-8.629610173985858	-7.118933388494875	24.48858893040729
-8.357012683611856	-6.754122922580516	24.41644806861951
-8.069259409058732	-6.385475363769679	24.320774903371323
-7.768378536183089	-6.015526431825861	24.202404386008272
-7.4564689342420625	-5.646674927050495	24.062401131882467
-7.135663842999747	-5.281147737308792	23.902022018135387
-6.808095359864925	-4.920972034806636	23.72267687783012
-6.475860778141275	-4.5679549066251806	23.525888881810786
-6.1409916675619645	-4.223670303196135	23.31325604029005
-5.805426400553427	-3.889452883448321	23.0864150349081
-5.470986626438056	-3.5663980965420254	22.84700833281269
-5.139357994408041	-3.2553676728279233	22.59665526041808
-4.812075236037935	-2.95699959935319	22.33692744638137
-4.490511548278236	-2.671721621271713	22.06932879732815
-4.1758720744132285	-2.399767329873393	21.795279957525782
-3.869191166739365	-2.1411939588165523	21.516107031804093
-3.57133303160646	-1.8959011003409605	21.233034221991
-3.28299530379398	-1.6636496612983347	20.94717993984403
-3.004715070261908	-1.444080494781712	20.659555910171765
-2.736876859398609	-1.2367322588752132	20.371068761114756
-2.479722126730581	-1.0410581635121086	20.08252360810743
-2.2333597972759005	-0.8564413654863808	19.794629167428383
-1.997777464114116	-0.682208857881638	19.508003978380472
-1.772852888514308	-0.5176437725330767	19.22318336463745
-1.5583654958514264	-0.3619960726681426	18.940626820649452
-1.3540076108872445	-0.21449165838391787	18.660725564663096
-1.159395223734586	-0.07433994140225335	18.383810053253097
-0.9740781224618632	0.05926003085635769	18.110157301484495
-0.7975492688275588	0.18711480679029596	17.839997896843634
-0.6292533294802466	0.3100330145437367	17.57352263338635
-0.4685943058785988	0.4288229925488846	17.31088872509297
-0.314942232199682	0.5442914624434617	17.052225584456206
-0.1676389318273408	0.6572431447112812	16.79764017434468
-0.02600283999245505	0.7684812240646072	16.547221958801853
0.11066708679698997	0.8788085795584478	16.30104749234713
0.24308834427198264	0.9890297030644742	16.059184698251947
0.3719926999255929	1.0999532385246742	15.821696894865461
0.4981248173956757	1.2123950829378822	15.58864663602253
0.6222416423513668	1.3271819979622783	15.360099437495704
0.7451125058761207	1.4451556880447822	15.136127466916749
0.8675199018275287	1.5671773068343609	14.916813280105092
0.9902608958847197	1.69413235801548	14.702253692768661
1.1141491255874385	1.8269359592941967	14.492563883514217
1.2400173522525746	1.9665384387090246	14.287881832412861
1.36872052684289	2.1139312302611057	14.088373209374708
1.5011393322557578	2.270153030482828	13.894236838629327
1.6381841636525911	2.4362961682517117	13.705710879987311
1.7807995058545536	2.613513125964227	13.52307988453288
1.9299686618889365	2.803023129911249	13.346682902164208
2.086718778762658	3.0061186998201688	13.176922841056058
2.2521261045835024	3.2241720101273623	13.014277304615817
2.4273213941589993	3.4586408662125545	12.859311159554258
2.6134953568316126	3.7110740345725604	12.712691118661548
2.811904008891617	3.983115583053137	12.575202652614827
3.0238737513916085	4.27650778131082	12.447769574741272
3.25080594005202	4.5930919772619525	12.331476668138755
3.4941806441400116	4.934806696057662	12.22759574141658
3.7555592020642483	5.303681996825504	12.1376155009564
4.036585068646186	5.701828860980536	12.063275604521142
4.338982307653433	6.131422065877741	12.00660519989297
4.664550907717015	6.594674610883401	11.969966134511223
5.015157884414347	7.093801303268245	11.956100822698374
5.392722870505198	7.630968576375082	11.968184442576822
5.799196585576668	8.208227007591455	12.009880661687575
6.236530213761695	8.827422347079006	12.085399403562592
6.7066333066711055	9.490080199196504	12.19955419984751
7.211317379444859	10.197258888289344	12.357815345942793
7.752221905372068	10.94936460695592	12.566353308540052
8.330718983476256	11.74592287141074	12.832064542115482
8.947792627597396	12.58530086548199	13.16256900587225
9.603888518854129	13.464376820784127	13.566165242109419
10.298730342498086	14.378155657182095	14.051725008301634
11.031099725419644	15.31933531423816	14.628505472698189
11.798578601779209	16.277836233692383	15.305853514361637
12.597255923145433	17.240317957470992	16.092774764975438
13.421405386798622	18.189722177059892	16.99734127707387
14.263147626881535	19.104900578369143	18.02591826085363
15.11211926480482	19.96040710525418	19.18220480388287
15.955182132105609	20.726554694769582	20.466108489800725
16.776217994099476	21.369850691104972	21.872511099042224
17.556065411490447	21.85392513671565	23.390031536885118
18.272663039386465	22.141042382975037	24.999948085721478
18.901463674543475	22.194229911794018	26.675494470307044
19.416171218925204	21.979964411039564	28.381776131538768
19.789824664574148	21.47122929740892	30.076543299677795
19.996208058973437	20.6506197902362	31.71198628679777
20.011506675628684	19.51305642341605	33.237577255095026
19.816066755818643	18.067619761972367	34.60378420213852
19.396064040884713	16.338076840982545	35.76626642552107
18.744861778178727	14.361847588567654	36.689987045550794
17.86385526173928	12.187431742681065	37.35261074747146
16.762660915313027	9.87061817567015	37.74663329329416
15.458603945968347	7.470043279443478	37.87990719092106
13.975568494634418	5.042779655900309	37.77452920203235
12.342371610033235	2.640590008939655	37.464353936531104
10.590884689825193	0.30729735446621065	36.99161130017426
8.754141816464385	-1.9225336854658044	36.40318669661628
6.864645902344767	-4.023661639550751	35.747072249405385
4.953023903753872	-5.97922366580479	35.0693546265106
3.047109587642535	-7.779122806362992	34.411926854133185
1.1714630864407454	-9.418098890272821	33.81094847424729
-0.6527180402831909	-10.893786021436917	33.2959617967994
-2.4073766697963346	-12.204982117640782	32.889511429085914
-4.077159892271443	-13.350275600554347	32.60710323917958
-5.648867568652348	-14.32710630778616	32.45736294826763
-7.110876626586029	-15.131287071405378	32.44229791243576
-8.452618602485062	-15.756977049609153	32.55761512068263
-9.664171848652384	-16.197072113164815	32.793094348184276
-10.73601253778616	-16.443955255589618	33.13305114907085
-11.658950469475936	-16.49052682612344	33.55694541624178
-12.424256576112498	-16.331409276863806	34.040194541935854
-13.023968949264509	-15.964196644064925	34.55523441204783
-13.451343862314515	-15.390600933905073	35.07283766906302
-13.701399335596102	-14.617343444782918	35.56365145095289
-13.771483869356166	-13.656655582983166	35.99986460007338
-13.661795058477942	-12.526294073318292	36.35686861746121
-13.375774461478931	-11.249036882933185	36.61474955221372
-12.920317484543009	-9.851699353111814	36.75944888266306
-12.305759196858475	-8.363780792336343	36.78346337870574
-11.54562568513503	-6.815904905363675	36.68601203480216
-10.656170867117805	-5.238241335085139	36.47267035804727
-9.655745199467214	-3.659086007516249	36.1545427720922
-8.56406090678134	-2.10373909750345	35.74709787982679
-7.40142569405942	-0.5937621766536488	35.26881931127816
-6.188013306454781	0.85336573933786	34.73982474885978
-4.94322686086743	2.2242274623653358	34.180582200995296
-3.6851930287898713	3.5091542829111737	33.6108147172065
-2.430405653513529	4.701710992601679	33.04864256430062
-1.1935194405795717	5.798072093373648	32.50997378191906
0.012719892039739595	6.796371343814738	32.00812520629638
1.1774322192773634	7.696089125908127	31.553638351246573
2.2914745750200995	8.497522299597817	31.15424720307341
3.347256963033252	9.201362687284767	30.814955721423125
4.33852987475196	9.808394971218915	30.538188812981712
5.260167288921626	10.319313170635018	30.323989113220506
6.107964261502086	10.734646708636078	30.170240978038297
6.87846322535609	11.054781673529986	30.07291120704788
7.568818235591355	11.28005943582376	30.026302335878455
8.176701859356507	11.410932647664072	30.02331845011362
8.700255335511425	11.448157416087604	30.055745328792987
9.138079074016694	11.392999953671932	30.114546504280337
9.489257566651304	11.247436329801069	30.190174895553973
9.753410394032205	11.014325254870396	30.272896548533748
9.930759316263105	10.697536323758065	30.3531193270255
10.022200515711576	10.302019924027675	30.42171583074627
10.029370997824929	9.833809997338308	30.470327051610113
9.954698983080805	9.299956722400836	30.491631891918765
9.801429800729876	8.708392443184682	30.479568035272187
9.57362119287651	8.067740130319649	30.429491885049327
9.276104835145823	7.387078638694451	30.33826916152259
8.914413987110974	6.675682413099853	30.20429279228083
8.494680178767597	5.942754718343506	30.027430261985717
8.023504410319125	5.197172844512744	29.808907858513905
7.507810243996179	4.447261277851	29.55114358495875
6.954687247173376	3.7006049972965296	29.257543409344052
6.371233466886489	2.9639104684951656	28.932276761742344
5.764405046727018	2.2429172022858976	28.580046795766172
5.14087989414668	1.542358484377021	28.205869168258346
4.5069406784127395	0.8659664717753417	27.814870365151055
3.868380611657455	0.2165145041734691	27.412113376568204
3.2304336454660687	-0.40411177276651933	27.002455237110222
2.5977290702645264	-0.9948231430944883	26.5904379484602
1.9742691481453867	-1.5552235755094477	26.18021182524827
1.3634274003639262	-2.085502113109766	25.7754884664683
0.7679645184978513	-2.5863256737376297	25.379519366149555
0.1900585457583975	-3.0587371059086292	24.995095576098006
-0.368654069571435	-3.504061477194219	24.624563713343974
-0.9070297767885983	-3.9238223668446985	24.26985384071681
-1.4243644911062778	-4.319668944968132	23.932515218601267
-1.9203379299872598	-4.693313861499578	23.613756522995416
-2.394957774384044	-5.046481427872717	23.31448776519974
-2.848505267388326	-5.380865225230974	23.035361771050425
