-6.421498163336493	-13.19753710702629	43.521205336688205
-9.82036036473888	-12.05830118633204	43.35909718615304
-9.740239097008333	-7.279003252771806	42.96443626801171
-6.6404025362403045	-0.99176643208017	41.26039537056476
-2.0213801668045495	4.530124100276229	38.790329783416794
2.4953762495608145	8.111263375977032	36.6753781368369
5.877507004718939	9.533831802427756	35.40423436904998
7.665147529215447	8.986727460920763	34.70469551890463
7.790156473787936	6.919507460704489	33.98747655725023
6.515142644206189	4.024178229116783	32.83266144178942
4.3538844699059895	1.0286415458701743	31.220135989821234
1.877670286793804	-1.5682442851607166	29.410302191544172
-0.476162521244724	-3.574023859925752	27.691326504911835
-2.47056714043272	-5.003763195417791	26.234403802850256
-4.029154149982456	-5.955483196781666	25.085341518474234
-5.167971064315949	-6.537370825280504	24.211500914702913
-5.943271702102412	-6.8424904201098435	23.547131279947955
-6.422695034721668	-6.946633202175533	23.02189184265134
-6.672876818844347	-6.912843145106538	22.575334508264664
-6.755510805386159	-6.795612882210076	22.162766460883407
-6.726631687664059	-6.643003407681657	21.756279385509373
-6.6365791872404545	-6.49711080938671	21.34315765626177
-6.529843522541243	-6.393856484608798	20.92305812023012
-6.444832889893814	-6.362872186957007	20.5049632972706
-6.413809474046138	-6.427775855016243	20.104616296541412
-6.463101331418721	-6.606675094476134	19.742831013131326
-6.613444325039041	-6.912414980165238	19.444753864034123
-6.8800729576497925	-7.351903094001318	19.239861881917573
-7.272003527090268	-7.923751964338752	19.162182333581267
-7.789844075605452	-8.613492627514994	19.249814861903275
-8.421474968203071	-9.385919137212074	19.542236085794563
-9.135263778419148	-10.175177929739569	20.07314752552364
-9.871517183794897	-10.875697000438942	20.856387435316826
-10.535161961730722	-11.341248941018655	21.864233212337354
-10.9961907271944	-11.403470894111898	23.00356989770591
-11.107108658744615	-10.918643518864839	24.10595192175267
-10.742930834296676	-9.833974137134707	24.95399954449169
-9.85385721906703	-8.236098377254578	25.351327106656996
-8.500554720889944	-6.336283334965474	25.203262412219825
-6.8415036136637735	-4.388504432783363	24.550776376420195
-5.0745526010364905	-2.5947748655998786	23.533741241406787
-3.3702140728187167	-1.0564847925872622	22.31953290383796
-1.8328465528536053	0.21878313752381506	21.04826100842815
-0.4966164392573613	1.28380143740697	19.814050109964615
0.6583128629704292	2.219754103467309	18.671889930195288
1.685539484171442	3.1167427992980814	17.653647628730653
2.6567357056669607	4.065674812016172	16.78391625941918
3.652362205382078	5.156594165130323	16.093642443672024
4.757055775511947	6.478118724012343	15.633164120731735
6.05618011829559	8.111857979057415	15.48710499452048
7.62813600153659	10.112497787739628	15.791875352542332
9.5235535062211	12.45820873109647	16.749905188885972
11.717346094996067	14.95169401613957	18.616720321050778
14.01838658153642	17.071280123813068	21.60183088147794
15.946763391885666	17.86854205960037	25.60100748322014
16.684243060673488	16.20936742093715	29.811694436182393
15.345983856957574	11.635766551629642	32.74504559763651
11.668957430205165	5.18958104633825	33.27674043512114
6.448086073674054	-1.2394016434465382	31.81625013371049
0.9553227868326721	-6.42437498643295	29.81539044529527
-3.907811267133771	-10.108418904545443	28.47403443893126
-7.73995702714896	-12.34134062405413	28.26015420197078
-10.342104777998124	-13.041799688822728	29.025292271544426
-11.518617270120345	-12.054434394297262	30.181027589147984
-11.127165017338838	-9.476871788030802	30.94753252900743
-9.278009273300025	-5.873559362203569	30.769740497209387
-6.4272061806603284	-2.065011272137897	29.6397233199709
-3.1987123133630404	1.313510841721473	27.989236783059663
-0.1047591350901429	4.0143374604191875	26.319047007477362
2.580673279934481	6.064571987508132	24.959271786999924
4.777168230203964	7.580317262421723	24.045834285788345
6.500165010685987	8.656362401060264	23.58380959860998
7.786283190589527	9.333556105266457	23.503288839376353
8.657118647365623	9.60944686801466	23.688633895712346
9.114153560566571	9.469026477006683	23.994223517522236
9.154147138635583	8.920973667380698	24.26304933495502
8.793258172719016	8.024221358581249	24.35520602684402
8.086092856998414	6.89062549829214	24.179122040267906
7.127896874331273	5.660924214417012	23.709366358416567
6.037713084744059	4.467912411872807	22.980464879464588
4.932070495688539	3.407463518239886	22.06201145650338
3.9028859457745404	2.5288609789833902	21.030624564518128
3.007559023116329	1.841809429256181	19.951093919702597
2.2707385661367727	1.3306928384520564	18.869449968553557
1.6926342522784479	0.9682320513215512	17.814182442647805
1.2587953868890989	0.7251379443872894	16.800750460921982
0.9483863634577339	0.5756058798190637	15.836236643880095
0.7399869678664277	0.4998133904486607	14.922894278497054
0.6151128222212722	0.48471476431548816	14.060461922711864
0.5601038784860356	0.5241332440036608	13.24754947915724
0.5670822386694754	0.6188279155861305	12.482462160031904
0.6345796853259054	0.7769900719012436	11.763772616857468
0.7683167028512022	1.0155197160963292	11.090907318020085
0.9825391143974405	1.3624283933731718	10.465046990747835
1.3023040588101464	1.8607801045410381	9.890814377980663
1.7671447272603746	2.574660740773528	9.379650374372082
2.4365815290463906	3.597596198522713	8.956700830336095
3.397813441014556	5.0631136718754295	8.674911721108787
4.775072345614937	7.154213783019605	8.643581828832811
6.7369129562653365	10.098923262949876	9.084220999746695
9.48751062743258	14.111193590249684	10.43017004537715
13.199497854398992	19.167439844984152	13.461785741682627
17.78113259077055	24.398748487063678	19.31380745229207
22.299077432107925	27.0058365574825	28.701434519854864
24.161033429850903	22.165164338877904	39.399090311045505
19.749935399039366	8.102479310179824	44.90740832794199
8.862253094944634	-8.160520721444785	42.88611073923522
-3.5772944279704957	-19.50617301653689	40.36908178432028
-13.461972030733543	-24.019629156232114	42.6579289073011
-18.29409778707719	-19.638745679513942	48.24031035082321
-15.681105255895481	-6.4998158478771675	50.815179135638424
-6.431341115530284	8.240995430042481	48.07619069659923
4.339303504990427	17.71078283443108	45.545514342646435
12.298563493524423	19.814313712144877	46.77742462241595
14.972139831918081	13.893536735652567	49.45063863769105
11.288200636313059	2.4722050188169717	49.20614376389666
3.320211219438214	-8.406949008552413	46.1527008071118
-4.898756044916301	-14.750251030914425	44.01794465889973
-10.522764212025741	-15.547999779653555	44.25979267548001
-12.080891368938692	-10.99458442857973	45.11260987774785
-9.334592806882318	-3.160555725280103	44.25184335200237
-3.7959692388567863	4.502852049151774	41.721225728735284
2.157163367840594	9.692046863261528	39.34826190639034
6.78531113422355	11.77957398893894	38.22974382414565
9.218212044374706	10.856840120530379	38.01433980610749
9.187066377057839	7.528871205416049	37.637976092597796
7.037601985120853	3.0155624230740967	36.38201609838892
3.661486681024135	-1.343064565532765	34.40488494507499
0.05995116570622172	-4.732907610811553	32.348178601620056
-3.0649622535575167	-6.929853863881471	30.707686611028237
-5.37273084065324	-8.00016560522742	29.61058483397523
-6.759354389536112	-8.091983130083507	28.90763883583535
-7.252741966701377	-7.393187458178614	28.336987526774514
-6.971679040240844	-6.143008478228039	27.662835154189004
-6.107056467019232	-4.6122757497237545	26.759029716735792
-4.887759182332445	-3.0464253103035204	25.621882101413988
-3.5309163048757055	-1.6133188389749558	24.326922771338968
-2.2003307535656362	-0.388018218277283	22.971307682185483
-0.9901525906679479	0.629184018764547	21.635754046434876
0.06844199668534223	1.483322245602821	20.372917505104084
0.9898294701768806	2.2404230451300027	19.2122730585957
1.8163527011499812	2.973356635199352	18.170476972136782
2.6055381447784995	3.756205094633364	17.26152497198559
3.4228075041555703	4.663598377097693	16.505650511905074
4.338245414519935	5.771449171540659	15.938223205695826
5.42497567011092	7.155132179309664	15.620586194880165
6.755589880684941	8.879115835861386	15.654191712703048
8.390803896093022	10.96756843827902	16.19632942635062
10.350424217410579	13.339477824191235	17.46613478373616
12.55233714423316	15.693292241073033	19.70655562116136
14.710749161719388	17.36643758406898	23.03359428173761
16.230192457041532	17.328245642508872	27.119343818563543
16.24979818557811	14.630977614981042	30.89712921172676
14.070161527969374	9.344332372628608	32.9222117476227
9.819414632424596	2.912777566506871	32.60178359301321
4.525734837483956	-2.9707228129613266	30.81203923731743
-0.6653059075775332	-7.512085057528941	28.95055168011527
-5.085532291186931	-10.650777954526916	27.92612095115645
-8.461946135772854	-12.430822799331555	27.983172254099344
-10.632046251452484	-12.743323965310342	28.85755369025698
-11.421694923367365	-11.469607646534445	29.935676846675694
-10.738462082013445	-8.784432522620346	30.507961026188635
-8.75168268614962	-5.277781833940107	30.148380540603913
-5.929727166276647	-1.6973456575362424	28.937331965922237
-2.8449833131840476	1.4310742546831237	27.29989665345618
0.06419186947454958	3.9308545349394675	25.6789749366535
2.579286799653353	5.852831119804193	24.35558054961411
4.6497791197539975	7.315704669947747	23.445926071766657
6.305685541091391	8.414658365550473	22.960269731103384
7.592100938313849	9.192257810598557	22.850242328993925
8.535472476516754	9.643128931363549	23.030812042765838
9.135219246549973	9.735890636036059	23.387450991101595
9.373587103396671	9.444462934380892	23.783125393496405
9.237112191298104	8.779768387577187	24.075659877268002
8.740509867635597	7.808305090600465	24.14617905488084
7.941150094263984	6.646140938986004	23.927236545754315
6.93537976077927	5.429884624997801	23.414596404310917
5.838079426155176	4.280898151701619	22.655931022084946
4.756682218667747	3.281291395011448	21.724957671805956
3.772064039600133	2.4690326140452328	20.696137261333647
2.9318139095303772	1.8471714293807964	19.629567135191603
2.25383663389886	1.3979764486644257	18.566713262772275
1.7350612688352516	1.0954539373913799	17.532765118008406
1.3607879507411784	0.9138818745743909	16.54126465784051
1.112323848460681	0.832650048666075	15.598478931371158
0.9723138897125833	0.8386405624472782	14.706651082658084
0.9281263276188441	0.927394660807545	13.866176070456097
0.9739976411639374	1.1040347606368013	13.077082780311208
1.11267012472257	1.3846501059544523	12.340282165016335
1.3571769577691202	1.7986971832032443	11.659098468410585
1.733347418790979	2.392890669659538	11.041800859448548
2.283537206538981	3.2369592837830594	10.506366035238715
3.071953203957211	4.431217844979205	10.089796078390254
4.191443936512238	6.114335727667622	9.866410269911942
5.769907212714941	8.46468173872031	9.982977432577616
7.9691758149653324	11.674331721590521	10.722021026952106
10.954581460389479	15.838778588709896	12.597860231113504
14.778487262704987	20.63586922845639	16.429952927536533
19.064411599561694	24.63738809870459	23.110445207893356
22.410778527792512	24.58854293166716	32.37059211241718
22.04473640378619	16.85288154341248	40.623847705826996
15.636621040361899	2.868309777227985	42.726339303125414
4.9463646681206725	-10.424925330337304	39.9192714106649
-5.715416430441558	-18.98948618063787	38.3265442408658
-13.663636928360237	-21.776887770497577	40.784283228286114
-17.05308638615761	-17.28056772386354	45.252960546197855
-14.30606191780348	-6.225467371005343	46.96184857056547
-6.445712175779862	5.9328872840262425	44.57040783046357
2.676252525740324	14.302963150104995	41.96988503384142
9.852396187697607	17.40433408302468	42.01668075559515
13.319255100074148	14.787977623062236	43.8312589456781
12.146725927466038	7.3454501400240115	44.49884540112968
7.023057146945352	-1.5945988363243186	42.65528826442761
0.34835881273424585	-8.642185211295578	39.97373832681813
-5.550753029605794	-12.445744903079587	38.43992032864036
-9.361759905035246	-12.8126813580522	38.34339786452178
-10.471756683733204	-10.022842583944707	38.59348960162591
-8.889870408488775	-5.149912858975546	37.95220538172912
-5.400237680884058	0.12665643723504916	36.17633986012493
-1.228538713394674	4.482536280442977	33.990008131309814
2.6010822027300167	7.405624551089553	32.181558834918185
5.525250195722085	8.879406023669894	31.057129720227437
7.319828534030485	9.037030991963846	30.470251689768112
7.952483004342598	8.085960419114354	30.052613445440173
7.535441519370787	6.34565833980913	29.448761353075042
6.315236639865629	4.220886662803566	28.47964782243327
4.621164582927573	2.0875791499555785	27.174692543337702
2.7720605726206307	0.1880555035041418	25.68660082528765
0.9989324830540578	-1.3907611436839193	24.18191076633898
-0.5790076661110934	-2.6734212666329498	22.780282110716524
-1.9352553411212048	-3.7390225378615156	21.547259058636747
-3.102094184085721	-4.6811175192577625	20.512421403834285
-4.140625978374873	-5.587145654985542	19.690529133542615
-5.120264491461468	-6.5295946272110355	19.097250406504052
-6.1059364780924765	-7.560894852651696	18.758907533827017
-7.148902157610415	-8.706177726377561	18.71731773694366
-8.276919257966345	-9.949816967668713	19.029063808586745
-9.480168625015105	-11.214018699277052	19.755087734035538
-10.691518870792482	-12.333628212307246	20.932949374379575
-11.765550163322429	-13.04439852254635	22.525194397215603
-12.472467186852391	-13.019874768019468	24.353638306410296
-12.536032516059242	-11.991636873144563	26.068375205085516
-11.736869737900003	-9.925545760609799	27.230338430863135
-10.04582513458157	-7.11634094973047	27.520385505459572
-7.680212362058155	-4.065211207534556	26.923762135160025
-5.008376352200855	-1.21876145533397	25.70852087952791
-2.376262741952412	1.2002056359791102	24.237271081348542
0.0058664186744690205	3.1806384417236284	22.804125204945578
2.072568919402918	4.824174033026453	21.587581671637764
3.855339223800109	6.258513785815462	20.678715458195548
5.42847648994424	7.5891845060093726	20.124488085690114
6.868366279307121	8.876012009172893	19.95784771383651
8.225448834791056	10.117677701314186	20.20860035639393
9.502857147832088	11.23711964031466	20.89461976569514
10.638871923627871	12.072714596002534	21.99282067196138
11.498366059538887	12.393652611764226	23.394637648534985
11.888456663197921	11.964645626360852	24.869390824057362
11.616048082343518	10.663101626285675	26.083080025697253
10.582362825555569	8.589269601454042	26.70913288215933
8.861946327617236	6.064481541301043	26.584633100426945
6.694361720157466	3.4858734269771428	25.78478121744799
4.38141844774719	1.1504206104198629	24.55010414034616
2.1691574132435454	-0.8210986722467738	23.148106658334143
0.18988363121280405	-2.4516632894075325	21.782177635415866
-1.5308030732186984	-3.838559059917035	20.57535014636563
-3.0377026076662133	-5.099083108230271	19.59493905322322
-4.409538414647091	-6.340987854987284	18.884136392270996
-5.7322218733176005	-7.647402655644476	18.486319497154994
-7.079867383138978	-9.063838242429568	18.45960790809026
-8.497331886320424	-10.577911891881387	18.880599934756056
-9.97785419022048	-12.08720483459504	19.831381837182306
-11.432663571136786	-13.361517369552814	21.35740909954578
-12.659744427959032	-14.029902663660861	23.385943410125698
-13.340279402858572	-13.654649449578987	25.627397701809734
-13.11281885552155	-11.942370475206324	27.556228668569748
-11.749062487592012	-9.003898269175325	28.600660584807052
-9.336856128297619	-5.394894830988868	28.488760708796136
-6.281188954528678	-1.8047415561853908	27.421874586293
-3.084662644175653	1.313336619640747	25.884986739177663
-0.11608537064973357	3.8390809046187133	24.34015199650562
2.4614420740278113	5.855355951241137	23.080155174555017
4.635038737823591	7.495453031995013	22.24258460768148
6.4568524487877985	8.85529566828137	21.870809577543714
7.978880162005776	9.959569128599908	21.95596602575762
9.214915910749273	10.75712203969613	22.447453249608255
10.125524980834511	11.137781164729692	23.241628057421266
10.625620130298163	10.974736554444931	24.16797023266576
10.617263384482918	10.191182254967506	24.998585178599683
10.042706345123008	8.825849981914317	25.500161074808446
8.93417627941377	7.051176139123721	25.514695428460247
7.425997594444857	5.1180756649948895	25.017180714799466
5.714719398101071	3.2603703182901747	24.106064844280137
3.9926861240226046	1.6240146640523325	22.93941988385603
2.3964765395694787	0.2534392678377154	21.668628180787433
0.9901428134294362	-0.8820997532103638	20.40445055721928
-0.2245593444473949	-1.8538518450272008	19.214849761539675
-1.28803486749587	-2.7486334758121087	18.138329328942262
-2.26468608273503	-3.656440053137058	17.20006487840328
-3.230957538762983	-4.666652074736055	16.426106639169834
-4.269041068331158	-5.8676213328958	15.856091203183958
-5.463433725900243	-7.344154131239396	15.55677649255711
-6.895953545993267	-9.165480411395675	15.638201447794716
-8.632238531543106	-11.351540787637981	16.270416293717506
-10.688292563213583	-13.799324743442764	17.687014360407204
-12.96144563095863	-16.15521001136452	20.134737213711524
-15.119091638529653	-17.67212743636132	23.69221588257989
-16.496190932442055	-17.2485212541073	27.91664884777773
-16.18726945180695	-13.999406326302822	31.585975821234396
-13.563464255903321	-8.248841028867899	33.247706906271944
-8.940795191223263	-1.6600238683427864	32.55635437772258
-3.4777520764891756	4.1242146356593645	30.628725082939116
1.7055324836774686	8.467357267031769	28.878176366225325
6.013425017707957	11.365013269337457	28.104922637483
9.198234532758923	12.823380231521266	28.429897190617737
11.079810824258088	12.696596328071049	29.466798325050554
11.475664521139388	10.913572768718666	30.50608542549958
10.346122259547219	7.790825728439449	30.840683902869483
7.9699337863595385	4.050033744664059	30.17343004562215
4.906297448813913	0.44947893721094667	28.74127460012809
1.7390416270121474	-2.5724152068886568	27.039132874702243
-1.1412328960784293	-4.926312457087807	25.48987101538308
-3.569451770782205	-6.701159765401113	24.322420521637106
-5.525179136579428	-8.012242525144378	23.605175363771714
-7.043498978565916	-8.932240491640675	23.3099444327667
-8.15917906480843	-9.480580496866907	23.3531973908672
-8.885010284870019	-9.642223399802305	23.614735637687478
-9.215332351459452	-9.400063101446571	23.949666391329195
-9.145316976846866	-8.768978677799895	24.20733590847854
-8.694996019427473	-7.817076503469632	24.260329619547896
-7.925030543090985	-6.661945093719082	24.033406247024047
-6.934483055448996	-5.442714054593773	23.516350141123116
-5.8411943239858815	-4.284015843305677	22.753303359339316
-4.75578143364748	-3.2710537082062516	21.816662525532724
-3.7620366050498513	-2.4439537384959453	20.780943505174022
-2.9097333487880235	-1.8067537543847174	19.70682136315514
-2.218033267870445	-1.3416934901371615	18.636328934826103
-1.684234979964087	-1.0219964592112412	17.595004925007746
-1.293261385637336	-0.8205957607006031	16.596504044154994
-1.0254201627740547	-0.7150297123986186	15.647009338915659
-0.8617794314647653	-0.6897363393338586	14.748506504865562
-0.7874912380578435	-0.7369974159132058	13.900928690884202
-0.7937529550216199	-0.8574927110603748	13.103521783764297
-0.8791225066316559	-1.061145888484774	12.35583398285415
-1.05081469449517	-1.3687735199265696	11.65873012746474
-1.3265174953821466	-1.8149869361592716	11.015909328297521
-1.73721959798852	-2.452792776036686	10.43668035565975
-2.331513378239631	-3.3602635024642664	9.941398681661203
-3.1817126475381463	-4.649145139508177	9.57231340472096
-4.391528504616747	-6.473297208679618	9.41512462665901
-6.1028871039328925	-9.02849627300223	9.640688435969322
-8.49273084537278	-12.516819410532577	10.579983764449821
-11.731873254342403	-17.002885447488218	12.834096226740579
-15.83391162860558	-22.00534824034231	17.335028064893905
-20.25773275503872	-25.66852134465541	24.96674810265924
-23.21765486608759	-24.138626958774164	34.915760435834976
-21.55556843743794	-14.082629651729121	42.49298695165386
-13.44763042981215	1.1201657490393417	42.97650722517062
-1.895271486264492	13.938046406044272	39.84001556403321
8.662167071723553	21.278210720673382	39.433935995198034
15.757466653530845	21.901989870941936	43.27097209671505
17.30101256697554	14.296480413214237	47.67232055482554
12.114855063110875	1.1622483869453415	47.737234570287036
2.7172840656751376	-10.669390016462927	44.58200377782952
-6.445993783512052	-17.288351671258944	43.00872667533736
-12.511291961109595	-17.68220743627407	44.43365503909456
-13.825260836071394	-11.737795761762301	46.300692545756945
-10.017800356247816	-2.0079497231513876	45.57317842161295
-3.0802032252788116	6.984853379126987	42.78345379723784
3.9418308766971113	12.528521215419993	40.644907182720864
8.989707975286821	13.981701522221382	40.31493126408732
11.024046632953043	11.449669071451076	40.81104985625032
9.772341278173833	6.012743098917814	40.451106375448106
5.994262915305573	-0.21008509272776754	38.656731045998356
1.2143587452740006	-5.345236340098172	36.299279614949675
-3.1859893532809282	-8.612533445890463	34.442785993307545
-6.4188695461979535	-9.937641338192703	33.45011883236924
-8.15018016244905	-9.482660859834514	33.01865407452122
-8.331945724324486	-7.596435067591353	32.57458707978927
-7.178056467479315	-4.857969188053664	31.68454948097027
-5.130819552045347	-1.9266683547136574	30.2807532108837
-2.7115920323576486	0.7061532139307771	28.58765472948531
-0.34261750826261106	2.8256997905318877	26.896178195119127
1.734097990422996	4.427332715711446	25.408736409616402
3.4338775299482336	5.600756968734548	24.21141049261619
4.767322912287882	6.45112559420649	23.309521905555027
5.786406801339413	7.065552079483814	22.66855701125565
6.551545729942951	7.5058680922742305	22.240625459558057
7.1159134867964315	7.811850443155926	21.977204635415244
7.520292519874883	8.007247042571304	21.83366032161487
7.793414327784955	8.105823312817	21.770022195006632
7.954784862989877	8.116639785422707	21.750671600483386
8.018352399901438	8.048321459953605	21.744238541838712
7.996089289709038	7.912126499639262	21.72413141620033
7.900897977143665	7.72362088041551	21.669574636799425
7.748458900919589	7.50289410122554	21.566728863744906
7.557857289157918	7.273508483793627	21.409410764535153
7.351086339948752	7.060644042037814	21.19909320404924
7.15176354468009	6.889036597228303	20.94415912765798
6.9835238268948086	6.781231342215391	20.658658412557337
6.868517789131619	6.756423017091467	20.36095674966154
6.8262690520642995	6.829838702391229	20.072634179016976
6.872906034653161	7.012348653100456	19.817832812185816
7.020557647256029	7.309817545514124	19.623036933239813
7.276535181140376	7.72163560213161	19.517031130171866
7.641831681282552	8.237898968478595	19.530511537467802
8.10847856966498	8.834910252892728	19.694490362391836
8.655485473879502	9.469232383511882	20.036265112277093
9.243625865299677	10.071748788946625	20.57156205703802
9.810456128952515	10.545242476740182	21.292147720006074
10.268739324630234	10.771318944683784	22.150750974829272
10.513201324768493	10.6327135645628	23.050054853424367
10.440135317068503	10.051136267932188	23.847457773474265
9.978802024827793	9.027359750256714	24.385306745725234
9.122943963419678	7.65806739999122	24.541015254363664
7.943177934453533	6.110562557328727	24.270821376282807
6.568280310659884	4.5653254607001665	23.618533833994043
5.143961853763769	3.1608269018936452	22.685943055402408
3.7922340127440632	1.9683090026872647	21.588946494269713
2.5892248707062953	0.9975813490199369	20.425329908075426
1.5634805887497114	0.2176575523076078	19.262861950249288
0.7063616633712484	-0.422943394584437	18.141969032202276
-0.014684304799241987	-0.9829182572888839	17.08415229830298
-0.6454071183783928	-1.522282669160981	16.100559000755894
-1.2383880406167673	-2.1019005419116175	15.198890548479568
-1.8508228509292173	-2.786440356814174	14.389077039378632
-2.545559378229079	-3.649288353195454	13.68919258337863
-3.3943576016048396	-4.778101893203984	13.133751773894986
-4.482081151672614	-6.278721152694073	12.78739733441142
-5.909360653632859	-8.271753947627623	12.76808857509867
-7.787796022372969	-10.867539891123275	13.283696580015082
-10.21336026050049	-14.087139705346528	14.67777486799734
-13.187188819543195	-17.670966048265587	17.4440369291543
-16.434379890595427	-20.7281811548918	22.06725359885181
-19.106866956070416	-21.41622409325816	28.413908516080056
-19.618662506891102	-17.529987908240464	34.72572564279418
-16.373972689832417	-8.878744512252014	37.9301240346864
-9.55408542617156	1.303469318986969	36.9931536898941
-1.4162175909633827	9.606004351072048	34.5191191083394
5.893270993370599	14.941048420504266	33.40028618479284
11.27182637025828	17.026671567582643	34.55167081526204
13.948966030520728	15.2973274443686	36.97559942346196
13.26684765521015	9.838815637668525	38.55631337775684
9.404780267001758	2.479808413134278	37.89367477951661
3.7844544957092268	-4.292802044222918	35.69895719326757
-1.8632322542126913	-9.13853235309496	33.65419419558191
-6.434408699151094	-11.796247956118583	32.741842642476286
-9.39610335433724	-12.259347589192858	32.90347001323736
-10.47715170959082	-10.611108869760303	33.39666421042461
-9.65518569948284	-7.321054441799961	33.35304378174399
-7.300769729065226	-3.3010602900057426	32.36740078638046
-4.116023455321991	0.522572201476869	30.683218214529404
-0.817303209687904	3.627887544035366	28.843194568733946
2.121387847652575	5.904060345919909	27.27993895340811
4.49065234076629	7.432859796447934	26.17987920193624
6.243202137773609	8.32215996610383	25.5342846397013
7.398444495125584	8.652145833907023	25.223304098165247
7.995882899978116	8.48741116732034	25.079464595193024
8.087535353633514	7.906618343372807	24.934158836223972
7.747034839230396	7.020134206678848	24.654786930063743
7.075626195699164	5.963672285229897	24.1687787928707
6.194796540337188	4.8734249308834885	23.46690190586515
5.227609934840197	3.859235296680047	22.58663278056901
4.27873796439142	2.9900849943343966	21.586709832070316
3.4222522374563713	2.2950760666375385	20.525527556010527
2.6998269009346916	1.7741599851242276	19.449440869934133
2.1265214274979716	1.4111721898226772	18.38999360306252
1.6996807154743152	1.1845979100460597	17.366138732114468
1.4075966365786594	1.074770535833585	16.388010538955196
1.2363695909667363	1.0680747752979567	15.460409303530522
1.1747525363509803	1.1593154172224673	14.585451617057558
1.2174515206751724	1.3533605631834016	13.764527651592008
1.367590165041637	1.6669395315300002	12.999995579585622
1.6390516941850997	2.1312694469041373	12.297209646186548
2.059335714120083	2.7960186318319726	11.667751243854768
2.6734439256466014	3.7348556383884364	11.135331098885871
3.5490314247069255	5.05207504305417	10.747038968020691
4.782229386542513	6.887439142135702	10.594770876619583
6.501042284846443	9.40958703294882	10.854645967172477
8.856192544796135	12.770526514849369	11.852884480950928
11.97148427316413	16.953732954967442	14.1491404980516
15.789032862514714	21.390720932755983	18.539276346906757
19.707698922611574	24.287059203183684	25.622648788112887
22.05115007147629	22.350413103495566	34.36571019836881
20.182865335548197	13.19796113573339	40.69891516503053
12.852628837243362	-0.09596868328055574	41.03827873018524
2.6202799379881965	-11.522244293587217	38.1647531083462
-6.901338544239638	-18.550445315844758	37.140527513311525
-13.70516833999073	-20.39953621592403	39.62201045894157
-16.276677310041276	-15.888607521156006	43.446482700818365
-13.466564787810453	-5.983803272127188	44.6875599830961
-6.362356612858078	4.75061019766005	42.46681458141396
1.8282414887526248	12.40942153752977	39.90529830177406
8.474645545518712	15.814206117003376	39.425471288496496
12.15965411030125	14.64972133203617	40.677754608381484
12.105765043713546	9.322129114647645	41.550041981239936
8.552200194848261	1.9281927226500155	40.47579801972178
3.0740448651135734	-4.800321150631078	38.07494191229644
-2.419591373689446	-9.366724035231718	35.970403950213736
-6.68861891454338	-11.453655704856812	35.00266717738088
-9.135048333280626	-11.127501442185753	34.9134859260066
-9.542432742248433	-8.723855667186267	34.85855427860199
-8.083828811624453	-5.029757676889364	34.11643906618281
-5.3534111667080335	-1.0785733998327451	32.58434727133911
-2.1363813621823473	2.345284551742467	30.6818747432846
0.9259723850504671	4.924541031208987	28.9018200220644
3.47782250377517	6.659709885286637	27.523994148246135
5.39040613349626	7.658469921639208	26.595528183612032
6.655780473489664	8.032425922783556	26.016668328308445
7.318247759269282	7.8837289048822115	25.62492439209482
7.449451587078635	7.323048715794675	25.256254510632694
7.145215984438074	6.480525179071934	24.78629422782038
6.523125039875862	5.4968715666591415	24.15088314240746
5.711158795744051	4.501347666716105	23.344213306591033
4.829854529631596	3.5915148280849625	22.400213021917097
3.976355607480249	2.8251113240153947	21.369067423652375
3.2166227757075796	2.2244753580183594	20.299183126028726
2.5865146514208104	1.787715810274567	19.228258542485975
2.0985750525033335	1.5006246104127456	18.181671619555605
1.7507106301050999	1.3460951030564536	17.1746729249227
1.534185207414198	1.31041150490877	16.215653359968478
1.4398890439791114	1.3871305495508164	15.309147724914395
1.462902634998887	1.5796500796869202	14.458275662180835
1.6058945618894207	1.9034735323711958	13.666892159169914
1.88205185769642	2.388966142848799	12.94204169512223
2.3182115251091675	3.085155128627221	12.297651968639379
2.958708995512099	4.064732736385417	11.761023004164425
3.8700785612489854	5.4294300831799704	11.384841691559467
5.145696328253632	7.312147876338983	11.269400214601662
6.906551267169204	9.864725048727907	11.601900376254273
9.286681597021463	13.201772460985973	12.717942272694309
12.373795581033834	17.233562822137603	15.166715100741223
16.042763179357905	21.281518319821718	19.664280623723485
19.603193183193632	23.49411795698799	26.586379547470486
21.36960906868782	20.864465009762963	34.61128513616346
19.00468539035196	11.765671034084093	39.89089493593847
11.77897843942365	-0.527647427065796	39.74519080814131
2.2217706117351685	-10.895173551479028	36.99908781840249
-6.5661841604237505	-17.35565562769843	35.93724675175652
-12.903565094467492	-19.318428686464998	37.943456579352
-15.549224328579205	-15.830316906887537	41.30286458168788
-13.522359025803919	-7.470040164691726	42.736083677388564
-7.524837556115928	2.235057201496198	41.03143010112689
-0.11601326621673858	9.788859815928747	38.41106024788005
6.3461985080335435	13.95051362817331	37.21310376296871
10.576366626866516	14.467716929161558	37.7642158555308
11.868504221960432	11.39302281645614	38.74713277433611
10.084542385157835	5.768502089201572	38.560689435788525
6.035159533995688	-0.4010446857629635	36.84983847572493
1.175596460409365	-5.4531669991067915	34.59188505624042
-3.251578555472503	-8.760145692578547	32.846982631432674
-6.568005999028586	-10.285627040503407	31.99017022864753
-8.482892769083978	-10.139979398749919	31.76512123588543
