-2.6593499694644653	-3.832489897758266	15.688655357525999
-2.8674376252741367	-4.073600021779399	15.509299246346094
-3.081915906284445	-4.328116145700337	15.340413956397917
-3.304025459447836	-4.597427179413241	15.182741307623669
-3.5350329023333313	-4.882947780874008	15.037138513201784
-3.776230469179995	-5.186114099996498	14.904594272846701
-4.028934806342272	-5.508376699871626	14.78624647070877
-4.294484541088531	-5.851189914141126	14.68340154206258
-4.5742361774305795	-6.215996754721373	14.597555501226733
-4.869557788688412	-6.604208318310812	14.530416518856248
-5.181819877741472	-7.017176454856865	14.483928789221867
-5.512382661951685	-7.456158260894572	14.460297224211372
-5.862578911257612	-7.922270754240222	14.462012234862595
-6.23369132742939	-8.416433889136359	14.491873495200192
-6.626923305181433	-8.939299906805989	14.553011107295436
-7.043361771016433	-9.491166921978751	14.648901981078138
-7.483930668227246	-10.071874673963746	14.7833784907418
-7.94933356900731	-10.680680594286615	14.960625562768351
-8.439983879763103	-11.316114859029677	15.18516129547396
-8.955921208683032	-11.975814026609351	15.461795040254577
-9.496712745357868	-12.656334359892933	15.795555666404127
-10.061339036644966	-13.3529481617637	16.191581622409604
-10.648064421661728	-14.059429580349592	16.654963619388553
-11.254293711889751	-14.767840491961218	17.190530625701136
-11.876418567553385	-15.468332279605038	17.802570825416318
-12.509659502630546	-16.14898544798481	18.494481822246154
-13.147912564825024	-16.79571562160828	19.268349302136613
-13.783613396608219	-17.39228072524848	20.124461209008544
-14.407635341084676	-17.920428704555793	21.060775632434336
-15.009242044122397	-18.360226136523483	22.07237495874319
-15.576117891929679	-18.690603226422994	23.150955471882003
-16.094500622291495	-18.890137670559767	24.284418408399905
-16.54943839624752	-18.938076986820313	25.4566420049886
-16.92518738270287	-18.81556604024314	26.647519646519065
-17.205754719199433	-18.50700606164717	27.83334165356756
-17.37557557962441	-18.00142922143931	28.987573268779865
-17.420293210698354	-17.2937377296011	30.08203755890624
-17.327589820769525	-16.38563923324	31.08845251841927
-17.08799800744006	-15.286120687660208	31.98020565252978
-16.69561147993527	-14.011345881412973	32.734190656781706
-16.148614110803074	-12.583934450973098	33.33249522161563
-15.449559921038427	-11.031670507852214	33.76372913934829
-14.60536265724158	-9.385777973446817	34.02382244714819
-13.626988217231045	-7.67896673497441	34.116198164200064
-12.528880017077237	-5.943483022684867	34.05131727463941
-11.328179424650461	-4.209383238591057	33.84568382967431
-10.043824749346742	-2.5031987430229923	33.52046579282356
-8.695619803217037	-0.8470847446704776	33.099920339802225
-7.303356842707334	0.7415320753106234	32.60980873492479
-5.886061702016475	2.2498590233213673	32.07595278598951
-4.461405729534073	3.669292156210379	31.523034768695045
-3.0453045827905716	4.9947362974730005	30.973688967569412
-1.6517019877327002	6.223804696569468	30.4478861809052
-0.29251969576156434	7.355996585543776	29.962578751637622
1.0222560133056027	8.391927550625946	29.531554544895613
2.2843861685320377	9.332663233556106	29.165442186533333
3.4871248531059678	10.179185431449621	28.871813500671898
4.62493194136056	10.932003059695505	28.65533875850917
5.693181583171831	11.590908888020635	28.517962859503122
6.6878900659907865	12.154875612694699	28.459083512667135
7.605481459913663	12.62208036839612	28.475724297369247
8.442604492162431	12.990043847037764	28.562705230729485
9.196009508347858	13.255867649132323	28.712820638745832
9.862490096350683	13.416550612774314	28.91703843432113
10.438889842523198	13.46936138130363	29.164736184746427
10.922170645451622	13.412240594439231	29.443987553664357
11.309535004163891	13.244202451950644	29.741907953887036
11.598590832393466	12.965702935886085	30.045060951190393
11.787543879546659	12.578941725206652	30.339917886238315
11.875400131603463	12.08806768947921	30.613353494352676
11.862159044225036	11.499264288743673	30.853151470069058
11.748978508457812	10.820701085892384	31.048487513827563
11.538294303695315	10.0623500153896	31.190354776608828
11.233880454173196	9.235678511615747	31.27189861832619
10.84084209147863	8.353244151375181	31.28863426494965
10.365538583668531	7.428225181928589	31.23853146041496
9.81544107891577	6.473926696372398	31.121962986074774
9.198934425620456	5.503302563276625	30.941526959545694
8.525077958051005	4.528528717468402	30.701764128876043
7.803342381452771	3.560655108391745	30.408799375278132
7.043340753889895	2.609353070634249	30.06994047288037
6.254570451210453	1.6827638901424244	29.693266781406187
5.446180377674803	0.7874444560830283	29.287236626636073
4.626774067412001	-0.07160177926389918	28.860335773131787
3.804255278373681	-0.8908252232489139	28.420781895686375
2.9857187280202835	-1.6679807959894655	27.976292488414334
2.177385157475244	-2.4019474647421313	27.53391710804534
1.384577187481239	-3.0925333884774626	27.09992976634978
0.6117305464437494	-3.7402804432724084	26.679773856362026
-0.13756581321288608	-4.346278526151954	26.27805013719849
-0.8605075461005085	-4.911996729814631	25.89853775772058
-1.5549973216206732	-5.439135562308172	25.544238735037453
-2.219557840284625	-5.929502021288267	25.217437378956767
-2.853240658964874	-6.384907568396926	24.91976756915704
-3.455535091662166	-6.807087848966541	24.65228231495258
-4.026280516710551	-7.197642281355703	24.41552149551476
-4.565584552590987	-7.55799129462494	24.2095749923288
-5.073748803470035	-7.889348918428762	24.03413953717296
-5.551203240492804	-8.192708531528464	23.88856849591666
-5.99844977740408	-8.468839778366359	23.77191450190097
-6.41601520978263	-8.718294907645083	23.68296536593915
-6.804413400024063	-8.941423030391947	23.620274051018388
-7.164116386142819	-9.138391009374352	23.58218373604991
-7.495533951956718	-9.309209860377939	23.56684912851546
-7.799001100997296	-9.45376566131393	23.57225523987688
-8.074772810633497	-9.57185402703355	23.59623482459441
-8.323025393455163	-9.663217221243851	23.636485613790928
-8.543863750259128	-9.727582951453247	23.69058835518502
-8.737333756683228	-9.764703841087446	23.75602650735281
-8.903438980563479	-9.774396509776459	23.83020823378792
-9.042160879388238	-9.756579134603012	23.910491106668818
-9.153481579386304	-9.71130632828523	23.994209669721517
-9.23740829456232	-9.638800170194582	24.07870573467351
-9.293998411644665	-9.539476275621475	24.161361009846974
-9.323384252450788	-9.413963896714412	24.239631398076725
-9.325796535509316	-9.263119218796756	24.311082071379236
-9.301585599819646	-9.088031246039941	24.373422248623164
-9.251239529451754	-8.890019952115152	24.424538485065586
-9.175398429820142	-8.67062668982447	24.462525240634516
-9.074864253415226	-8.431597189278191	24.48571153363258
-8.95060574986438	-8.174857804233564	24.492682608060232
-8.803758314744968	-7.902485967140159	24.48229573903024
-8.635618723445443	-7.61667606322757	24.453689558168723
-8.447634948819799	-7.3197021145525225	24.40628658039362
-8.241391462106566	-7.013878764106336	24.339788932315024
-8.018590593881381	-6.701522062786071	24.25416759667488
-7.781030675657116	-6.384911490625984	24.1496457738218
-7.53058178568774	-6.066254497460222	24.026677200670985
-7.269159980293146	-5.7476546420335435	23.885920445545306
-6.998700903737182	-5.43108416111743	23.728210305555116
-6.721133637785025	-5.1183615316527	23.554527470052466
-6.438355581808621	-4.811134319074319	23.365967583489414
-6.152209053128299	-4.510867351263418	23.16371075292827
-5.864460173936454	-4.218836033936984	22.94899241213097
-5.576780474887219	-3.9361244393599693	22.723076290023048
-5.2907315051896315	-3.663627661229534	22.487230051035546
-5.007752602795836	-3.4020578354891495	22.242703991921815
-4.729151852605957	-3.1519531772768477	21.99071300559208
-4.456100150425733	-2.913689373211911	21.732421866111086
-4.189628198883808	-2.6874926891490416	21.46893375619844
-3.930626190167121	-2.4734541989887537	21.201281852530553
-3.6798458793487474	-2.2715446027228112	20.93042370561631
-3.4379047201830684	-2.0816291747620492	20.65723809880909
-3.2052917205953713	-1.903482460817848	20.38252404251559
-2.982374675214476	-1.7368024183935347	20.107001551368135
-2.7694084444322313	-1.5812237686747845	19.831313860117525
-2.5665439708233775	-1.4363303937979688	19.55603075430726
-2.373837751657568	-1.3016666716232292	19.28165272067034
-2.1912615182740596	-1.1767476895663944	19.008615656332825
-2.018711907193249	-1.0610683197097057	18.73729591252458
-1.8560199422994126	-0.9541111697360388	18.46801548536154
-1.702960180906039	-0.855353448939955	18.201047201696433
-1.559259408016972	-0.7642728065609977	17.936619780859466
-1.4246047919417255	-0.6803522119317755	17.674922682581514
-1.298651440196582	-0.6030839534040902	17.41611067712103
-1.181029317127145	-0.5319728366245781	17.160308095492216
-1.0713495038973673	-0.4665386633045302	16.90761273581354
-0.9692097975076699	-0.40631806989141483	16.65809941640409
-0.8741996585245142	-0.35086580211899404	16.41182317768413
-0.7859045274787311	-0.2997554968005747	16.168822143567738
-0.7039095377064871	-0.2525800368504547	15.929120059268765
-0.6278026580646509	-0.2089515396998868	15.69272852666825
-0.5571773027493808	-0.16850103326882426	15.459648960980683
-0.4916344476682655	-0.13087786765302	15.229874293742835
-0.43078429372777105	-0.09574890482521056	15.003390447428723
-0.3742475172404102	-0.06279752302435784	14.780177606523065
-0.3216561466449027	-0.03172246717986414	14.560211308878829
-0.27265410305575793	-0.0022365717236815623	14.343463379820399
-0.2268974399779971	0.025934622502503613	14.129902729876596
-0.18405431497513253	0.05305433983533354	13.919496035351798
-0.14380472327803426	0.07937611642392825	13.712208319257412
-0.10584002036213548	0.10514541210384981	13.50800344849763
-0.0698622574751825	0.13060128105488947	13.306844561682999
-0.035583351025714305	0.1559780978731756	13.108694440569444
-0.0027241036877579585	0.18150733854199028	12.913515836915431
0.028986907928263306	0.2074194184394756	12.721271765534807
0.059814567123194495	0.23394559200812357	12.531925773511784
0.09001856341149764	0.2613199210635161	12.345442194949161
0.11985484497681947	0.28978132097062226	12.161786400252437
0.14957717365338896	0.319575696096587	11.980925048823394
0.1794387813970187	0.35095817808966195	11.802826354162832
0.20969412972703766	0.384195482663503	11.627460370783403
0.24060077607670127	0.4195684027113336	11.454799313036855
0.27242135339893175	0.4573744577598977	11.284817917000092
0.30542567175242596	0.4979307220200704	11.117493857986165
0.33989295295660343	0.5415768556168682	10.952808238106783
0.3761142117686739	0.5886783659985545	10.790746160684078
0.41439479941722335	0.6396301290377268	10.631297411280944
0.4550571277367704	0.6948602019424527	10.47445726880237
0.49844359459565424	0.7548339627756995	10.32022747465164
0.5449197337987801	0.8200586141022806	10.168617393472385
0.5948776151727085	0.8910880909867873	10.01964540577441
0.6487395230878638	0.9685284161643675	9.873340580975682
0.7069619442106108	1.053043547566993	9.729744689394632
0.7700398977552089	1.145361765321694	9.588914623857333
0.8385116438425562	1.2462826465773316	9.450925316276463
0.9129638076513166	1.3566846766919376	9.315873252331427
0.9940369586979897	1.4775335439130057	9.183880708846337
1.0824316855668261	1.6098911610111761	9.055100864350214
1.1789152063960655	1.7549254504370404	8.929723964459228
1.2843285539568807	1.9139209181828374	8.807984761123201
1.3995943706120584	2.0882900239261697	8.690171489540697
1.5257253419672774	2.2795853289081354	8.576636699907207
1.663833287488422	2.4895123652794333	8.467810324453223
1.8151389102228457	2.7199431172485773	8.364215434822965
1.9809821839851227	2.9729299298763725	8.2664872320322
2.1628333222266654	3.2507195586518423	8.175395912048652
2.3623042246987827	3.555766932715229	8.091874164904393
2.581160231190457	3.890748014602249	8.017050193549014
2.8213319198533253	4.258570883967321	7.952287277931827
3.084926562823905	4.662383831833862	7.899231054641309
3.3742386835802196	5.1055788002123	7.859865822757289
3.6917589354133558	5.591787908077071	7.836581305198332
4.0401802218088365	6.124870030818494	7.83225136395262
4.422399586746228	6.708883402181645	7.8503261437765275
4.8415138910678195	7.3480389365216725	7.894938936522964
5.30080663130701	8.046627375754134	7.971028620244402
5.803722418146167	8.808911408969546	8.084477694002192
6.353824581726493	9.638971577355722	8.2422645051974
6.9547300854161245	10.540492099390008	8.452625985145247
7.610014400595128	11.516469865291974	8.725223722482555
8.32307725019246	12.568827056201823	9.071301080911304
9.09695826010044	13.69790571041289	9.503811813101594
9.934089764874622	14.901822057623665	10.037490745578557
10.835972665632967	16.175661114120416	10.688824270543506
11.802760949580302	17.510500158481133	11.475862668400291
12.832742204524155	18.892266412465148	12.417798680464163
13.921706563674954	20.30046339355797	13.534219826475496
15.062206788080553	21.70684601523742	14.843930791890543
16.24272971457053	23.07418942273877	16.363245328538664
17.446825998497193	24.3553798352811	18.10367701743909
18.652281858549706	25.493148664782762	20.069030510727547
19.830461772758685	26.420852667525864	22.252024431002543
20.945998694071474	27.06473527427389	24.630770154767028
21.957045888066588	27.348034937411917	27.16567186436207
22.816312546674414	27.19707996414367	29.797550996728617
23.47306031488481	26.549095443636542	32.44793731685254
23.876119921541356	25.3608811883719	35.02238403265331
23.977793088146402	23.616934563900077	37.417247909638235
23.738262161595898	21.33521915868365	39.529614383227816
23.129901808484142	18.568872680035344	41.26909551083338
22.140759984245822	15.40284399854282	42.569407640805174
20.77652479434635	11.94564083245321	43.39732485058785
19.060542489835104	8.317676192326466	43.75703856092229
17.031844645195797	4.638621025540651	43.68905447535814
14.741560445628274	1.0163352311837306	43.26412864611684
12.248400208662519	-2.460672760154782	42.5738642711292
9.614011482559757	-5.726411158971451	41.72008473332595
6.89892044146913	-8.736479723269326	40.80490342621062
4.159539491938417	-11.464135302450787	39.92274773894828
1.4464385353816533	-13.89475035904579	39.15480068351163
-1.1961771089576623	-16.019986015219573	38.565679187054606
-3.7300186207449983	-17.832694975501383	38.20180850279952
-6.1216270665027395	-19.323208987669275	38.09087698060423
-8.341005034869154	-20.47735384379203	38.24188625562774
-10.36030077194361	-21.276300468942523	38.64555005692081
-12.152827475827	-21.6981801867035	39.27505322196162
-13.692629702786945	-21.721224525959613	40.08739314601763
-14.95472137044381	-21.32800533043575	41.02563624433032
-15.916015300787574	-20.510152060137667	42.02239380714967
-16.55684608161079	-19.272752517410314	43.00463951959183
-16.862868708158167	-17.637573352610016	43.89967840121584
-16.827017684065613	-15.644341005919749	44.641708170400214
-16.451163033412264	-13.349634901480206	45.17810613211493
-15.747123847847208	-10.823420101652609	45.47445176332099
-14.736802147761848	-8.143764880634206	45.51743396957443
-13.451361173715751	-5.390689432379462	45.31517677528827
-11.929552717239325	-2.64024439781878	44.89503484970485
-10.215450010987329	0.040218904426978286	44.299395272587624
-8.355928284764381	2.594985713512962	43.58032901685384
-6.398239623315986	4.980972118815367	42.79399868511461
-4.387962862953537	7.167025044312194	41.995576094621406
-2.36750097230375	9.132031939270487	41.23514662353289
-0.3751803793761721	10.862432249502072	40.554783373125886
1.5550945914288374	12.349674797685681	39.986742843249424
3.3937489762465334	13.588037405371782	39.55260056686192
5.115158345741191	14.573070799390578	39.26310645446526
6.697141493466439	15.300783627470071	39.11856863996659
8.120465381627016	15.76756502313241	39.1096373534008
9.368471846456348	15.970747493129117	39.218426200299476
10.426896251710788	15.909642182490643	39.41995501836796
11.283905601586206	15.586828038599363	39.683913694979566
11.930341430121054	15.009447595134562	39.97672699295815
12.360114904497834	14.190260542729275	40.2638526358483
12.570672227974404	13.148238113809485	40.512182699334645
12.56343185571841	11.908548640245128	40.692361160167145
12.344094503718036	10.501881291334909	40.78079842271387
11.922743394675988	8.963165350686484	40.76117166184462
11.313683329599396	7.329844194875276	40.6252520839582
10.535007361771939	5.639933856472051	40.37298784651433
9.607921227728351	3.930120273253187	40.01187468951959
8.555890167891725	2.2341239688809864	39.55574113442755
7.403694162480197	0.5814959145375544	39.02314065402685
6.176483137880938	-1.0030774034603598	38.435568410088266
4.898914348845214	-2.499966965299943	37.81570567310754
3.5944338668203226	-3.894367304635467	37.18585115701976
2.2847383343680123	-5.175751932881322	36.566640223438334
0.9894272084822907	-6.33714800800363	35.97609478343243
-0.2741663160991595	-7.374351533385698	35.428999232751934
-1.4909933343598025	-8.285181509182673	34.93656597991745
-2.648192840111642	-9.068842377123993	34.50633833092893
-3.734920365684226	-9.725435003081762	34.142275747439825
-4.742139071270734	-10.255631107549325	33.84497244769397
-5.662405365281131	-10.660506089763839	33.61197059700974
-6.489673908856258	-10.941510708827046	33.43814035990773
-7.219138874890116	-11.100552434724685	33.31610840016313
-7.847120422007917	-11.140151626569411	33.23672267145477
-8.370998076828165	-11.06363534945067	33.18954414082765
-8.78918648343318	-10.875332183554432	33.16335576655078
-9.101144055484147	-10.580734593371831	33.1466764731636
-9.307401659058725	-10.186601143285884	33.128264213646865
-9.409596699890121	-9.70097877083891	33.09758878079319
-9.410497933633955	-9.133134897260241	33.04525302602747
-9.314007884921994	-8.493399494360169	32.963341455269635
-9.125132724095833	-7.792927226463861	32.84567821441871
-8.849913432844813	-7.043398264231353	32.68798210895124
-8.495316595098249	-6.256682295367	32.48791384890011
-8.069087623314514	-5.444492971971665	32.24501910999088
-7.579573141572719	-4.618059375845597	31.9605790320826
-7.035522168103798	-3.7878374188605317	31.637386311963727
-6.445877408825255	-2.9632782245655953	31.279469279226888
-5.819568321445733	-2.1526635063227895	30.891787906900234
-5.165316752616641	-1.3630108438972042	30.479924701289704
-4.491464147372699	-0.6000454788519674	30.049790316321086
-3.8058269219966183	0.13176957751050883	29.60735925647192
-3.115583937264574	0.8291564149939663	29.158445944698105
-2.4271974298005534	1.4899107299332865	28.708526435967368
-1.7463665010034475	2.112768514075968	28.262606680250748
-1.0780104802205497	2.697262275847791	27.82513479862258
-0.42627823641365176	3.2435762640477397	27.39995244966147
0.20542119936292036	3.7524079850742242	26.990278988058524
0.8143715828470366	4.224841126959723	26.598721605020003
1.3984907296779738	4.662233034334319	26.227304790019517
1.956264466832736	5.066118235833965	25.877513055680474
2.486677048464326	5.438128253472897	25.55034173204791
2.9891411714091793	5.779927012931103	25.246351609212525
3.4634300601931365	6.093160582363869	24.965724175273607
3.9096134602000703	6.379419636876314	24.70831508599558
4.327998812014715	6.640212914134015	24.473704271891005
4.719078396338183	6.876949935857395	24.261241721339125
5.083482842557178	7.090931370883502	24.070088475369584
5.421941082356611	7.28334556894683	23.899252742153692
5.735246595014178	7.4552699712081925	23.747621303809105
6.024229622827681	7.607676283579229	23.613986563497036
6.2897349221593775	7.74143846905287	23.49706968519429
6.532604546714876	7.857342768182584	23.39554032840128
6.753665124745148	7.956099089294624	23.308033489462197
6.953719082065954	8.03835322155119	23.23316394166515
7.133539270835445	8.104699416026527	23.16953872704071
7.2938664841202385	8.155692955000285	23.11576810091646
7.4354093639936725	8.191862390712414	23.07047527125741
7.558846243033218	8.213721184978036	23.032305212741786
7.664828493409968	8.221778523295125	22.999932773494553
7.7539849928897056	8.216549114030446	22.972070232784315
7.826927352204122	8.198561817141213	22.947474412590715
7.8842555830532115	8.168366979384999	22.924953396170075
7.926563920403524	8.126542385271724	22.903372863666164
7.9544465468467145	8.073697765788706	22.881662019237293
7.968503000725506	8.010477840370624	22.858819056647867
7.969343083637121	7.937563901452001	22.83391609108691
7.957591116817176	7.855673984637407	22.806103474136975
7.933889429696643	7.765561700196176	22.774613406046083
7.898900997379575	7.668013832210591	22.738762764185005
7.853311176545107	7.5638468391946345	22.6979550779578
7.797828520855524	7.4539024133108285	22.651681597382122
7.733184686793692	7.339042273537072	22.599521423778338
7.660133468359734	7.22014238057805	22.54114069507715
7.579449023635878	7.0980867675527355	22.47629084369218
7.491923377339756	6.973761180400416	22.40480597024582
7.398363300682864	6.848046715724725	22.326599400325843
7.29958668281264	6.721813631924688	22.24165951270271
7.196418516675094	6.595915492685453	22.150044945100444
7.0896866262848635	6.471183781159448	22.051879297006582
6.980217262289339	6.348423099532419	21.947345457737836
6.8688306886737704	6.228407043268215	21.83667969194544
6.756336875917297	6.111874813279404	21.72016561411302
6.643531405420779	5.999528603620969	21.59812817876578
6.5311916772016065	5.892031777967311	21.470927804651602
6.420073498338508	5.790007825859732	21.338954739777517
6.310908114102149	5.6940400700659755	21.202623760665823
6.204399727745921	5.604672079743583	21.062369284326447
6.101223539120457	5.5224087306229075	20.91864095598872
6.002024317102938	5.447717843128075	20.7718997602909
5.907415506695825	5.381032322089233	20.622614688985195
5.817978858848994	5.322752717200034	20.47125998476023
5.734264559795589	5.273250121282466	20.318312968867886
5.6567918270707285	5.232869323317819	20.16425245009953
5.5860499314222185	5.20193213463506	20.00955770440368
5.522499597465048	5.180740809153345	19.854708008083627
5.466574731054072	5.16958148169978	19.700182702980964
5.4186844177775795	5.168727551735702	19.546461769186593
5.379215134495596	5.178442942926131	19.394026879413765
5.348533114221112	5.198985171516797	19.243362908963757
5.326986803614216	5.230608158120822	19.094959875926538
5.314909351665497	5.27356471798198	18.94931528757549
5.312621067523542	5.328108663830942	18.806936870506796
5.320431784615537	5.394496452879028	18.668345663593218
5.338643066974612	5.472988305129152	18.53407945390195
5.367550191792003	5.563848713889948	18.40469653597575
5.407443839444041	5.6673462610586745	18.280779773872016
5.458611418413135	5.783752639339553	18.16294094262941
5.521337947464907	5.913340771093059	18.051825320865344
5.595906411030291	6.056381899052771	17.94811649841142
5.682597495884571	6.213141507890308	17.852541351601012
5.781688607883595	6.383873917891095	17.765875123276697
5.893452056753782	6.5688153733559975	17.68894652393556
6.018152284879261	6.7681754295601	17.622642743737252
6.156042002960482	6.982126424318907	17.56791423134909
6.307357081782161	7.210790805017677	17.525779053742877
6.472310035799762	7.454226071498403	17.497326600064003
6.651081921800083	7.712407092314603	17.483720331665804
6.84381246584884	7.985205560239285	17.486199208724262
7.050588225898163	8.272366377208943	17.506077341399997
7.271428598131843	8.573480804866767	17.544741320977998
7.506269485362612	8.887956291455385	17.60364458566827
7.754944469277252	9.214982997056484	17.684298070376162
8.017163369543232	9.55349719606772	17.78825628565266
8.292488137006313	9.902141947822603	17.91709787714766
8.580306121348748	10.25922570257015	18.072399645936585
8.87980088198159	10.62267985824798	18.255702979300377
9.189920880902765	10.990016707803015	18.468471673160728
9.509346613267365	11.358289715496815	18.71204024877165
9.836456999117361	11.724058622762444	18.987552109268556
10.16929617837895	12.083362485839823	19.2958872807448
10.505542215887827	12.431704347579492	19.63758007134008
10.842479621408401	12.764051782579825	20.012727787767535
11.176977999090395	13.074857943065236	20.42089268501101
11.505479527262127	13.35810786463298	20.86100058054424
11.82399828518743	13.607394540339667	21.331240992350317
12.128134627423446	13.816028506256462	21.828975165683506
12.413107787016783	13.977183282115117	22.3506597860769
12.673809589511976	14.084076897777534	22.89179532654137
12.904881509360942	14.130186904782061	23.446908587535166
13.100816246741413	14.10949282620924	24.00957877795741
13.256083530108555	14.016736179477663	24.572515192691185
13.365277995821458	13.847684406163003	25.12769198469806
13.423284866644726	13.59938178187747	25.666541671720474
13.425456925470323	13.270368253651624	26.180204032074954
13.36779420556198	12.860846738190338	26.659821348044215
13.247116183225181	12.372781145627584	27.096865200812967
13.061215354878032	11.809911435418892	27.483475024657817
12.80898115038591	11.177678164771741	27.812785243337665
12.490484316875262	10.48305666077733	28.07921675883281
12.107014193613082	9.73430920190473	28.278710258283578
11.661064513706167	8.940671307722084	28.408883235137022
11.156267183096372	8.111994300315684	28.469099300477705
10.597277464494875	7.258369849510635	28.460446402552744
9.98961765990528	6.3897627954950655	28.385628850608835
9.339489311088212	5.515676204451705	28.24878541091778
8.65356580986922	4.6448678701827335	28.055251270136743
7.938777979560512	3.7851311773262073	27.811284773248605
7.20210467999471	2.943146382736235	27.523780406225242
6.450378980171813	2.124401889796557	27.19998777851263
5.690118219102164	1.333179714804372	26.84725293385484
4.927383669440233	0.5725955089057655	26.472793891566653
4.167672853061014	-0.15531866807869793	26.083517603336585
3.415845102655353	-0.8495012511903113	25.68588109577486
2.6760789094368986	-1.509729563129047	25.28579586822346
1.9518580485218189	-2.1364800268903776	24.88857184501413
1.2459824561604769	-2.7307885645081713	24.49889538462735
0.5605993109626024	-3.2941174293252886	24.120834939946725
-0.1027503317607023	-3.828232693361138	23.757867781534006
-0.7430737839843062	-4.335094838766334	23.412921545808015
-1.3598618369983606	-4.816763465046347	23.08842506213073
-1.9530201590766487	-5.27531604246671	22.786363782834776
-2.5227997706653293	-5.712779895667919	22.50833606029911
-3.0697287684985453	-6.1310761446155615	22.255607395649825
-3.594546895914759	-6.531974106969003	22.029160569397444
-4.0981440542930985	-6.917054620750196	21.829740228188214
-4.581503432712518	-7.287680828366841	21.65789103744413
-5.045649602941031	-7.644975130543857	21.513988924577664
-5.491601681445792	-7.989801238587427	21.398265247676516
-5.920331491972515	-8.322750501066414	21.310823950213614
-6.332726561889603	-8.644131938778068	21.251651924805
-6.729557742579066	-8.95396567724899	21.220622928936887
-7.111451248286938	-9.251979709868456	21.217495491621786
-7.478864948993208	-9.537610149698082	21.241905338219556
-7.832068821477999	-9.810005327130188	21.293352954220964
-8.171129549686105	-10.068034256388465	21.371187017293032
-8.49589936173888	-10.310300117675812	21.474584556219874
-8.80600928745069	-10.535159473429221	21.60252884723527
-9.100867107635379	-10.740747945285378	21.753786229637736
-9.379660335120766	-10.925013011180159	21.92688320534288
-9.641364607221645	-11.085754428526931	22.120085367507063
-9.88475787048731	-11.220672541338946	22.331379862422544
-10.10844069151419	-11.327424383123295	22.558463202510314
-10.310862924715025	-11.403687047490855	22.79873628885577
-10.490356804078997	-11.44722727872742	23.049308440549147
-10.645176300084637	-11.45597566091473	23.307012038404775
-10.773542299347053	-11.428103195093138	23.5684290520369
-10.873692834095595	-11.362097499774954	23.829930222375467
-10.943937229129308	-11.256835410101043	24.087727022731123
-10.982712670445403	-11.111648447971545	24.337935745887332
-10.988641363129735	-10.926377548710322	24.576652208652575
-10.96058617081318	-10.701413605828114	24.80003469463193
-10.897702449789469	-10.437720859294028	25.004391951241768
-10.799483738640694	-10.136840900426682	25.186272405288985
-10.6657990614833	-9.80087606070786	25.34255034538354
-10.496919859892882	-9.432452122043518	25.47050470493703
-10.293534980033316	-9.034661534360522	25.567886304267187
-10.056752685909945	-8.610989538372609	25.632969975703247
-9.788089310077076	-8.165226650085826	25.664588863247516
-9.489444840734661	-7.7013717659104834	25.662149283256444
-9.163066423525192	-7.223530617743644	25.625625751968254
-8.811501371910817	-6.735814408784501	25.55553701256931
-8.437541782608378	-6.2422431981059665	25.45290501357214
-8.044163205076849	-5.746658019928201	25.31919970314991
-7.634459995274147	-5.252644898436697	25.156273141079513
-7.211579990034184	-4.7634729463086565	24.966286756946232
-6.778660982212514	-4.2820477154935555	24.751635602510067
-6.338771184582497	-3.810879995049284	24.514873191776303
-5.894855478002986	-3.35206939788157	24.258640051967998
-5.449688786672208	-2.9073013971139634	23.98559849293878
-5.005837450029621	-2.477855989019514	23.69837541490756
-4.565629002496572	-2.0646258749499777	23.399514281891765
-4.1311303571836	-1.6681419526193775	23.091436745622914
-3.704134037942352	-1.2886039576752422	22.77641385112545
-3.2861518270832946	-0.9259142632219471	22.4565463133217
-2.8784149972344104	-0.5797130900001776	22.13375303200773
-2.48188017224175	-0.24941366820687647	21.809766806401715
-2.0972398060369004	0.06576380615706778	21.48613610777058
-1.7249362693712684	0.3667602848630291	21.16423175188296
-1.3651785802106882	0.654648647904341	20.84525736261389
-1.0179608922771317	0.9306075149879214	20.530262614568425
-0.6830819564626296	1.1958982584346658	20.220158368562007
-0.3601648818448983	1.4518452332284286	19.915732954424126
-0.048676638814460126	1.6998191218569474	19.617668999247687
0.2520531397453527	1.941223205620678	19.326560337364405
0.5428143965526898	2.17748231496203	19.04292866526527
0.8245001673694894	2.410034173568517	18.767239717037164
1.0980915315481214	2.64032282921522	18.49991883213483
1.364644074464518	2.8697938536901813	18.241365867291332
1.6252758766012074	3.099890990441117	17.991969468840832
1.8811569900240868	3.3320539281652723	17.752120771969345
2.133500317640214	3.5677168783931252	17.522226630933194
2.3835537723635545	3.80830763265908	17.30272251058874
2.6325935604659287	4.055246768000377	17.094085185959017
2.8819184042270765	4.309946656510213	16.89684540397964
3.1328444918123335	4.57380991399263	16.71160066051985
3.3867009154428955	4.848226893150272	16.539028236214683
3.644825330804867	5.134571787122179	16.37989861588075
3.908559539795217	5.434196858770795	16.235089386899702
4.17924466378555	5.748424249436338	16.105599669694957
4.458215534439652	6.078534747991845	15.992565075131939
4.746793882845648	6.42575281778755	15.897273105159382
5.046279854786849	6.791227087485006	15.821178809014059
5.357941320387609	7.17600541557748	15.76592037146303
5.683000380929292	7.581003543735953	15.733334134459042
6.022616406259774	8.006966270541442	15.72546833106128
6.37786486642002	8.454420018729932	15.7445945320961
